s,x,px
4.76e-05,1.864748784950732e-11,6.1658540079830066e-06
4.88e-05,2.4988587399347443e-11,5.536599471502193e-06
4.96e-05,3.0557067819519126e-11,4.737073269133128e-06
5.08e-05,3.5172245996898826e-11,3.7751491815057855e-06
5.2e-05,3.8667847665809855e-11,2.6702222656246856e-06
5.28e-05,4.090603591208099e-11,1.4556834182044334e-06
5.4e-05,4.1792452767839366e-11,1.7811969275016735e-07
5.52e-05,4.1288306287413214e-11,-1.1073230244787147e-06
5.64e-05,3.9415761206630635e-11,-2.344379052351931e-06
5.72e-05,3.625482881855074e-11,-3.483484862639148e-06
5.83999999999e-05,3.193280670678683e-11,-4.4873649740371625e-06
5.96e-05,2.660963334500791e-11,-5.332894778818867e-06
6.04e-05,2.0463234635209844e-11,-6.009402724592854e-06
6.16e-05,1.3678060846109078e-11,-6.5147348425236625e-06
6.28e-05,6.438363135844138e-12,-6.850666612342854e-06
6.36e-05,-1.0737855271715816e-12,-7.018868573224099e-06
6.48e-05,-8.676730361311101e-12,-7.018097129723319e-06
6.6e-05,-1.6185247033735366e-11,-6.842916493325849e-06
6.72e-05,-2.3406081386389205e-11,-6.484131353098484e-06
6.8e-05,-3.0134962118167195e-11,-5.931107564767706e-06
6.92e-05,-3.6157193262176126e-11,-5.176066965783822e-06
7.04e-05,-4.125384075508463e-11,-4.220029014926946e-06
7.12e-05,-4.521475114534911e-11,-3.0792236658079753e-06
7.24e-05,-4.78578010967922e-11,-1.7897660624939955e-06
7.36e-05,-4.90510440288053e-11,-4.079281629427216e-07
7.44e-05,-4.8731939294373576e-11,9.956192588693739e-07
7.56e-05,-4.69173998449291e-11,2.34661361594071e-06
7.68e-05,-4.370101590523428e-11,3.579351050694002e-06
7.8e-05,-3.923848448500461e-11,4.6456892102513315e-06
7.88e-05,-3.372635060865885e-11,5.518214489102829e-06
8e-05,-2.738048691247833e-11,6.187820157998848e-06
8.12e-05,-2.0419226131130983e-11,6.657977613452986e-06
8.2e-05,-1.3053272842172657e-11,6.938309607673054e-06
8.32e-05,-5.482084825762521e-12,7.039255788918081e-06
8.44e-05,2.1049539909762856e-12,6.96860127483254e-06
8.56e-05,9.524677741769418e-12,6.729970096024366e-06
8.64e-05,1.6595651094830783e-11,6.323132616871915e-06
8.76e-05,2.3134915120514308e-11,5.7459515287300866e-06
8.88e-05,2.8957634845020256e-11,4.997758523623549e-06
8.96e-05,3.388099458433847e-11,4.083732526838484e-06
9.08e-05,3.773299298382375e-11,3.0193910791319e-06
9.2e-05,4.036553653988365e-11,1.8337830813208172e-06
9.28e-05,4.1669558639912434e-11,5.698041835540456e-07
9.4e-05,4.1588445430471385e-11,-7.19304468097313e-07
9.52e-05,4.0125770685245986e-11,-1.9767524031074297e-06
9.64e-05,3.7344792085654905e-11,-3.1502024730684834e-06
9.72e-05,3.3359879800094496e-11,-4.198265700227109e-06
9.84e-05,2.8322678303827352e-11,-5.0935521927187354e-06
9.96e-05,2.2407052607389322e-11,-5.821951639696018e-06
0.0001004,1.579641152855906e-11,-6.379205494365758e-06
0.0001016,8.675481225957936e-12,-6.766364928465668e-06
0.0001028,1.2269558086155052e-12,-6.985494021501194e-06
0.0001036,-6.367734750466614e-12,-7.036444073895507e-06
0.0001048,-1.392493701813363e-11,-6.9150894566541e-06
0.000106,-2.125426056262015e-11,-6.613222001244907e-06
0.0001072,-2.815492573815364e-11,-6.120280362343514e-06
0.000108,-3.441504210537806e-11,-5.427052156328427e-06
0.0001092,-3.98159100484899e-11,-4.531192622213221e-06
0.0001104,-4.414292000682988e-11,-3.443682904065727e-06
0.0001112,-4.720312598365962e-11,-2.1943158862517205e-06
0.0001124,-4.884703601843093e-11,-8.335613357073799e-07
0.0001136,-4.8989427052494034e-11,5.71322433732872e-07
0.0001144,-4.76227470144075e-11,1.9458491531602666e-06
0.0001155999999999,-4.4818356144956676e-11,3.220539861092237e-06
0.0001167999999999,-4.0715146475695025e-11,4.341291220366875e-06
0.000118,-3.549963267596592e-11,5.27442296482722e-06
0.0001188,-2.9383879662675575e-11,6.005773685488719e-06
0.00012,-2.2586863213267807e-11,6.535684941179456e-06
0.0001212,-1.53222610910547e-11,6.87254797830373e-06
0.000122,-7.793004809394255e-12,7.027013118984081e-06
0.0001232,-1.9121349515865854e-13,7.0079197418181404e-06
0.0001244,7.29854112746106e-12,6.820203605341366e-06
0.0001256,1.4494733140322746e-11,6.464672347220248e-06
0.0001264,2.121506737879602e-11,5.939471624563446e-06
0.0001276,2.727508323071497e-11,5.243057337409937e-06
0.0001288,3.2490648313552306e-11,4.378338463453944e-06
0.0001296,3.6685259267728025e-11,3.357261672418113e-06
0.0001308,3.970198918624888e-11,2.2045704281401453e-06
0.000132,4.141833223021699e-11,9.591421892520426e-07
0.0001328,4.176058598407481e-11,-3.283297411947279e-07
0.000134,4.0713685460122604e-11,-1.6012894901179464e-06
0.0001352,3.8323322252538275e-11,-2.8052403849164518e-06
0.0001364,3.4689631278577007e-11,-3.894963671789108e-06
0.0001372,2.995454684852393e-11,-4.838729412413323e-06
0.0001384,2.42866879771497e-11,-5.618660124859958e-06
0.0001396,1.7867659914803662e-11,-6.227963522401348e-06
0.0001404,1.0882360385625323e-11,-6.666564063065298e-06
0.0001416,3.5141856229966315e-12,-6.936619030249561e-06
0.0001428,-4.055325263051632e-12,-7.0389105156479495e-06
0.0001436,-1.1643659801387706e-11,-6.9706120565234896e-06
0.0001448,-1.9062939480247965e-11,-6.724661115861826e-06
0.000146,-2.6115794586157997e-11,-6.290911668409187e-06
0.0001472,-3.259352548221118e-11,-5.659232461620793e-06
0.000148,-3.827867181922084e-11,-4.824524430488025e-06
0.0001492,-4.295380749428927e-11,-3.79304617319139e-06
0.0001504,-4.641721363162964e-11,-2.5884572321262335e-06
0.0001512,-4.8503822870318337e-11,-1.255066416502471e-06
0.0001524,-4.91070031760743e-11,1.4418556717562112e-07
0.0001536,-4.8194855582741835e-11,1.535753085250102e-06
0.0001544,-4.58154284778315e-11,2.8473653949247703e-06
0.0001556,-4.20889229341277e-11,4.0194281780518515e-06
0.0001568,-3.718974427188875e-11,5.011896405637734e-06
0.000158,-3.132440766284608e-11,5.805070758453134e-06
0.0001588,-2.4711403276485427e-11,6.3955520220766735e-06
0.00016,-1.7566889608231573e-11,6.78995814646591e-06
0.0001612,-1.0097280687609445e-11,6.9987729505505385e-06
0.000162,-2.4977471190684307e-12,7.031697878989805e-06
0.0001632,5.045304423714742e-12,6.894960977690707e-06
0.0001644,1.23498930161573e-11,6.590543685262612e-06
0.0001656,1.923424779671254e-11,6.1171511751833175e-06
0.0001664,2.5514505864268264e-11,5.472751022931545e-06
0.0001676,3.100589287507845e-11,4.658414617680742e-06
0.0001688,3.5528518819695794e-11,3.682876693370291e-06
0.0001696,3.8918018425807485e-11,2.566708297755256e-06
0.0001708,4.10398048819028e-11,1.3445549564384493e-06
0.000172,4.1804018975523106e-11,6.400013047702908e-08
0.0001728,4.1177158038300047e-11,-1.2193864893182128e-06
0.000174,3.918674882889131e-11,-2.4496325098835645e-06
0.0001752,3.591749475030541e-11,-3.5780841429744144e-06
0.0001764,3.150019581759459e-11,-4.568699175754283e-06
0.0001772,2.609694173223824e-11,-5.399565878830903e-06
0.0001784,1.9886633191050914e-11,-6.06094405580208e-06
0.0001796,1.3053900602011454e-11,-6.551210522307745e-06
0.0001804,5.7828186237688776e-12,-6.872279357440796e-06
0.0001816,-1.7446916529349807e-12,-7.0256558117798745e-06
0.0001828,-9.346840335931243e-12,-7.009753480151686e-06
0.0001836,-1.6837865773805076e-11,-6.818760563650767e-06
0.0001848,-2.4023623236617585e-11,-6.443232253209731e-06
0.000186,-3.069882762597896e-11,-5.872585576209303e-06
0.0001872,-3.6648064322717586e-11,-5.099562333534248e-06
0.000188,-4.1652548468350713e-11,-4.126275053820092e-06
0.0001892,-4.550375405558943e-11,-2.970568880073294e-06
0.0001904,-4.8023096633949376e-11,-1.6704119037160111e-06
0.0001912,-4.9084082286780724e-11,-2.8367027402692716e-07
0.0001924,-4.8630961263883905e-11,1.1181808371006548e-06
0.0001936,-4.668772867600719e-11,2.4611623445818287e-06
0.0001944,-4.335419215626464e-11,3.6808345908985714e-06
0.0001956,-3.8790562543826854e-11,4.730851145594888e-06
0.0001968,-3.319591856707439e-11,5.585581390051091e-06
0.000198,-2.6786937117588074e-11,6.237287949491823e-06
0.0001988,-1.9781580856470664e-11,6.690238047896973e-06
0.0002,-1.2389622144654877e-11,6.954317055079622e-06
0.0002012,-4.809527089201667e-12,7.039840612494102e-06
0.000202,2.7700482519543484e-12,6.9542589914928695e-06
0.0002032,1.0166266161849237e-11,6.7008181642752295e-06
0.0002044,1.719765636294612e-11,6.27901886579819e-06
0.0002056,2.368105432664008e-11,5.686698925709766e-06
0.0002064,2.943157675660395e-11,4.92352092149573e-06
0.0002076,3.4266937843401906e-11,3.995404314198895e-06
0.0002088,3.801667103672212e-11,2.9189653746939714e-06
0.0002096,4.0535518460118577e-11,1.7245165133310036e-06
0.0002108,4.171856504294812e-11,4.5606556295721984e-07
0.000212,4.151431372764685e-11,-8.325229334230797e-07
0.0002128,3.993176090876028e-11,-2.0845331128581417e-06
0.000214,3.703912920570122e-11,-3.2483747013539176e-06
0.0002152,3.29546872161535e-11,-4.283830776613389e-06
0.0002164,2.7832636312691922e-11,-5.1647638942693046e-06
0.0002172,2.184813985238098e-11,-5.878100017346604e-06
0.0002184,1.518498184827343e-11,-6.4202372566951485e-06
0.0002196,8.027775765362483e-12,-6.792477915016247e-06
0.0002204,5.590223825263247e-13,-6.996800910748753e-06
0.0002216,-7.039819731264402e-12,-7.032754080860701e-06
0.0002228,-1.458468473942222e-11,-6.895829737454325e-06
0.0002236,-2.1884383294243657e-11,-6.577513878794179e-06
0.0002248,-2.873712368251595e-11,-6.067186161874968e-06
0.000226,-3.493015226926074e-11,-5.355996174228204e-06
0.0002272,-4.024458873306886e-11,-4.442514381035911e-06
0.000228,-4.4466942746754444e-11,-3.3391969498215195e-06
0.0002292,-4.7407201765743305e-11,-2.0776622494269412e-06
0.0002304,-4.892077864392649e-11,-7.101124627100856e-07
0.0002311999999999,-4.8928928844231565e-11,6.95102403271968e-07
0.0002323999999999,-4.743122002671602e-11,2.0634406133417137e-06
0.0002335999999999,-4.4505603134801655e-11,3.3264249935344087e-06
0.0002344,-4.0296058565826544e-11,4.4316452973790425e-06
0.0002356,-3.499223080272498e-11,5.347260584561859e-06
0.0002368,-2.8807464626530027e-11,6.060632630465786e-06
0.000238,-2.1960656276729262e-11,6.573076320397704e-06
0.0002388,-1.46646617804945e-11,6.893395094196448e-06
0.00024,-7.121396076307186e-12,7.0322144187601195e-06
0.0002412,4.778525164616371e-13,6.998084452796514e-06
0.000242,7.94896560332817e-12,6.7955592784107225e-06
0.0002432,1.5110479151624796e-11,6.425128797028624e-06
0.0002444,2.1779915268474943e-11,5.8848261157647555e-06
0.0002456,2.777267575964674e-11,5.173320733422231e-06
0.0002464,3.2904935279081145e-11,4.29413729555762e-06
0.0002476,3.7001379530697674e-11,3.260225978438753e-06
0.0002488,3.990750482832527e-11,2.0975727088331087e-06
0.0002496,4.150457689444419e-11,8.462506020462015e-07
0.0002508,4.172377521106013e-11,-4.4224419857274155e-07
0.000252,4.055544556026811e-11,-1.711209264036192e-06
0.0002528,3.805045975662252e-11,-2.9067081559580113e-06
0.000254,3.4313221610860074e-11,-3.984600020026024e-06
0.0002552,2.9488636487245235e-11,-4.914418941925479e-06
0.0002564,2.3746977405333705e-11,-5.6794135468829344e-06
0.0002572,1.7270460974239428e-11,-6.273572025625805e-06
0.0002584,1.0243974158121865e-11,-6.697189237028001e-06
0.0002596,2.850706573843982e-12,-6.9524285144965074e-06
0.0002604,-4.727865525785522e-12,-7.0398207663062796e-06
0.0002616,-1.2308941811832779e-11,-6.956165694681324e-06
0.0002628,-1.9703952409032416e-11,-6.694054413833171e-06
0.0002636,-2.6714550773650673e-11,-6.243188119102794e-06
0.0002648,-3.3131079383417616e-11,-5.5936523649864485e-06
0.000266,-3.873562561751181e-11,-4.741086780093776e-06
0.0002672,-4.3311423777434104e-11,-3.6930657048374754e-06
0.000268,-4.665909906825247e-11,-2.4750048287451647e-06
0.0002692,-4.861790430839367e-11,-1.1330310746785817e-06
0.0002704,-4.908728528628978e-11,2.6857413081887067e-07
0.0002712,-4.8042388976160705e-11,1.655872760429411e-06
0.0002724,-4.5538135488913885e-11,2.9572980177592125e-06
0.0002736,-4.1700346393991484e-11,4.114793505115982e-06
0.0002744,-3.6707164409601725e-11,5.090166117239296e-06
0.0002756,-3.076690738902218e-11,5.865372093792897e-06
0.0002768,-2.40983348960584e-11,6.438162694480873e-06
0.000278,-1.691694535995931e-11,6.815729734198018e-06
0.0002788,-9.428146591497677e-12,7.008647612315645e-06
0.00028,-1.8261930481204797e-12,7.026390137014569e-06
0.0002812,5.7030859391350075e-12,6.874814479417091e-06
0.000282,1.2977881831017711e-11,6.555549299865726e-06
0.0002832,1.9816290873113102e-11,6.06711087406419e-06
0.0002844,2.6034260695702157e-11,5.407570433789894e-06
0.0002856,3.1447142421973623e-11,4.578489206592928e-06
0.0002864,3.58759230131385e-11,3.5894965181824708e-06
0.0002876,3.915825944139097e-11,2.4623579024201685e-06
0.0002888,4.1162934477671016e-11,1.2329649873755802e-06
0.0002896,4.1804680995220526e-11,-5.014182054841777e-08
0.0002908,4.1055323189501165e-11,-1.3310299832669846e-06
0.000292,3.894771884867494e-11,-2.554082481214735e-06
0.0002928,3.5571174533216235e-11,-3.671597509354952e-06
0.000294,3.105987428829428e-11,-4.648777735463048e-06
0.0002952,2.5577943928145098e-11,-5.464908029653663e-06
0.0002964,1.9305171520842176e-11,-6.1111468189936535e-06
0.0002972,1.2426318649046455e-11,-6.586365181603942e-06
0.0002984,5.1252717268740215e-12,-6.892584591028471e-06
0.0002996,-2.416183224548718e-12,-7.0311238949364915e-06
0.0003004,-1.0016088014080768e-11,-7.000044920340138e-06
0.0003016,-1.748810795347255e-11,-6.793164361364014e-06
0.0003028,-2.4637184820579335e-11,-6.40080732188314e-06
0.0003036,-3.125702627276524e-11,-5.812477061694637e-06
0.0003048,-3.713155100203652e-11,-5.021483360539291e-06
0.000306,-4.204223023469787e-11,-4.031083032794665e-06
0.0003072,-4.578232146513634e-11,-2.8607725524594033e-06
0.000308,-4.8176956156512714e-11,-1.5503722929255845e-06
0.0003092,-4.9105243012176873e-11,-1.5929267673252125e-07
0.0003104,-4.8518295775695795e-11,1.2402761639707805e-06
0.0003112,-4.644715998195024e-11,2.574735814587063e-06
0.0003124,-4.2997736592350485e-11,3.780979283474015e-06
0.0003136,-3.833457770306384e-11,4.814476117884148e-06
0.0003144,-3.2659126512477066e-11,5.651354938918738e-06
0.0003156,-2.6188735613150475e-11,6.28519998511792e-06
0.0003168,-1.9140923999058922e-11,6.72102333229245e-06
0.000318,-1.1724508689041942e-11,6.96893204295382e-06
0.0003188,-4.136977205231643e-12,7.0390920096484395e-06
0.00032,3.4337097688130168e-12,6.9386083211768325e-06
0.0003212,1.0805006713473091e-11,6.67035258611114e-06
0.000322,1.7795383419674232e-11,6.233572294327386e-06
0.0003232,2.422146869184555e-11,5.626107925842039e-06
0.0003244,2.989836420202348e-11,4.8479881554170124e-06
0.0003256,3.46443864709717e-11,3.905908623675519e-06
0.0003264,3.829070990699947e-11,2.8176088412871015e-06
0.0003276,4.0695033024415923e-11,1.6146653435911072e-06
0.0003288,4.175669711996562e-11,3.4216773956872275e-07
0.0003296,4.142937881752461e-11,-9.454522572156966e-07
0.0003308,3.972748693641655e-11,-2.191617570411527e-06
0.000332,3.6724135272145174e-11,-3.3455348345891075e-06
0.0003328,3.254137783952448e-11,-4.368180398874932e-06
0.000334,2.733585365156268e-11,-5.234660503486235e-06
0.0003352,2.128392679045067e-11,-5.932908238642358e-06
0.0003364,1.4569695473194824e-11,-6.459941827842432e-06
0.0003372,7.377638083797887e-12,-6.817281199426226e-06
0.0003384,-1.0992861583252876e-13,-7.006795629410909e-06
0.0003396,-7.71148784841134e-12,-7.027716697001555e-06
0.0003404,-1.5242524875748248e-11,-6.875154922717848e-06
0.0003416,-2.251102290849189e-11,-6.540305204489979e-06
0.0003428,-2.9314173968814456e-11,-6.012518563468355e-06
0.0003436,-3.543839793610118e-11,-5.283351279157634e-06
0.0003448,-4.0664723696962265e-11,-4.3523408508951796e-06
0.000346,-4.4780923149118856e-11,-3.233461521776927e-06
0.0003472,-4.760009223290591e-11,-1.9601697095049375e-06
0.000348,-4.898271250195872e-11,-5.863652156690795e-07
0.0003492,-4.885661844359695e-11,8.185902427079229e-07
0.0003504,-4.722849802313728e-11,2.1801983887353855e-06
0.0003512,-4.4182793313832686e-11,3.43106419965452e-06
0.0003524,-3.9868409600282456e-11,4.520505857669325e-06
0.0003536,-3.447794600307581e-11,5.418509624664153e-06
0.0003544,-2.8225883677742687e-11,6.1139176163537485e-06
0.0003556,-2.1330948811185686e-11,6.608966230769343e-06
0.0003568,-1.4005138464944823e-11,6.912826251655888e-06
0.000358,-6.449354846629319e-12,7.0360677607247004e-06
0.0003588,1.1459161780282095e-12,6.986936800689354e-06
0.00036,8.596973050036228e-12,6.769605362618366e-06
0.0003612,1.572238386221758e-11,6.384258272488185e-06
0.000362,2.2339478396955384e-11,5.828840453430033e-06
0.0003632,2.826354287707569e-11,5.102268435628307e-06
0.0003644,3.331111956030006e-11,4.208719092559059e-06
0.0003656,3.730818049649158e-11,3.1621754014106848e-06
0.0003664,4.0102764373890065e-11,1.9898747974664294e-06
0.0003676,4.1580021732643206e-11,7.330651767638383e-07
0.0003688,4.1676088293148746e-11,-5.56004257851721e-07
0.0003696,4.0386731547632393e-11,-1.8205486625634583e-06
0.0003708,3.776794729883475e-11,-3.007248257529045e-06
0.000372,3.392830378017888e-11,-4.073070824776745e-06
0.0003728,2.901555664097115e-11,-4.988814170839738e-06
0.000374,2.320152646806377e-11,-5.738828710102069e-06
0.0003752,1.666896836054202e-11,-6.317847518552519e-06
0.0003764,9.602724822940309e-12,-6.726500592661378e-06
0.0003772,2.1857796038560823e-12,-6.966929697695618e-06
0.0003784,-5.400429106143988e-12,-7.039398044969373e-06
0.0003796,-1.2972777212046085e-11,-6.9403276640610845e-06
0.0003804,-2.0341970861289726e-11,-6.661973498141113e-06
0.0003816,-2.7308673294088593e-11,-6.193909535777658e-06
0.0003828,-3.366229175441073e-11,-5.526478915518619e-06
0.0003836,-3.918453435235838e-11,-4.6561108816585564e-06
0.0003848,-4.365942379356711e-11,-3.5917433938861693e-06
0.000386,-4.689009832026637e-11,-2.3605724122349485e-06
0.0003872,-4.872030373223275e-11,-1.0105234521462447e-06
0.000388,-4.905568851220772e-11,3.9284934702162146e-07
0.0003892,-4.787847843638065e-11,1.7753126049927996e-06
0.0003904,-4.5250393781204744e-11,3.0660931899052304e-06
0.0003912,-4.1302727238813505e-11,4.2087230645950684e-06
0.0003924,-3.621718190798925e-11,5.166862205847953e-06
0.0003936,-3.0203721848532353e-11,5.924086553305398e-06
0.0003944,-2.348126854482324e-11,6.479246675934397e-06
0.0003956,-1.6264607838912584e-11,6.840060136542883e-06
0.0003968,-8.758134362136348e-12,7.017156691425821e-06
0.000398,-1.155209119124955e-12,7.0197629341345255e-06
0.0003988,6.35888023658641e-12,6.853360505495922e-06
0.0004,1.3602464259532636e-11,6.519234108146335e-06
