s,x,px
0.0002344,-4.0656599750376524e-11,1.5232104488433055e-05
0.0002352,-2.6146522846161558e-11,1.5893521336424577e-05
0.0002364,-1.1203182082634156e-11,1.6179329549324372e-05
0.0002372,3.859609675655483e-12,1.615716089298663e-05
0.000238,1.876621352098199e-11,1.5841613360340907e-05
0.0002392,3.323051873581301e-11,1.5195951192157353e-05
0.00024,4.6909616077629085e-11,1.4135776156623113e-05
0.0002408,5.93638643806485e-11,1.2540715664960757e-05
0.000242,7.00361963186054e-11,1.0286451415988651e-05
0.0002428,7.827540655177898e-11,7.308083065699168e-06
0.0002436,8.343017535310459e-11,3.683674871473484e-06
0.0002448,8.501073281869828e-11,-3.16256767648601e-07
0.0002456,8.285238548694161e-11,-4.282510591975762e-06
0.0002464,7.717826069912566e-11,-7.819106641459939e-06
0.0002476,6.851522555508028e-11,-1.0685156859650521e-05
0.0002484,5.752392217404376e-11,-1.282991618090086e-05
0.0002492,4.484505541386183e-11,-1.433293337121017e-05
0.0002504,3.101744818166642e-11,-1.53212374528838e-05
0.0002512,1.64635791042558e-11,-1.5911015264388177e-05
0.000252,1.5146207998381615e-12,-1.6179680658517165e-05
0.0002532,-1.354807578261304e-11,-1.6156124422570953e-05
0.000254,-2.8446161321234744e-11,-1.5817560104487094e-05
0.0002548,-4.2855413415111255e-11,-1.5088075897450593e-05
0.000256,-5.6357130676143356e-11,-1.3841864985499102e-05
0.0002568,-6.839893393343828e-11,-1.1922926504869909e-05
0.0002576,-7.82886085567901e-11,-9.199401074984845e-06
0.0002588,-8.525867421966504e-11,-5.659808561217249e-06
0.0002596,-8.862716894110807e-11,-1.5113904980264654e-06
0.0002604,-8.801438024332504e-11,2.815425760892105e-06
0.0002612,-8.349203266085367e-11,6.815479479746276e-06
0.0002624,-7.555359041965641e-11,1.01173092782766e-05
0.0002632,-6.492919885630638e-11,1.2587109549528281e-05
0.000264,-5.237599294719779e-11,1.428479693869225e-05
0.0002652,-3.854643607156325e-11,1.535802126820171e-05
0.000266,-2.3949421805562716e-11,1.5957396050107806e-05
0.0002668,-8.970024240927066e-12,1.619455120376182e-05
0.000268,6.08672906990978e-12,1.612921678239586e-05
0.0002688,2.0946678183736225e-11,1.5768242831912736e-05
0.0002696,3.531813380081218e-11,1.5067502693941774e-05
0.0002708,4.88460987300095e-11,1.3936193291456214e-05
0.0002716,6.107409069829436e-11,1.2250655853692728e-05
0.0002724,7.142815234525291e-11,9.890590918710502e-06
0.0002736,7.924920090741199e-11,6.80702096931313e-06
0.0002744,8.389855372763581e-11,3.1052723999847127e-06
0.0002752,8.492563735952121e-11,-9.171567474305994e-07
0.0002764,8.222286728146945e-11,-4.84214797102779e-06
0.0002772,7.606693222626397e-11,-8.289711433505814e-06
0.000278,6.701594096531837e-11,-1.1047898907840981e-05
0.0002792,5.573582943789025e-11,-1.3090447954043972e-05
0.00028,4.285548052359826e-11,-1.450888359188917e-05
0.0002808,2.8896091866242718e-11,-1.543149261271685e-05
0.000282,1.4264423500216489e-11,-1.5969875773613113e-05
0.0002828,-7.185617153936109e-13,-1.619460498990448e-05
0.0002836,-1.5774980110810472e-11,-1.612704651684623e-05
0.0002848,-3.062279935992609e-11,-1.573658700195828e-05
0.0002856,-4.4926784070792254e-11,-1.4939489124553952e-05
0.0002864,-5.825043431206247e-11,-1.3603600147805972e-05
0.0002876,-7.001977230916081e-11,-1.1572004868600828e-05
0.0002884,-7.952512242919794e-11,-8.723797449646718e-06
0.0002892,-8.599927457005561e-11,-5.0747583447445045e-06
0.0002904,-8.879136964621198e-11,-8.685560439139038e-07
0.0002912,-8.758275589038671e-11,3.4406312061367446e-06
0.000292,-8.251438157395878e-11,7.355212573515723e-06
0.0002932,-7.412872852784811e-11,1.0536369820940124e-05
0.000294,-6.31720231564814e-11,1.2884548297935636e-05
0.0002948,-5.0391737982033904e-11,1.447949551564617e-05
0.000296,-3.6419619958703275e-11,1.54735931165799e-05
0.0002968,-2.1744054858546208e-11,1.601339974649031e-05
0.0002976,-6.73521985610185e-12,1.6203215167012812e-05
0.0002988,8.309552145903871e-12,1.609486214452171e-05
0.0002996,2.3116514200931516e-11,1.568748527435359e-05
0.0003004,3.738738428556845e-11,1.4929648640138131e-05
0.0003012,5.075421236283932e-11,1.3724423406564029e-05
0.0003024,6.274327396182155e-11,1.194563852329431e-05
0.0003032,7.276437956016108e-11,9.478531379496712e-06
0.000304,8.015289966800542e-11,6.2919884194971724e-06
0.0003052,8.428662030895532e-11,2.5195749829719488e-06
0.000306,8.475778078970743e-11,-1.5158367722321232e-06
0.0003068,8.151687926191217e-11,-5.390951512468996e-06
0.000308,7.489174723992054e-11,-8.744799584893777e-06
0.0003088,6.546771626294819e-11,-1.1394689142651894e-05
0.0003096,5.391275026250578e-11,-1.3337195563704878e-05
0.0003108,4.084238657475321e-11,-1.467396607077496e-05
0.0003116,2.676010613334304e-11,-1.5533374480515535e-05
0.0003124,1.2057618992814e-11,-1.6021927104008518e-05
0.0003136,-2.953366495302309e-12,-1.6203194123365126e-05
0.0003144,-1.7997392091046855e-11,-1.6090963105449592e-05
0.0003152,-3.278766040311712e-11,-1.56467614201718e-05
0.0003164,-4.697684859352874e-11,-1.477910597334302e-05
0.0003172,-6.010981501090488e-11,-1.3349981285677165e-05
0.000318,-7.159094649562654e-11,-1.1202878586880285e-05
0.0003192,-8.069477484493845e-11,-8.230144368530603e-06
0.00032,-8.665827561154328e-11,-4.477033002281073e-06
0.0003208,-8.886670531025111e-11,-2.2336797308566793e-07
0.000322,-8.706548434152327e-11,4.056836812583415e-06
0.0003228,-8.146340791889879e-11,7.8783477104174e-06
0.0003236,-7.264734195491538e-11,1.093677942212738e-05
0.0003248,-6.137497039238331e-11,1.316530011262431e-05
0.0003256,-4.8381539394608335e-11,1.4661000655038004e-05
0.0003264,-3.427754846639706e-11,1.557925529203488e-05
0.0003276,-1.9531489161733697e-11,1.6061801942486156e-05
0.0003284,-4.499666980898446e-12,1.620541598327075e-05
0.0003292,1.0527189447506627e-11,1.6054021979284985e-05
0.0003304,2.5274686219714103e-11,1.559910378717811e-05
0.0003312,3.943694672540887e-11,1.478201321392057e-05
0.000332,5.2632245215872084e-11,1.3500027074008408e-05
0.0003332,6.436932758239317e-11,1.162533676966601e-05
0.000334,7.404264682481625e-11,9.050340492294166e-06
0.0003348,8.098462351780887e-11,5.763699551527505e-06
0.000336,8.459345823594605e-11,1.9278913258447718e-06
0.0003368,8.450756842223436e-11,-2.1108655638434954e-06
0.0003376,8.073598496957119e-11,-5.927938238633662e-06
0.0003388,7.36548686535032e-11,-9.184065046092509e-06
0.0003396,6.38727385926144e-11,-1.1725734180377958e-05
0.0003404,5.205655741292922e-11,-1.3570581490457514e-05
0.0003412,3.880724426086372e-11,-1.4828595667934543e-05
0.0003424,2.461062558522108e-11,-1.56271800220811e-05
0.0003432,9.844095150282234e-12,-1.6067310099530635e-05
0.000344,-5.188917852689099e-12,-1.6205421957287177e-05
0.0003452,-2.0214331622235785e-11,-1.6047674831395365e-05
0.000346,-3.493949758975299e-11,-1.554771082549395e-05
0.0003468,-4.900394444742869e-11,-1.460641716652148e-05
0.000348,-6.193311882728755e-11,-1.3080495078468442e-05
0.0003488,-7.310992818393677e-11,-1.0815316885103153e-05
0.0003496,-8.179510416866665e-11,-7.71887540921866e-06
0.0003508,-8.723401538585966e-11,-3.867908494655215e-06
0.0003516,-8.885297154845356e-11,4.224266999765126e-07
0.0003524,-8.646390853016155e-11,4.662589676229708e-06
0.0003536,-8.034144748343212e-11,8.384239281760999e-06
0.0003544,-7.11119978537438e-11,1.1318637163602379e-05
0.0003552,-5.954031013231552e-11,1.3429840719353605e-05
0.0003564,-4.6347180769364456e-11,1.4829840508686756e-05
0.0003572,-3.2121559951684836e-11,1.5675420612621492e-05
0.000358,-1.7312756291761227e-11,1.610284612133656e-05
0.0003592,-2.2642521921488045e-12,1.6201222648747735e-05
0.00036,1.273873966987338e-11,1.6006596684751842e-05
0.0003608,2.7420124819969434e-11,1.5502838668314952e-05
0.000362,4.146544486360871e-11,1.4624204482737125e-05
0.0003628,5.4478425212176096e-11,1.32625674662616e-05
0.0003636,6.595012263797705e-11,1.1289462662569343e-05
0.0003648,7.526073818884307e-11,8.606169923057038e-06
0.0003656,8.174259881142606e-11,5.222970641711742e-06
0.0003664,8.481833522721364e-11,1.3315860860170116e-06
0.0003676,8.417560075861319e-11,-2.7008467871915104e-06
0.0003684,7.988187683570639e-11,-6.452222479241345e-06
0.0003692,7.235849503621734e-11,-9.607294763284532e-06
0.0003704,6.223316290457223e-11,-1.2041291078061187e-05
0.0003712,5.016906446293011e-11,-1.3791038290313674e-05
0.000372,3.675146772730724e-11,-1.4973174406743461e-05
0.0003732,2.244874516377713e-11,-1.5713184398954548e-05
0.000374,7.62476359024815e-12,-1.6106141287073872e-05
0.0003748,-7.424334954593155e-12,-1.6201237084466604e-05
0.000376,-2.2424789500781496e-11,-1.59969562546418e-05
0.0003768,-3.7077011187581767e-11,-1.543903856619579e-05
0.0003776,-5.1006338143727684e-11,-1.4420901160100503e-05
0.0003788,-6.371812246240366e-11,-1.2794648045446253e-05
0.0003796,-7.45741624267961e-11,-1.0409163730211699e-05
0.0003804,-8.282371720905483e-11,-7.190548299733209e-06
0.0003812,-8.772501559540061e-11,-3.2487688964271972e-06
0.0003824,-8.875020565018865e-11,1.067074645829518e-06
0.0003832,-8.5779564937421e-11,5.256538042667975e-06
0.000384,-7.915091635550703e-11,8.872368264849566e-06
0.0003852,-6.952524402112919e-11,1.168212308773457e-05
0.000386,-5.7670244538112555e-11,1.3678670434405107e-05
0.0003868,-4.429037348451106e-11,1.498653316649146e-05
0.000388,-2.9952937431737776e-11,1.576247838185154e-05
0.0003888,-1.508885603418114e-11,1.6136749679677046e-05
0.0003896,-2.9854301976080256e-14,1.61906787530558e-05
0.0003908,1.4943286079992226e-11,1.5952462215990033e-05
0.0003916,2.955172321250367e-11,1.539840795861147e-05
0.0003924,4.3471447366695506e-11,1.4455816231017223e-05
0.0003936,5.629092043469642e-11,1.301161462255499e-05
0.0003944,6.748349355822258e-11,1.093777395278052e-05
0.0003952,7.641646474206883e-11,8.146260881364569e-06
0.0003964,8.24251714354269e-11,4.670717788521333e-06
0.0003972,8.496071043316287e-11,7.320677583743018e-07
0.000398,8.376266778509998e-11,-3.2844318013031322e-06
0.0003992,7.895636255783721e-11,-6.963019282822065e-06
0.0004,7.100484822280872e-11,-1.0014363590083864e-05
