s,x,px
0.0001844,-2.6170625857901662e-11,-1.759449849131186e-05
0.000186,-5.553847454498551e-11,-1.5851960940114557e-05
0.000188,-7.977361290479562e-11,-1.1460276156665678e-05
0.0001896,-9.329771641325643e-11,-3.5528445938703e-06
0.0001912,-9.120551933445344e-11,5.860053885872812e-06
0.0001932,-7.436239413794838e-11,1.2907677344864823e-05
0.0001948,-4.836218306557524e-11,1.649182088263514e-05
0.0001964,-1.8327678045082164e-11,1.776830794300825e-05
0.0001984,1.2677836168766624e-11,1.769864323839749e-05
0.0002,4.252526321188532e-11,1.6380033598123228e-05
0.0002016,6.851477614566733e-11,1.3082854956466626e-05
0.0002036,8.625906372295734e-11,6.782232060897461e-06
0.0002052,9.064012855664412e-11,-1.928675488010338e-06
0.0002068,8.001713841894695e-11,-9.879279133640067e-06
0.0002088,5.809033815689323e-11,-1.4811381057156985e-05
0.0002104,3.002338473120053e-11,-1.7127403169171937e-05
0.000212,-5.841422839990917e-13,-1.7866954006016954e-05
0.000214,-3.145362125921228e-11,-1.742348591059795e-05
0.0002156,-6.024233084682541e-11,-1.5320074644780973e-05
0.0002172,-8.306393690031058e-11,-1.0335099656270693e-05
0.0002192,-9.412338981438283e-11,-1.9144194342141306e-06
0.0002208,-8.921332181789071e-11,7.33305462503196e-06
0.0002228,-7.033793562105002e-11,1.3756037991520833e-05
0.0002244,-4.3332798831023603e-11,1.6841569249633596e-05
0.000226,-1.2956053134359537e-11,1.7838685761022933e-05
0.000228,1.799841589333154e-11,1.7570009670105567e-05
0.0002296,4.7407921344743744e-11,1.598113037658137e-05
0.0002311999999999,7.233433381747368e-11,1.2224221172593815e-05
0.0002332,8.80952963177254e-11,5.3791817901650015e-06
0.0002348,8.982597570766857e-11,-3.462958095527548e-06
0.0002364,7.687050349121108e-11,-1.0965795630774572e-05
0.0002384,5.353641875787446e-11,-1.5367785450208143e-05
0.00024,2.4822430683801172e-11,-1.7346980988555267e-05
0.0002416,-5.976302159076884e-12,-1.7876740525162674e-05
0.0002436,-3.667794604950832e-11,-1.720470671600255e-05
0.0002452,-6.477275518468253e-11,-1.4700800809844369e-05
0.0002468,-8.59977109808478e-11,-9.096850177091908e-06
0.0002488,-9.444983412961583e-11,-2.4711223214508683e-07
0.0002504,-8.679092242652308e-11,8.710151162997887e-06
0.000252,-6.607345325542568e-11,1.4500059352162044e-05
0.000254,-3.820729270844388e-11,1.7130211816058773e-05
0.0002556,-7.568661226345685e-12,1.7873170717066114e-05
0.0002572,2.3274573590372517e-11,1.7403705494073804e-05
0.0002592,5.216069482943812e-11,1.551785298525388e-05
0.0002608,7.588014722458352e-11,1.1267452680404792e-05
0.0002628,8.949763164757301e-11,3.908054574417641e-06
0.0002644,8.855546264859976e-11,-4.9511541026542574e-06
0.000266,7.341123227364985e-11,-1.1952030041851595e-05
0.000268,4.882581252263714e-11,-1.5851310132073445e-05
0.0002696,1.956160469718574e-11,-1.752493679688983e-05
0.0002712,-1.1366308032115242e-11,-1.7852517663078237e-05
0.0002732,-4.182841267197526e-11,-1.6932865191270173e-05
0.0002748,-6.910219632647879e-11,-1.3986314920688573e-05
0.0002764,-8.854143331762588e-11,-7.750237915571096e-06
0.0002784,-9.427210095237628e-11,1.4239586504677716e-06
0.00028,-8.396891284436358e-11,9.981074528150771e-06
0.0002816,-6.159940688895096e-11,1.5146653288265358e-05
0.0002836,-3.3003125439119604e-11,1.7364072376919943e-05
0.0002852,-2.1760723761237073e-12,1.787333572119181e-05
0.0002868,2.849452148554156e-11,1.7196792855938095e-05
0.0002888,5.6763185841227163e-11,1.4983667682501419e-05
0.0002904,7.912225323380687e-11,1.0210539549594851e-05
0.000292,9.044795572842538e-11,2.3854112943905764e-06
0.000294,8.684518952574409e-11,-6.375846760922759e-06
0.0002956,6.966943683684791e-11,-1.2839307952409917e-05
0.0002972,4.3979502735905603e-11,-1.6268562294381498e-05
0.0002992,1.4252966319926882e-11,-1.7664434247452726e-05
0.0003008,-1.6743719348637025e-11,-1.7792950669305093e-05
0.0003028,-4.6888113728586056e-11,-1.6601863015682466e-05
0.0003044,-7.32008234356561e-11,-1.3169415396377683e-05
0.000306,-9.066365572332797e-11,-6.3042254992475505e-06
0.000308,-9.359289028282491e-11,3.073453653609549e-06
0.0003096,-8.078032134779747e-11,1.113989667034016e-05
0.0003112,-5.6944039292401746e-11,1.5703514121888537e-05
0.0003132,-2.773596713166384e-11,1.7548688553754946e-05
0.0003148,3.2114966059662335e-12,1.783995212189918e-05
0.0003164,3.364547059372851e-11,1.6945574167816822e-05
0.0003184,6.119299497846765e-11,1.4371880977379946e-05
0.00032,8.203044770625143e-11,9.053986607117655e-06
0.0003216,9.093356671153784e-11,8.304425534521148e-07
0.0003236,8.4716556250483e-11,-7.72272602554932e-06
0.0003252,6.567449595119901e-11,-1.3631069311487692e-05
0.0003268,3.901652307154294e-11,-1.66258259698282e-05
0.0003288,8.907736319297684e-12,-1.7767869344673497e-05
0.0003304,-2.2097570835335728e-11,-1.7695892908765273e-05
0.000332,-5.183818946629778e-11,-1.6204870452890285e-05
0.000334,-7.703679843869685e-11,-1.2244100765005154e-05
0.0003356,-9.233630270685303e-11,-4.772213037161088e-06
0.0003372,-9.242239246487982e-11,4.677291347262814e-06
0.0003392,-7.725935621969091e-11,1.218463591760865e-05
0.0003408,-5.2133218513393714e-11,1.6178617353317193e-05
0.0003428,-2.2419941789230393e-11,1.768876878585326e-05
0.0003444,8.58394225917204e-12,1.777300175644576e-05
0.000346,3.871340447362253e-11,1.6645614258799347e-05
0.000348,6.542571591816397e-11,1.3675937096927908e-05
0.0003496,8.457512437515222e-11,7.801330970702058e-06
0.0003512,9.094783724375513e-11,-7.35939831572196e-07
0.0003532,8.219475535080266e-11,-8.98099925024948e-06
0.0003548,6.145450386268613e-11,-1.4332297169295676e-05
0.0003564,3.395408296938399e-11,-1.692888753189625e-05
0.0003584,3.5365291929377876e-12,-1.783686497865764e-05
0.00036,-2.7416125246038394e-11,-1.755837045848052e-05
0.0003616,-5.6657624355066586e-11,-1.5734450794344354e-05
0.0003636,-8.057673702585815e-11,-1.12062386407954e-05
0.0003652,-9.353599237143746e-11,-3.1718534901240015e-06
0.0003668,-9.077770281459523e-11,6.213973383213734e-06
0.0003688,-7.344030235635517e-11,1.311665371106225e-05
0.0003704,-4.7190414743590374e-11,1.6579828729767944e-05
0.000372,-1.706788019052616e-11,1.7788177897442765e-05
0.000374,1.3931037634521273e-11,1.7671685123120065e-05
0.0003756,4.3682862512233484e-11,1.6291782947526047e-05
0.0003772,6.943503218244181e-11,1.2889798075383136e-05
0.0003792,8.67282528035005e-11,6.4595337480678335e-06
0.0003808,9.049057114935642e-11,-2.2922032238904093e-06
0.0003828,7.930768846528381e-11,-1.0143490047376761e-05
0.0003844,5.7035886655733415e-11,-1.4948984212370745e-05
0.000386,2.8807736882937533e-11,-1.7182917163283267e-05
0.000388,-1.850413115205796e-12,-1.7872267665372398e-05
0.0003896,-3.268662175924245e-11,-1.737656947669372e-05
0.0003912,-6.132309137367111e-11,-1.5182755113681252e-05
0.0003932,-8.378638075021119e-11,-1.005428777878263e-05
0.0003948,-9.424523942800125e-11,-1.5244528445530278e-06
0.0003964,-8.868187936815374e-11,7.665604914532155e-06
0.0003984,-6.93566181297411e-11,1.3939946671862173e-05
0.0004,-4.213677930126586e-11,1.6914616180755197e-05
