s,x,px
2.48e-05,-5.249221511494606e-11,2.248688168161343e-06
2.56e-05,-5.0477078942416484e-11,3.2808765746080898e-06
2.6e-05,-4.774013857022416e-11,4.230336977698177e-06
2.68e-05,-4.434798887029824e-11,5.080493556507019e-06
2.76e-05,-4.0376884939178694e-11,5.821307220165236e-06
2.84e-05,-3.59081936309916e-11,6.448586812125891e-06
2.91999999999e-05,-3.1024573874376685e-11,6.9627319138756325e-06
3e-05,-2.580717387573494e-11,7.36724649917303e-06
3.04e-05,-2.03339070119703e-11,7.667296142783715e-06
3.12e-05,-1.4678706305434397e-11,7.868479631145586e-06
3.2e-05,-8.91156876116719e-12,7.975891516739283e-06
3.28e-05,-3.0991709596342386e-12,7.993486788189342e-06
3.36e-05,2.6941569286125245e-12,7.923725565502355e-06
3.4e-05,8.4052913025864e-12,7.767467621273757e-06
3.48e-05,1.3971181978118787e-11,7.524093314611327e-06
3.56e-05,1.932788544844669e-11,7.191839248395057e-06
3.64e-05,2.4409919170049924e-11,6.768345020648075e-06
3.72e-05,2.915008866093538e-11,6.2514045802577675e-06
3.8e-05,3.3479928558865886e-11,5.639896337987912e-06
3.84e-05,3.733086722373472e-11,4.9348280394343665e-06
3.92e-05,4.063615928845489e-11,4.140379481297139e-06
4e-05,4.3333525264804845e-11,3.2647718707296417e-06
4.08e-05,4.536829885036672e-11,2.320760207813606e-06
4.16e-05,4.6696736813501295e-11,1.3255616257912282e-06
4.2e-05,4.7289036387134186e-11,3.0011587324505434e-07
4.28e-05,4.713157870116165e-11,-7.322833188215576e-07
4.36e-05,4.622800452052015e-11,-1.7477848844804348e-06
4.44e-05,4.459892356144123e-11,-2.7238816320657257e-06
4.52e-05,4.228031169737001e-11,-3.6410614010727015e-06
4.6e-05,3.9320887306397794e-11,-4.4839272673060934e-06
4.64e-05,3.5778911747775755e-11,-5.241652517542288e-06
4.72e-05,3.171889717235869e-11,-5.90779680292954e-06
4.8e-05,2.7208638185689793e-11,-6.47963056398473e-06
4.88e-05,2.231685294568078e-11,-6.957169241824949e-06
4.96e-05,1.7111572158736967e-11,-7.342111740098448e-06
5e-05,1.1659287890513627e-11,-7.63683271243648e-06
5.08e-05,6.024785724490081e-12,-7.843522224546939e-06
5.16e-05,2.715340228909617e-13,-7.963518576494903e-06
5.24e-05,-5.537517072013697e-12,-7.996849757173087e-06
5.32e-05,-1.1338880144372447e-11,-7.941987084309335e-06
5.4e-05,-1.7067374566268388e-11,-7.795817097126724e-06
5.44e-05,-2.265503414724743e-11,-7.5538483239828535e-06
5.52e-05,-2.803025866353708e-11,-7.210680330086861e-06
5.6e-05,-3.311741099897244e-11,-6.7607642665537684e-06
5.68e-05,-3.7837078011940716e-11,-6.199466663789764e-06
5.76e-05,-4.2107206916630974e-11,-5.52440193820183e-06
5.8e-05,-4.584527707896624e-11,-4.736920314443393e-06
5.88e-05,-4.8971548570101255e-11,-3.843536519469696e-06
5.96e-05,-5.1413236935219494e-11,-2.8569912581130003e-06
6.04e-05,-5.310922152504492e-11,-1.7966019589486024e-06
6.12e-05,-5.4014663850172944e-11,-6.876326254199764e-07
6.2e-05,-5.410478177371281e-11,4.403866014699201e-07
6.24e-05,-5.3377075683973423e-11,1.5561759926459742e-06
6.32e-05,-5.185155857214589e-11,2.6295840008884827e-06
6.4e-05,-4.956894239239266e-11,3.6342309237063928e-06
6.48e-05,-4.658714946304583e-11,4.549401684241132e-06
6.56e-05,-4.297681344387798e-11,5.3609099241727394e-06
6.6e-05,-3.8816530568006045e-11,6.060944675563445e-06
6.68e-05,-3.418852522928525e-11,6.647136151667082e-06
6.76e-05,-2.9175177103984943e-11,7.121178800075343e-06
6.84e-05,-2.3856610770871543e-11,7.487334323160302e-06
6.92e-05,-1.8309342598602053e-11,7.751052001042508e-06
7e-05,-1.2605844767442169e-11,7.917840656510072e-06
7.04e-05,-6.8148212980111e-12,7.99244138567638e-06
7.12e-05,-1.001976670926336e-12,7.978296742694751e-06
7.2e-05,4.768929231039481e-12,7.87728897588575e-06
7.28e-05,1.0434924655737833e-11,7.689718394703604e-06
7.36e-05,1.5932734889790655e-11,7.414502598086398e-06
7.4e-05,2.119791370427986e-11,7.049588615382561e-06
7.48e-05,2.6164351105827993e-11,6.5925748947809245e-06
7.56e-05,3.076430688659567e-11,6.041531778388298e-06
7.64e-05,3.492910285916865e-11,5.395982970806945e-06
7.72e-05,3.859056424932909e-11,4.657966127574214e-06
7.8e-05,4.1683221258750416e-11,3.833035172743324e-06
7.84e-05,4.414716281748498e-11,2.9310174783251023e-06
7.92e-05,4.5931289423515715e-11,1.966321317219451e-06
8e-05,4.6996573525177784e-11,9.576285988950122e-07
8.08e-05,4.7318850997358205e-11,-7.308489619596236e-08
8.16e-05,4.689068016388667e-11,-1.1021037701799593e-06
8.2e-05,4.572193441342797e-11,-2.105848653204962e-06
8.28e-05,4.3839017986266594e-11,-3.062726288885964e-06
8.36e-05,4.12828506530354e-11,-3.954614740720734e-06
8.44e-05,3.810598026662436e-11,-4.767750162164668e-06
8.52e-05,3.43692956100973e-11,-5.492940489001245e-06
8.6e-05,3.013880906718684e-11,-6.125182745771644e-06
8.64e-05,2.548288318319908e-11,-6.662858687485531e-06
8.72e-05,2.047013314971254e-11,-7.106713834202468e-06
8.8e-05,1.5168094268625885e-11,-7.4588010485836456e-06
8.88e-05,9.642629667389837e-12,-7.721518056199655e-06
8.96e-05,3.957979747464671e-12,-7.896813566319052e-06
9e-05,-1.8226831219976864e-12,-7.985594629196379e-06
9.08e-05,-7.636345211730495e-12,-7.987344410618917e-06
9.16e-05,-1.3419041423513992e-11,-7.89995347877218e-06
9.24e-05,-1.910470271444258e-11,-7.719773935040734e-06
9.32e-05,-2.4624129922200818e-11,-7.4419173280253915e-06
9.4e-05,-2.99042818003475e-11,-7.060825970843904e-06
9.44e-05,-3.486808626509568e-11,-6.57114334800269e-06
9.52e-05,-3.943499443223794e-11,-5.9688823569293685e-06
9.6e-05,-4.3522476999997005e-11,-5.252832023082475e-06
9.68e-05,-4.704858857855918e-11,-4.426054291046191e-06
9.76e-05,-4.993558006033278e-11,-3.4972193315575447e-06
9.8e-05,-5.211432447731292e-11,-2.481448942165425e-06
9.88e-05,-5.3529074712603306e-11,-1.4003364006448808e-06
9.96e-05,-5.414186590581803e-11,-2.8093119068357734e-07
0.0001004,-5.39358027213349e-11,8.462834410094473e-07
0.0001012,-5.2916597562003934e-11,1.9501025350178052e-06
0.000102,-5.11120453033041e-11,3.001461542349204e-06
0.0001024,-4.856954314383879e-11,3.975858498888843e-06
0.0001032,-4.5352150918455674e-11,4.8548920939963664e-06
0.000104,-4.153391561766566e-11,5.626743045027843e-06
0.0001048,-3.719520533668254e-11,6.285703381497952e-06
0.0001056,-3.2418647454742927e-11,6.831042058081694e-06
0.000106,-2.7286028329614438e-11,7.265550987606551e-06
0.0001068,-2.187627393758952e-11,7.594068508046388e-06
0.0001076,-1.6264448806600064e-11,7.822180135687817e-06
0.0001084,-1.052160236227069e-11,7.955196968634453e-06
0.0001092,-4.71524779274016e-12,7.997437736691632e-06
0.00011,1.0897432625222731e-12,7.951798723459014e-06
0.0001104,6.830028889809312e-12,7.819581669349775e-06
0.0001112,1.2442645478810153e-11,7.600553458429593e-06
0.000112,1.786397911225104e-11,7.293222667321645e-06
0.0001128,2.3029015244315808e-11,6.895327916984876e-06
0.0001136,2.7871019518078155e-11,6.404533790643589e-06
0.000114,3.232179533577345e-11,5.819315722378824e-06
0.0001148,3.631263942455048e-11,5.139982268749158e-06
0.0001155999999999,3.9776061848575295e-11,4.369733457772497e-06
0.0001164,4.2648242779918235e-11,3.515598049755781e-06
0.0001172,4.4872067360515865e-11,2.5890513072784506e-06
0.000118,4.640043252655182e-11,1.606115333847874e-06
0.0001184,4.719939482389118e-11,5.868081720991004e-07
0.0001192,4.725067438288827e-11,-4.4606344272328626e-07
0.00012,4.655308505869359e-11,-1.468610359462869e-06
0.0001208,4.512262920340371e-11,-2.457769409359749e-06
0.0001216,4.2991239349259516e-11,-3.3930571522185825e-06
0.000122,4.020439815285999e-11,-4.257858164297971e-06
0.0001228,3.681804988697143e-11,-5.040068736640468e-06
0.0001236,3.2895287768024045e-11,-5.732079828535679e-06
0.0001244,2.8503260686685556e-11,-6.330218978758535e-06
0.0001252,2.3710624901269994e-11,-6.833844422523099e-06
0.000126,1.8585719217428684e-11,-7.244292823084983e-06
0.0001264,1.3195507300087458e-11,-7.5638448487306925e-06
0.0001272,7.605231103159003e-12,-7.794817525215713e-06
0.000128,1.878659588582746e-12,-7.93884088558268e-06
0.0001288,-3.9212108680175856e-12,-7.996340890740602e-06
0.0001296,-9.731156769805055e-12,-7.966233809119607e-06
0.00013,-1.5486583504969428e-11,-7.845836314583719e-06
0.0001308,-2.112039807702644e-11,-7.631004610772893e-06
0.0001316,-2.6562073556567032e-11,-7.316527470532173e-06
0.0001324,-3.173710095844429e-11,-6.8968033905591396e-06
0.0001332,-3.656704350183432e-11,-6.366820996611292e-06
0.000134,-4.097041034581791e-11,-5.723424307908846e-06
0.0001344,-4.486453004684219e-11,-4.966774478136986e-06
0.0001352,-4.8168505524060455e-11,-4.101822455406568e-06
0.000136,-5.08071600273586e-11,-3.1395070870808927e-06
0.0001368,-5.271565093306268e-11,-2.0973360104923114e-06
0.0001376,-5.3844185974323956e-11,-9.990458128478989e-07
0.000138,-5.416210867990912e-11,1.267952655273475e-07
0.0001388,-5.3660614139317905e-11,1.2491097293360462e-06
0.0001396,-5.235355722398688e-11,2.3371463196474496e-06
0.0001404,-5.027618650120592e-11,3.3632475918081277e-06
0.0001412,-4.748206374250747e-11,4.304991449548867e-06
0.000142,-4.403876955966541e-11,5.146351982538916e-06
0.0001424,-4.002315029830635e-11,5.877812729382111e-06
0.0001432,-3.551681306166477e-11,6.495617461222752e-06
0.000144,-3.060238301662369e-11,7.0004814746304175e-06
0.0001448,-2.536079065282038e-11,7.396099785452737e-06
0.0001456,-1.986963454313302e-11,7.687717088365707e-06
0.000146,-1.4202509426354297e-11,7.880921760438238e-06
0.0001468,-8.429106466657892e-12,7.980733769061721e-06
0.0001476,-2.6158665276788267e-12,7.990993718279034e-06
0.0001484,3.173024990313988e-12,7.914029443584775e-06
0.0001492,8.87449252396675e-12,7.750570097043089e-06
0.00015,1.4425445056062573e-11,7.499885223849782e-06
0.0001504,1.9761830207185755e-11,7.160138059273834e-06
0.0001512,2.4818022110795848e-11,6.728949685372595e-06
0.000152,2.952669443920807e-11,6.204166636749047e-06
0.0001528,3.381931809115659e-11,5.584803646746828e-06
0.0001536,3.7627389136391487e-11,4.872093587745244e-06
0.000154,4.0884424208708745e-11,4.070522964312214e-06
0.0001548,4.3528651982330906e-11,3.1886778551746865e-06
0.0001556,4.5506189037398254e-11,2.239695842832898e-06
0.0001564,4.6774343806339484e-11,1.2411411427305304e-06
0.0001572,4.730458755207016e-11,2.1420904445044303e-07
0.000158,4.708471365808565e-11,-8.176880950684921e-07
0.0001584,4.6119804039346954e-11,-1.8307396531936015e-06
0.0001592,4.443182370789105e-11,-2.8026303226675557e-06
0.00016,4.2057919183180965e-11,-3.7141561473735244e-06
0.0001608,3.9047728681733184e-11,-4.550292241024879e-06
0.0001616,3.546015678017298e-11,-5.300591596478066e-06
0.000162,3.136009479092037e-11,-5.9589535359833745e-06
0.0001628,2.6815494255103067e-11,-6.5229160655145725e-06
0.0001636,2.1895066900961024e-11,-6.992675158048848e-06
0.0001644,1.6666737851702814e-11,-7.370022753960067e-06
0.0001652,1.1196855091750031e-11,-7.657348487008302e-06
0.000166,5.550073203283495e-12,-7.856794206012475e-06
0.0001664,-2.102175423745659e-13,-7.969603833876883e-06
0.0001672,-6.021064985241238e-12,-7.99568237470414e-06
0.000168,-1.1818885223538084e-11,-7.933367357848778e-06
0.0001688,-1.753830554110289e-11,-7.779419456168436e-06
0.0001696,-2.3111085183867514e-11,-7.529249905696696e-06
0.00017,-2.8465295953661728e-11,-7.177412761448369e-06
0.0001708,-3.352496610178675e-11,-6.718390638089402e-06
0.0001716,-3.8210406267922836e-11,-6.1476830361883804e-06
0.0001724,-4.243942700442857e-11,-5.463157389427859e-06
0.0001732,-4.612960069898412e-11,-4.6665416973822135e-06
0.000174,-4.92015959968846e-11,-3.76483545111104e-06
0.0001744,-5.1583415374781304e-11,-2.771324932234936e-06
0.0001752,-5.321512247829958e-11,-1.7058607484161149e-06
0.000176,-5.4053419703965914e-11,-5.941394189878686e-07
0.0001768,-5.4075318293165566e-11,5.340588346494408e-07
0.0001776,-5.328021076650304e-11,1.6474376362756894e-06
0.000178,-5.1689926852122584e-11,2.716065711034956e-06
0.0001788,-4.9346761328652216e-11,3.7139753396332553e-06
0.0001796,-4.630987334497123e-11,4.620976194949284e-06
0.0001804,-4.265073783074299e-11,5.423430629126316e-06
0.0001812,-3.844840831376612e-11,6.114024123494021e-06
0.000182,-3.378524052915655e-11,6.690780915596272e-06
0.0001824,-2.874350346559202e-11,7.15566564019321e-06
0.0001832,-2.34030594533395e-11,7.513088484862002e-06
0.000184,-1.7840093968239408e-11,7.768542671183663e-06
0.0001848,-1.2126747140271919e-11,7.927500511906796e-06
0.0001856,-6.3314390427250065e-12,7.994611454806594e-06
0.000186,-5.196696978625028e-13,7.973194817456482e-06
0.0001868,5.244910787132846e-12,7.864999005001176e-06
0.0001876,1.0899345017773952e-11,7.67019880696115e-06
0.0001884,1.6380289808760497e-11,7.387612501758103e-06
0.0001892,2.1623173083872145e-11,7.015131573740105e-06
0.00019,2.6561739759038723e-11,6.550359871907174e-06
0.0001904,3.112813537186667e-11,5.991449398273922e-06
0.0001912,3.525365798527677e-11,5.338092199473912e-06
0.000192,3.8870263755868494e-11,4.592582129813527e-06
0.0001928,4.191282872989337e-11,3.7608044402515096e-06
0.0001936,4.432204749256702e-11,2.852963254069376e-06
0.000194,4.604770321894126e-11,1.8838431595487472e-06
0.0001948,4.7051907795332715e-11,8.724463070366929e-07
0.0001956,4.7311832417132184e-11,-1.590411676153107e-07
0.0001964,4.682147145851116e-11,-1.1868416193375796e-06
0.0001972,4.55921212987113e-11,-2.1874732596061964e-06
0.000198,4.3651484772726e-11,-3.1395819503923985e-06
0.0001984,4.104156732539191e-11,-4.025383552193169e-06
0.0001992,3.7815737612283994e-11,-4.831495280142853e-06
0.0002,3.403542907010254e-11,-5.549095099541251e-06
0.0002008,2.976694702289991e-11,-6.173496454772152e-06
0.0002016,2.5078744670686094e-11,-6.703318120820446e-06
0.000202,2.0039387599189313e-11,-7.139453990461556e-06
0.0002028,1.471628502064105e-11,-7.484020321686645e-06
0.0002036,9.17515533522467e-12,-7.73940512137831e-06
0.0002044,3.480123105611038e-12,-7.90749020379866e-06
0.0002052,-2.3056909353177002e-12,-7.989075881701727e-06
0.000206,-8.119237910841526e-12,-7.983516354254926e-06
0.0002064,-1.3896421134021094e-11,-7.888569021928095e-06
0.0002072,-1.9570947388374246e-11,-7.700467925726862e-06
0.000208,-2.507331941880289e-11,-7.414243207578059e-06
0.0002088,-3.033015924234432e-11,-7.024316508245429e-06
0.0002096,-3.526407279734195e-11,-6.525396765379929e-06
0.00021,-3.979427532697897e-11,-5.913671586890576e-06
0.0002108,-4.3838173273221484e-11,-5.188228514803108e-06
0.0002116,-4.731401905398716e-11,-4.352549359312553e-06
0.0002124,-5.0144603357762267e-11,-3.415817881192813e-06
0.0002132,-5.2261730302708535e-11,-2.393706581799205e-06
0.000214,-5.361097391893172e-11,-1.308315946831676e-06
0.0002144,-5.415601647421667e-11,-1.8707042092833618e-07
0.0002152,-5.3881811214708206e-11,9.39377329003119e-07
0.000216,-5.2795955497319815e-11,2.0398935368505392e-06
0.0002168,-5.092799287638976e-11,3.0857105792513624e-06
0.0002176,-4.8326788274494674e-11,4.052789354109706e-06
0.000218,-4.5056497863087396e-11,4.923271948965009e-06
0.0002188,-4.119186709191418e-11,5.685876526267485e-06
0.0002196,-3.681359516295782e-11,6.335358824153097e-06
0.0002204,-3.200434301687351e-11,6.87133818223367e-06
0.0002212,-2.684572132516858e-11,7.296831536200211e-06
0.000222,-2.1416360165404216e-11,7.616785467743159e-06
0.0002224,-1.5790985905150125e-11,7.836797450993976e-06
0.0002232,-1.0040328568825263e-11,7.962119300490323e-06
0.000224,-4.2316433646891136e-12,7.996964110860034e-06
0.0002248,1.5703693042088308e-12,7.944098806303102e-06
0.0002256,7.302442220027011e-12,7.804692182713602e-06
0.000226,1.2901594094931237e-11,7.578393027230701e-06
0.0002268,1.830411821974194e-11,7.26362438090185e-06
0.0002276,2.3444862202976332e-11,6.858089393929781e-06
0.0002284,2.8256951378395185e-11,6.359483992222109e-06
0.0002292,3.267210031013867e-11,5.766395745067495e-06
0.00023,3.662163041098838e-11,5.0793337699643544e-06
0.0002304,4.003825385875281e-11,4.301783738477169e-06
0.0002311999999999,4.2858586487508516e-11,3.4411264793690107e-06
0.000232,4.5026218928488136e-11,2.5092198475228994e-06
0.0002328,4.6495027981876667e-11,1.5224486283887613e-06
0.0002335999999999,4.723228940952142e-11,5.011171129357124e-07
0.000234,4.722110739632734e-11,-5.318078856008517e-07
0.0002348,4.6461740603948796e-11,-1.552432910689586e-06
0.0002356,4.497158150221007e-11,-2.53784707384414e-06
0.0002364,4.278379284326513e-11,-3.467847580254944e-06
0.0002372,3.9944851176171475e-11,-4.32617903683557e-06
0.000238,3.65114211218327e-11,-5.101120638897697e-06
0.0002384,3.254704527854503e-11,-5.785418101045054e-06
0.0002392,2.811908582043705e-11,-6.37568877366831e-06
0.00024,2.3296231569409784e-11,-6.871496198233614e-06
0.0002408,1.8146736935413822e-11,-7.274293776706698e-06
0.0002416,1.2737426568255345e-11,-7.586397517669203e-06
0.000242,7.133403260305453e-12,-7.810092132342862e-06
0.0002428,1.3983399042541071e-12,-7.946924350352054e-06
0.0002436,-4.404789361407279e-12,-7.997203328858224e-06
0.0002444,-1.0212691498533237e-11,-7.959712728959682e-06
0.0002452,-1.596060569404771e-11,-7.831639184484443e-06
0.000246,-2.1581185107791476e-11,-7.608731449524405e-06
0.0002464,-2.7003585770716536e-11,-7.285715925449217e-06
0.0002472,-3.2152960159705625e-11,-6.856998617447358e-06
0.000248,-3.6950571504482494e-11,-6.317670669795129e-06
0.0002488,-4.1314744670497046e-11,-5.664794531450101e-06
0.0002496,-4.516282830174425e-11,-4.898875133992735e-06
0.00025,-4.8414238525617956e-11,-4.025321822877269e-06
0.0002508,-5.0994476234491424e-11,-3.0556084379084996e-06
0.0002516,-5.2839774011278395e-11,-2.0077877857422445e-06
0.0002524,-5.3901789216349213e-11,-9.060658868628019e-07
0.0002532,-5.415160232238286e-11,2.2068139566360364e-07
0.000254,-5.3582290359082045e-11,1.3412924970134475e-06
0.0002544,-5.220956311671824e-11,2.425173201172288e-06
0.0002552,-5.007033066559829e-11,3.445031652848612e-06
0.000256,-4.7219495520980237e-11,4.378948119302715e-06
0.0002568,-4.372559075756182e-11,5.211447268323966e-06
0.0002576,-3.9666022526383454e-11,5.933529893278871e-06
0.000258,-3.512261215349515e-11,6.541865584312806e-06
0.0002588,-3.017793226867007e-11,7.037474885615738e-06
0.0002596,-2.4912684394408585e-11,7.4242338766130135e-06
0.0002604,-1.9404147769115495e-11,7.70745799663135e-06
0.0002612,-1.3725579669097418e-11,7.89271890592147e-06
0.000262,-7.946370056017788e-12,7.984957778273453e-06
0.0002624,-2.132731063569035e-12,7.987898546371938e-06
0.0002632,3.651288660605831e-12,7.903736180389375e-06
0.000264,9.342653720608889e-12,7.733070179197122e-06
0.0002648,1.4878225638380384e-11,7.475061717665389e-06
0.0002656,2.019383884262464e-11,7.127804566725363e-06
0.000266,2.5223723184427477e-11,6.688906614079884e-06
0.0002668,2.9900423868104456e-11,6.156273535501758e-06
0.0002676,3.4155356518370595e-11,5.529063715267414e-06
0.0002684,3.7920098748349384e-11,4.8087424134940995e-06
0.0002692,4.1128447921082575e-11,4.000108812118145e-06
0.00027,4.371916303674948e-11,3.1121170959464197e-06
0.0002704,4.563916667088001e-11,2.158286625105277e-06
0.0002712,4.6846839743320974e-11,1.1565231686056955e-06
0.000272,4.731494270209282e-11,1.2826765533510517e-07
0.0002728,4.703268797236996e-11,-9.029617028199109e-07
0.0002736,4.600659577098139e-11,-1.9134080280999673e-06
0.000274,4.42599744583148e-11,-2.8809592307599865e-06
0.0002748,4.1831122335140776e-11,-3.786727010418065e-06
0.0002756,3.877057487420096e-11,-4.616061250137716e-06
0.0002764,3.5137856957738417e-11,-5.35889295424567e-06
0.0002772,3.099821866986152e-11,-6.009456102766158e-06
0.000278,2.6419752515162757e-11,-6.5655493743982205e-06
0.0002784,2.1471153099748283e-11,-7.027541848185119e-06
0.0002792,1.6220234548119768e-11,-7.397311549446048e-06
0.00028,1.0733200035557109e-11,-7.677257223882774e-06
0.0002808,5.074576195380459e-12,-7.869468002147593e-06
0.0002816,-6.923189920577092e-13,-7.975090380340774e-06
0.000282,-6.5045238635134364e-12,-7.993904794356421e-06
0.0002828,-1.2298349938002239e-11,-7.924114910209224e-06
0.0002836,-1.8008224846121094e-11,-7.7623570899115e-06
0.0002844,-2.356562748833515e-11,-7.503948662500747e-06
0.0002852,-2.8898299103148953e-11,-7.143403597578655e-06
0.000286,-3.39299354392163e-11,-6.6752435177905115e-06
0.0002864,-3.8580579242196424e-11,-6.0951103019121404e-06
0.0002872,-4.2767920018641555e-11,-5.4011348487408345e-06
0.000288,-4.6409646323688906e-11,-4.595432871686264e-06
0.0002888,-4.94268649111862e-11,-3.6854958500237937e-06
0.0002896,-5.174839824642624e-11,-2.6851577191546167e-06
0.00029,-5.331552636598777e-11,-1.6147973329959746e-06
0.0002908,-5.4086518337470837e-11,-5.005314047246769e-07
0.0002916,-5.404019335942227e-11,6.276278082969586e-07
0.0002924,-5.31778364783636e-11,1.738387560456186e-06
0.0002932,-5.152308028529715e-11,2.802055113626683e-06
0.000294,-4.9119777083649746e-11,3.793087420097045e-06
0.0002944,-4.602829095608675e-11,4.691824236971225e-06
0.0002952,-4.232090497087477e-11,5.485174886348521e-06
0.000296,-3.8077100139780165e-11,6.166314289091574e-06
0.0002968,-3.337934000926975e-11,6.73365085270805e-06
0.0002976,-2.830976685844157e-11,7.189408932656326e-06
0.000298,-2.2947972077549518e-11,7.538137711352153e-06
0.0002988,-1.7369807824715636e-11,7.785366697406e-06
0.0002996,-1.164708455577562e-11,7.936526155639079e-06
0.0003004,-5.847944045102751e-12,7.99617039618329e-06
0.0003012,-3.768935943031324e-14,7.967493852380726e-06
0.000302,5.720131075072789e-12,7.852111078019265e-06
0.0003024,1.1362566676094742e-11,7.650072847224903e-06
0.0003032,1.6826199869606417e-11,7.360101089545709e-06
0.000304,2.204632950639047e-11,6.9800361691210794e-06
0.0003048,2.6956555913107613e-11,6.507493135791525e-06
0.0003056,3.148891551933438e-11,5.940712557458363e-06
0.000306,3.557469304257512e-11,5.279562245152601e-06
0.0003068,3.9145991273609104e-11,4.526599204841557e-06
0.0003076,4.213805229584376e-11,3.688045165152381e-06
0.0003084,4.44921991915403e-11,2.7744829054597597e-06
0.0003092,4.615912049614802e-11,1.8010708507594204e-06
0.00031,4.7102086683265325e-11,7.871241822875348e-07
0.0003104,4.729961665297008e-11,-2.449717748123867e-07
0.0003112,4.674714419347983e-11,-1.2713903857516828e-06
0.000312,4.5457382384119e-11,-2.2687603064963295e-06
0.0003128,4.3459317887775235e-11,-3.215976619793515e-06
0.0003136,4.079602121967337e-11,-4.095598764500864e-06
0.000314,3.7521658761188645e-11,-4.8946260648001745e-06
0.0003148,3.369818631717984e-11,-5.604603466996377e-06
0.0003156,2.9392183194020125e-11,-6.221154974695331e-06
0.0003164,2.4672179131702804e-11,-6.743129156906792e-06
0.0003172,1.9606681360187824e-11,-7.17156092950819e-06
0.000318,1.4262969368772881e-11,-7.5086233344361785e-06
0.0003184,8.706617581734096e-12,-7.756689265871563e-06
0.0003192,3.001638889150314e-12,-7.917569662338959e-06
0.00032,-2.788891080948797e-12,-7.99195557737795e-06
0.0003208,-8.601880473316594e-12,-7.979071196299972e-06
0.0003216,-1.4373092973757454e-11,-7.876541246798886e-06
0.000322,-2.0036004118422152e-11,-7.680483899993027e-06
0.0003228,-2.5520813759795556e-11,-7.385851991644507e-06
0.0003236,-3.075380611467634e-11,-6.987052683606243e-06
0.0003244,-3.565726935086083e-11,-6.478868638415512e-06
0.0003252,-4.0150193703157565e-11,-5.857672089053142e-06
0.000326,-4.414993972598541e-11,-5.122859575894998e-06
0.0003264,-4.757498331514655e-11,-4.278342013155696e-06
0.0003272,-5.0348686185128065e-11,-3.3338223881114497e-06
0.000328,-5.2403816835915433e-11,-2.3055236076608356e-06
0.0003288,-5.3687300887756086e-11,-1.216045706950936e-06
0.0003296,-5.41644899694165e-11,-9.317340159246489e-08
0.00033,-5.382219557082801e-11,1.0322905438802455e-06
0.0003308,-5.266989509144643e-11,2.1293035921015736e-06
0.0003316,-5.0738862305296033e-11,3.1694116304619355e-06
0.0003324,-4.807940155978607e-11,4.129048546028823e-06
0.0003332,-4.475673241977094e-11,4.99090247496789e-06
0.000334,-4.084626640990183e-11,5.744225120889002e-06
0.0003344,-3.642900604810335e-11,6.384227609843959e-06
0.0003352,-3.1587624959414464e-11,6.910869361687482e-06
0.000336,-2.64035448321511e-11,7.327382077140051e-06
0.0003368,-2.0955093569095346e-11,7.638811689864856e-06
0.0003376,-1.53166588638418e-11,7.85076073251059e-06
0.000338,-9.558655069932128e-12,7.968416956833337e-06
0.0003388,-3.7480858890433095e-12,7.995885023849065e-06
0.0003396,2.0505116576543583e-12,7.935801462820441e-06
