s,x,px
7.32e-05,-1.431631558716777e-12,-7.022653657934001e-06
7.4e-05,-8.294115953317703e-12,-7.022247678310489e-06
7.52e-05,-1.5087531780832118e-11,-6.880159666077902e-06
7.6e-05,-2.1670620221696e-11,-6.589817192630531e-06
7.72e-05,-2.789492645920835e-11,-6.143341571259633e-06
7.8e-05,-3.360458219654962e-11,-5.53389355572866e-06
7.92e-05,-3.863887544637171e-11,-4.759004632507737e-06
8e-05,-4.283839772855623e-11,-3.824472174508136e-06
8.08e-05,-4.605492366698512e-11,-2.747926942623254e-06
8.2e-05,-4.816409625461592e-11,-1.5607871681765106e-06
8.28e-05,-4.9078706145033896e-11,-3.073542916300161e-07
8.4e-05,-4.8759444633833345e-11,9.594448511606163e-07
8.48e-05,-4.722013866774057e-11,2.184862356359226e-06
8.6e-05,-4.4525881928655964e-11,3.319699045989295e-06
8.68e-05,-4.0784637333313354e-11,4.3259809627548715e-06
8.8e-05,-3.613476800079415e-11,5.179497769958175e-06
8.88e-05,-3.073171507605222e-11,5.869104936653232e-06
8.96e-05,-2.4736564933389004e-11,6.393764225988602e-06
9.08e-05,-1.8308057966618182e-11,6.758665845407875e-06
9.16e-05,-1.1598358208314334e-11,6.971544362510212e-06
9.28e-05,-4.75204323052892e-12,7.039828782811726e-06
9.36e-05,2.0926373191657787e-12,6.968854390312649e-06
9.48e-05,8.801278627330502e-12,6.761129179144819e-06
9.56e-05,1.524060250459773e-11,6.4165703511960214e-06
9.64e-05,2.1276408354977462e-11,5.933626254120219e-06
9.76e-05,2.677301451114169e-11,5.311190081353476e-06
9.84e-05,3.159488643638763e-11,4.5511269624837216e-06
9.96e-05,3.5610890952132064e-11,3.6610491589437645e-06
0.0001004,3.8701139677655546e-11,2.6567271055218408e-06
0.0001016,4.07656884793003e-11,1.5633478439915246e-06
0.0001024,4.173360156248308e-11,4.149122047394779e-07
0.0001036,4.157038879650841e-11,-7.484829622077899e-07
0.0001044,4.028192306635102e-11,-1.8849990066617718e-06
0.0001052,3.7913759323942094e-11,-2.9559007985357594e-06
0.0001064,3.454604655423841e-11,-3.92953410259433e-06
0.0001072,3.028541065138811e-11,-4.783449625564112e-06
0.0001084,2.5255804451976715e-11,-5.504417552174517e-06
0.0001092,1.959022086879332e-11,-6.0867549842934496e-06
0.0001104,1.3424552679674019e-11,-6.529733995412192e-06
0.0001112,6.894115139936314e-12,-6.834826054664791e-06
0.000112,1.3270638698975566e-13,-7.0033239276691175e-06
0.0001132,-6.726326948360952e-12,-7.0346429828286335e-06
0.000114,-1.3547760388652844e-11,-6.925445602051712e-06
0.0001152,-2.0191744723560287e-11,-6.66967440503589e-06
0.000116,-2.6511569999559748e-11,-6.259581545428971e-06
0.0001172,-3.2352952250708e-11,-5.687828229895876e-06
0.000118,-3.755588256304849e-11,-4.950612918423388e-06
0.0001192,-4.195991227589272e-11,-4.0514982494264065e-06
0.00012,-4.541321574096104e-11,-3.0051567517492857e-06
0.0001208,-4.778478374367554e-11,-1.8398153367137835e-06
0.000122,-4.8977821743494366e-11,-5.97087136975172e-07
0.0001228,-4.89413698963582e-11,6.71539618018647e-07
0.000124,-4.7677008549760264e-11,1.911065886434405e-06
0.0001248,-4.523864420604574e-11,3.0704303194758405e-06
0.000126,-4.172544198736576e-11,4.108744118651721e-06
0.0001268,-3.7270009499926303e-11,4.998605002276689e-06
0.000128,-3.202499421373261e-11,5.726081920405143e-06
0.0001288,-2.6151033839145224e-11,6.288155715225571e-06
0.0001296,-1.9807909850365653e-11,6.688938233651743e-06
0.0001308,-1.3149481513304805e-11,6.935869819259298e-06
0.0001316,-6.3220150054083715e-12,7.036646292732626e-06
0.0001328,5.349844959758136e-13,6.997183178694764e-06
0.0001336,7.286479413007872e-12,6.820647577695563e-06
0.0001348,1.3799152577741005e-11,6.507480779815207e-06
0.0001356,1.9939129662567043e-11,6.056324876621101e-06
0.0001364,2.5571012482065724e-11,5.465766495403992e-06
0.0001376,3.0558956191727716e-11,4.7367475727789706e-06
0.0001384,3.47703052627589e-11,3.875328805621938e-06
0.0001396,3.8081881742887825e-11,2.8952498537080536e-06
0.0001404,4.038836596429304e-11,1.8195223127577463e-06
0.0001416,4.1611442293884287e-11,6.802972653559415e-07
0.0001424,4.170779063053965e-11,-4.833827112352009e-07
0.0001436,4.0673943429738754e-11,-1.6296454512355648e-06
0.0001444,3.854668791441791e-11,-2.718644068576699e-06
0.0001452,3.539890048609281e-11,-3.7168415296509867e-06
0.0001464,3.133195663247597e-11,-4.599609413906463e-06
0.0001472,2.6466635729454868e-11,-5.3517078415117255e-06
0.0001484,2.0934496507714335e-11,-5.965937024914104e-06
0.0001492,1.4871173398458596e-11,-6.440683799312106e-06
0.0001504,8.412281793562078e-12,-6.777146490934987e-06
0.0001512,1.6919342582356514e-12,-6.976836111383178e-06
0.000152,-5.156592064977987e-12,-7.039705664901541e-06
0.0001532,-1.199874338500819e-11,-6.963078114193362e-06
0.000154,-1.8695959031414188e-11,-6.741464562843287e-06
0.0001552,-2.5103232241147076e-11,-6.367357811771658e-06
0.000156,-3.106795621218706e-11,-5.833084282027795e-06
0.0001572,-3.643109966623316e-11,-5.133712636593237e-06
0.000158,-4.1031649924147637e-11,-4.270771780195275e-06
0.0001592,-4.47148264301625e-11,-3.2561095880077255e-06
0.00016,-4.734368088065361e-11,-2.1147562808628092e-06
0.0001608,-4.8812454603006646e-11,-8.854512050044361e-07
0.000162,-4.9058895942773143e-11,3.820964132279249e-07
0.0001628,-4.807232716870908e-11,1.6330358817825065e-06
0.000164,-4.589508891400565e-11,2.814777031349531e-06
0.0001648,-4.2616917091620187e-11,3.8836910311965014e-06
0.000166,-3.836395065075573e-11,4.8091792012167065e-06
0.0001668,-3.328540587278276e-11,5.5743843547270416e-06
0.000168,-2.7541007243877504e-11,6.174103670268259e-06
0.0001688,-2.1291314395473934e-11,6.6111688085270195e-06
0.0001696,-1.469179837662084e-11,6.892564105290766e-06
0.0001708,-7.890461855999817e-12,7.026145765422231e-06
0.0001716,-1.0281895886166406e-12,7.018359324035873e-06
0.0001728,5.759200692074742e-12,6.873032531952208e-06
0.0001736,1.2338230315901021e-11,6.5911795203201386e-06
0.0001748,1.8575297612828778e-11,6.171727823952055e-06
0.0001756,2.4335341940328486e-11,5.613084755715388e-06
0.0001764,2.948239766252406e-11,4.915415802374519e-06
0.0001776,3.388261780144253e-11,4.083367182031276e-06
0.0001784,3.740997843550866e-11,3.1287343835866945e-06
0.0001796,3.9954270610598114e-11,2.0723484466429444e-06
0.0001804,4.143022514924943e-11,9.443919923600661e-07
0.0001816,4.1785951623461725e-11,-2.173634169743183e-07
0.0001824,4.1008663577749714e-11,-1.371271835901818e-06
0.0001836,3.912615777279459e-11,-2.4766034294900257e-06
0.0001844,3.620363296276207e-11,-3.4980759973661525e-06
0.0001852,3.2336730358134116e-11,-4.408905693359346e-06
0.0001864,2.764259898463467e-11,-5.19176888503525e-06
0.0001872,2.2251010228090326e-11,-5.837817288709489e-06
0.0001884,1.629712628084215e-11,-6.344404958316696e-06
0.0001892,9.91678713939257e-12,-6.712325063387893e-06
0.0001904,3.244457664994583e-12,-6.943208443119825e-06
0.0001912,-3.5865406688068347e-12,-7.037489370079188e-06
0.000192,-1.0442178311239834e-11,-6.9931415371177065e-06
0.0001932,-1.718505152562349e-11,-6.805285621023096e-06
0.000194,-2.3671792036092783e-11,-6.466751779161486e-06
0.0001952,-2.975152759420268e-11,-5.969684584784951e-06
0.000196,-3.526643444368991e-11,-5.308219949829289e-06
0.0001972,-4.005536654033321e-11,-4.4820595541767684e-06
0.000198,-4.396120146729356e-11,-3.500382175653944e-06
0.0001992,-4.684176195408026e-11,-2.3850531468159463e-06
0.0002,-4.858298298812439e-11,-1.171794291069855e-06
0.0002008,-4.911175319450537e-11,9.177540157886167e-08
0.000202,-4.840521423069244e-11,1.3513505391799934e-06
0.0002028,-4.6493839452580193e-11,2.5531708580130955e-06
0.000204,-4.3457347726562555e-11,3.6510831810418434e-06
0.0002048,-3.9414699511651096e-11,4.61132693170414e-06
0.000206,-3.4511013949043945e-11,5.414004053323482e-06
0.0002068,-2.89045933538025e-11,6.051533386942275e-06
0.000208,-2.2756467016785692e-11,6.525259939463195e-06
0.0002088,-1.622359696537639e-11,6.841539015813602e-06
0.0002096,-9.455745046312338e-12,7.008267689812797e-06
0.0002108,-2.5952870435530644e-12,7.032358744643739e-06
0.0002116,4.2210326850127315e-12,6.918290725388414e-06
0.0002128,1.0859441729566123e-11,6.667688919473572e-06
0.0002136,1.7186538051749604e-11,6.279848643319931e-06
0.0002148,2.3067625009996642e-11,5.753118029881651e-06
0.0002156,2.8366773203582564e-11,5.087030464628407e-06
0.0002164,3.2949243878567834e-11,4.284960261027807e-06
0.0002176,3.668658966567937e-11,3.356860778368523e-06
0.0002184,3.946419701554262e-11,2.3214013360678716e-06
0.0002196,4.119029307350636e-11,1.2067035224432787e-06
0.0002204,4.1804723025037665e-11,4.906995037714394e-08
0.0002216,4.12854606391137e-11,-1.1103358977216791e-06
0.0002224,3.9651142071702355e-11,-2.2301434332004956e-06
0.0002236,3.695891681237704e-11,-3.273487324545983e-06
0.0002244,3.329821607765489e-11,-4.211477835830174e-06
0.0002252,2.8782087327869747e-11,-5.0246531596005315e-06
0.0002264,2.353813308693725e-11,-5.702394255928613e-06
0.0002272,1.7700796517136945e-11,-6.2408752309031895e-06
0.0002284,1.1406036599962915e-11,-6.640346486279477e-06
0.0002292,4.788685432616709e-12,-6.902451588396566e-06
0.0002304,-2.0177910604666235e-12,-7.028039642512726e-06
0.0002311999999999,-8.879744549705167e-12,-7.0157142299942865e-06
0.000232,-1.5660788813914636e-11,-6.861234606353925e-06
0.0002332,-2.2219109245865027e-11,-6.557851965927789e-06
0.000234,-2.840559280381726e-11,-6.097669559536594e-06
0.0002352,-3.4063810049019575e-11,-5.474079619412372e-06
0.000236,-3.9032865851632446e-11,-4.6851654076020744e-06
0.0002372,-4.315387220045029e-11,-3.737610187958967e-06
0.000238,-4.628012200521056e-11,-2.6501804938032574e-06
0.0002392,-4.828992906926559e-11,-1.4554789800567043e-06
0.00024,-4.90998201354052e-11,-1.9875674471091826e-07
0.0002408,-4.867492134135289e-11,1.0666137740395502e-06
0.000242,-4.703361967541875e-11,2.2860806260464846e-06
0.0002428,-4.4245081609281684e-11,3.411220849433564e-06
0.000244,-4.0420391494972026e-11,4.405187253408195e-06
0.0002448,-3.569988292108284e-11,5.244954856424379e-06
0.000246,-3.023988490105226e-11,5.920381209132206e-06
0.0002468,-2.4201541535185593e-11,6.431115923115066e-06
0.000248,-1.774314527046588e-11,6.782702018833736e-06
0.0002488,-1.1016211712742528e-11,6.9829449665375495e-06
0.0002496,-4.164703708441317e-12,7.039149275666723e-06
0.0002508,2.673564784360048e-12,6.956422776495317e-06
0.0002516,9.364388015889746e-12,6.737029585249179e-06
0.0002528,1.577447326104696e-11,6.38070547514347e-06
0.0002536,2.17694884007218e-11,5.88585173000736e-06
0.0002548,2.7213665494238133e-11,5.2515102340380895e-06
0.0002556,3.197164146531989e-11,4.4799293968708324e-06
0.0002564,3.591294375173601e-11,3.5793356157786337e-06
0.0002576,3.8919032170864906e-11,2.566277707298716e-06
0.0002584,4.089209775934982e-11,1.4667500792891065e-06
0.0002596,4.176406906775554e-11,3.1540979667755716e-07
0.0002604,4.150381562252098e-11,-8.473109460750182e-07
0.0002616,4.0120698015430914e-11,-1.979652810363079e-06
0.0002624,3.766348356194211e-11,-3.0433520539621472e-06
0.0002636,3.4214931749407605e-11,-4.00748893104229e-06
0.0002644,2.9883507453659193e-11,-4.850430283801553e-06
0.0002652,2.4794236806871114e-11,-5.559675711901509e-06
0.0002664,1.9080564535029435e-11,-6.130074403538905e-06
0.0002672,1.2878431766403485e-11,-6.561191865477912e-06
0.0002684,6.323027963801566e-12,-6.854569114250767e-06
0.0002692,-4.5195229657858956e-13,-7.011393821763723e-06
0.0002704,-7.313104741326542e-12,-7.03086784178397e-06
0.0002712,-1.4124916099914755e-11,-6.909406195781015e-06
0.000272,-2.0747023390762328e-11,-6.640751913651943e-06
0.0002732,-2.703206751076551e-11,-6.217094647995313e-06
0.000274,-3.282515899229982e-11,-5.631262571625301e-06
0.0002752,-3.7965991342721696e-11,-4.879928729437589e-06
0.000276,-4.229444685961992e-11,-3.967468578377989e-06
0.0002772,-4.565996952176794e-11,-2.909646897647774e-06
0.000278,-4.7933955124493575e-11,-1.735887076750586e-06
0.0002792,-4.9023124213822656e-11,-4.888317838899178e-07
0.00028,-4.888083731867669e-11,7.794513561526301e-07
0.0002808,-4.751326199008679e-11,2.014010558015899e-06
0.000282,-4.497853780486373e-11,3.1644435566644234e-06
0.0002828,-4.1379196837483623e-11,4.19093367700592e-06
0.000284,-3.6850083048602784e-11,5.067275184444846e-06
0.0002848,-3.154496187464641e-11,5.780596936439084e-06
0.000286,-2.562469081103341e-11,6.328644833981904e-06
0.0002868,-1.924869026799726e-11,6.715957416720554e-06
0.000288,-1.2570193223649956e-11,6.950103399456069e-06
0.0002888,-5.734827335201753e-12,7.038690552542583e-06
0.0002896,1.118386984702728e-12,6.987422566569443e-06
0.0002908,7.854666080209096e-12,6.799219206173551e-06
0.0002916,1.4340721113309839e-11,6.474319455279506e-06
0.0002928,2.044256087846137e-11,6.011281705292309e-06
0.0002936,2.6024673289608955e-11,5.408792006087535e-06
0.0002948,3.095130563475223e-11,4.6681203717878115e-06
0.0002956,3.509033147832812e-11,3.7958922063097776e-06
0.0002964,3.8319750446029836e-11,2.806597582003438e-06
0.0002976,4.053619685690417e-11,1.7240637880157e-06
0.0002984,4.1664067193594866e-11,5.811491210121545e-07
0.0002996,4.166331659455815e-11,-5.826831778938279e-07
0.0003004,4.053397207627953e-11,-1.7255430126351993e-06
0.0003016,3.8316129398899396e-11,-2.8079734099337594e-06
0.0003024,3.5085434455907864e-11,-3.7971268732565858e-06
0.0003036,3.094528365436504e-11,-4.669188712066663e-06
0.0003044,2.6017696051421947e-11,-5.409680543238535e-06
0.0003052,2.0434806622855572e-11,-6.011985837501446e-06
0.0003064,1.4332369715449018e-11,-6.474839809543802e-06
0.0003072,7.845895719346998e-12,-6.799558083876856e-06
0.0003084,1.1093739813736904e-12,-6.987581075198883e-06
0.0003092,-5.743906350217768e-12,-7.0386667266181696e-06
0.0003104,-1.2579157850979792e-11,-6.949891454354605e-06
0.0003112,-1.9257352749082814e-11,-6.7155482426935e-06
0.000312,-2.5632853573303853e-11,-6.3280278501532395e-06
0.0003132,-3.1552417584008075e-11,-5.779763377281979e-06
0.000314,-3.685661852092193e-11,-5.066222667509525e-06
0.0003152,-4.1384601803608204e-11,-4.189671429781267e-06
0.000316,-4.498261860827403e-11,-3.162997037697755e-06
0.0003172,-4.751585878832174e-11,-2.0124237094215064e-06
0.000318,-4.8881841638625774e-11,-7.777848701324604e-07
0.0003192,-4.9022492601779834e-11,4.905066779545049e-07
0.00032,-4.793171500839905e-11,1.737497993358656e-06
0.0003208,-4.565621548473123e-11,2.911130038843187e-06
0.000322,-4.228932847834103e-11,3.968775854175151e-06
0.0003228,-3.7959696134493683e-11,4.88103053146303e-06
0.000324,-3.2817894798035474e-11,5.632146313651825e-06
0.0003248,-2.702404780691818e-11,6.217760522167265e-06
0.000326,-2.0738457357546796e-11,6.641207667018313e-06
0.0003268,-1.4116003665005425e-11,6.909662335180875e-06
0.000328,-7.304035758579532e-12,7.030934028191088e-06
0.0003288,-4.429085511003281e-13,7.01127669070592e-06
0.0003296,6.3318693086125154e-12,6.854271481539304e-06
0.0003308,1.2886894574502036e-11,6.560713199676252e-06
0.0003316,1.9088471137320284e-11,6.129412455791551e-06
0.0003328,2.4801407547151262e-11,5.558829176697439e-06
0.0003336,2.98897632389898e-11,4.849402236764644e-06
0.0003348,3.422010013595625e-11,4.006290524361611e-06
0.0003356,3.766740823703694e-11,3.0420056154305134e-06
0.0003364,4.0123250578608504e-11,1.9781932773438793e-06
0.0003376,4.150490756332686e-11,8.457847234880326e-07
0.0003384,4.1763661236016504e-11,-3.169487950408369e-07
0.0003396,4.0890204870171756e-11,-1.4682464379083907e-06
0.0003404,3.891572108863728e-11,-2.5676809434135024e-06
0.0003416,3.5908326037691414e-11,-3.580605231893325e-06
0.0003424,3.1965862202210824e-11,-4.4810373382566515e-06
0.0003436,2.7206891102919522e-11,-5.252440548177761e-06
0.0003444,2.1761895906857492e-11,-5.886598094439837e-06
0.0003452,1.5766242586539894e-11,-6.381267650148672e-06
0.0003464,9.355697845217823e-12,-6.737409773652614e-06
0.0003472,2.6645917402606647e-12,-6.956622563100126e-06
0.0003484,-4.1737833422784636e-12,-7.039167505910179e-06
0.0003492,-1.1025218729779588e-11,-6.982776731996171e-06
0.0003504,-1.7751893873416904e-11,-6.782338857489168e-06
0.0003512,-2.4209836503566498e-11,-6.430547352306669e-06
0.000352,-3.024752094690869e-11,-5.919597686048792e-06
0.0003532,-3.5706647610036126e-11,-5.243952086782598e-06
0.000354,-4.0426072851303827e-11,-4.40397135512856e-06
0.0003552,-4.4249480749638724e-11,-3.409813256238829e-06
0.000356,-4.7036567427593326e-11,-2.284521044057364e-06
0.0003572,-4.867629607274331e-11,-1.0649594593977635e-06
0.000358,-4.909956268091397e-11,2.0043622145053472e-07
0.0003592,-4.8288050631184555e-11,1.4571105997606206e-06
0.00036,-4.627670262539063e-11,2.6516977323698766e-06
0.0003608,-4.314905027969931e-11,3.73896095169312e-06
0.000362,-3.902682183235466e-11,4.686315855439125e-06
0.0003628,-3.405674856871532e-11,5.475013576696759e-06
0.000364,-2.839772711159005e-11,6.0983847491601066e-06
0.0003648,-2.221065011281026e-11,6.55835486278404e-06
0.000366,-1.5651938485500335e-11,6.861535453960355e-06
0.0003668,-8.870695085680326e-12,7.015823126910905e-06
0.000368,-2.0087258171845674e-12,7.0279640341939e-06
0.0003688,4.7975885664073394e-12,6.902195166114193e-06
0.0003696,1.1414601534424471e-11,6.639909380291358e-06
0.0003708,1.7708846065787657e-11,6.24025538491734e-06
0.0003716,2.3545487943467813e-11,5.701589867698136e-06
0.0003728,2.8788567865270326e-11,5.023665975291511e-06
0.0003736,3.330364760850942e-11,4.210316849961245e-06
0.0003748,3.6963138353320825e-11,3.272172106036658e-06
0.0003756,3.965401775072557e-11,2.2287060340049014e-06
0.0003764,4.128689185609042e-11,1.1088203530909263e-06
0.0003776,4.1804658737080256e-11,-5.061096619074267e-08
0.0003784,4.118873560252231e-11,-1.2082143549190817e-06
0.0003796,3.946120177690011e-11,-2.3228298534410964e-06
0.0003804,3.668225889475383e-11,-3.3581638791268066e-06
0.0003816,3.294371607624836e-11,-4.286106980550747e-06
0.0003824,2.8360210943852685e-11,-5.088002240496605e-06
0.0003836,2.3060203698763973e-11,-5.7539066293979965e-06
0.0003844,1.7178437442887055e-11,-6.280452767018188e-06
0.0003852,1.0850840972979513e-11,-6.668110510245464e-06
0.0003864,4.212108799904983e-12,-6.918531733862655e-06
0.0003872,-2.6043579454130675e-12,-7.032418773745822e-06
0.0003884,-9.46478475439842e-12,-7.0081427172831145e-06
0.0003892,-1.6232421490009727e-11,-6.841221307011689e-06
0.0003904,-2.2764883450061302e-11,-6.524739264867745e-06
0.0003912,-2.891239860167167e-11,-6.050799653561645e-06
0.000392,-3.451799672258952e-11,-5.413051329537565e-06
0.0003932,-3.94206467929892e-11,-4.610158489412398e-06
0.000394,-4.34620562857711e-11,-3.649716591387428e-06
0.0003952,-4.649713173727409e-11,-2.5516415573342156e-06
0.000396,-4.8406956247106377e-11,-1.3497120702653571e-06
0.0003972,-4.911187048966541e-11,-9.009520153917464e-08
0.000398,-4.858147045671388e-11,1.173443102866417e-06
0.0003992,-4.683868453515099e-11,2.386601744062321e-06
0.0004,-4.395668551410005e-11,3.501774661730912e-06
