s,x,px
0.0001612,-1.0293493454082243e-11,-1.6186330684610175e-05
0.0001624,-2.862615790818643e-11,-1.5811206019909213e-05
0.0001636,-4.6208126706662684e-11,-1.4840865556249714e-05
0.0001644,-6.223035576249026e-11,-1.3034468281984225e-05
0.0001656,-7.5573906512125e-11,-1.011106972727144e-05
0.0001668,-8.486205913347966e-11,-5.944623260050702e-06
0.000168,-8.879676264102752e-11,-8.390537434073557e-07
0.0001692,-8.672246115810905e-11,4.41379258176695e-06
0.0001704,-7.899334798953672e-11,8.933682744744449e-06
0.0001716,-6.676837488951667e-11,1.224875304531071e-05
0.0001724,-5.145107169978281e-11,1.43775563665974e-05
0.0001736,-3.4258058177661345e-11,1.558016939712521e-05
0.0001748,-1.6089476443997305e-11,1.612237462311409e-05
0.000176,2.4069613177724913e-12,1.617194073431751e-05
0.0001772,2.0706996003181078e-11,1.5776682772601138e-05
0.0001784,3.827344165881503e-11,1.4867225220655499e-05
0.0001796,5.442782345088149e-11,1.3269312536811823e-05
0.0001804,6.825188867971242e-11,1.0750934751659254e-05
0.0001816,7.858651548255921e-11,7.1533510532711575e-06
0.0001828,8.423469374088142e-11,2.6060037868465994e-06
0.000184,8.43863703643051e-11,-2.3442218432550442e-06
0.0001852,7.901804890297244e-11,-6.930560644879025e-06
0.0001864,6.890564813939523e-11,-1.0585926652899639e-05
0.0001876,5.52375995208572e-11,-1.315969995170626e-05
0.0001884,3.918246002875737e-11,-1.4800972409727874e-05
0.0001896,2.1672712075073012e-11,-1.5742099867964795e-05
0.0001908,3.3976568020805843e-12,-1.6162154646502407e-05
0.000192,-1.5101082479223827e-11,-1.6136582616712036e-05
0.0001932,-3.330197971408119e-11,-1.56239956174016e-05
0.0001944,-5.056741126576493e-11,-1.4462900041940247e-05
0.0001956,-6.601341037504628e-11,-1.2391192335474108e-05
0.0001964,-7.843945527367399e-11,-9.143658148291483e-06
0.0001976,-8.64437829794547e-11,-4.6813212880027585e-06
0.0001988,-8.883940414343652e-11,5.526168454016725e-07
0.0002,-8.521853131198278e-11,5.689445254355117e-06
0.0002012,-7.618762401795427e-11,9.918819316583056e-06
0.0002024,-6.302523783861619e-11,1.2908336574881271e-05
0.0002036,-4.711532230398067e-11,1.4767768408859719e-05
0.0002044,-2.9593971428502424e-11,1.577599380086358e-05
0.0002056,-1.1285135374507819e-11,1.6178644360028788e-05
0.0002068,7.208811690518856e-12,1.6112689068491998e-05
0.000208,2.5373203368417472e-11,1.559487048950068e-05
0.0002092,4.264586452638302e-11,1.4526663202935196e-05
0.0002104,5.829312606847472e-11,1.2711743153829369e-05
0.0002116,7.132780243817927e-11,9.920212469103648e-06
0.0002124,8.055106400493887e-11,6.046449021385552e-06
0.0002136,8.481999765590669e-11,1.3261618391146328e-06
0.0002148,8.350122924344939e-11,-3.6023914678348053e-06
0.000216,7.679824028098819e-11,-7.98489588208399e-06
0.0002172,6.564058853281087e-11,-1.1357265048731374e-05
0.0002184,5.1246595785804944e-11,-1.3667180049528734e-05
0.0002196,3.473403825896056e-11,-1.5104485690296473e-05
0.0002204,1.696683103393879e-11,-1.5896537333871786e-05
0.0002216,-1.4154143680696438e-12,-1.6197964272798827e-05
0.0002228,-1.9889109885990884e-11,-1.605449242580952e-05
0.000224,-3.791577208057714e-11,-1.5393443328623266e-05
0.0002252,-5.480525849423546e-11,-1.4023384090060597e-05
0.0002264,-6.959322658307168e-11,-1.1667148663095794e-05
0.0002276,-8.100455741985807e-11,-8.091198988335579e-06
0.0002284,-8.764128509632864e-11,-3.3631202233282103e-06
0.0002296,-8.84687293076905e-11,1.9373396427907528e-06
0.0002308,-8.334449606541818e-11,6.900707372225435e-06
0.000232,-7.31017327937531e-11,1.0817496121314732e-05
0.0002332,-5.909754088476352e-11,1.3490579527675278e-05
0.0002344,-4.26721753210972e-11,1.5100602805432179e-05
0.0002356,-2.4877736654745657e-11,1.59314154132355e-05
0.0002364,-6.468716396835182e-12,1.6203815304596117e-05
0.0002376,1.1988597509971536e-11,1.6023444401743133e-05
0.0002388,2.9979940246539534e-11,1.5376325343997968e-05
0.00024,4.690961609773635e-11,1.4135776154691942e-05
0.0002412,6.198276666992755e-11,1.2087443315939864e-05
0.0002424,7.414545131698396e-11,9.01429696682651e-06
0.0002436,8.217730464704996e-11,4.8797900475338225e-06
0.0002444,8.502208646747886e-11,3.1488655580629886e-08
0.0002456,8.224734314338115e-11,-4.821784732017863e-06
0.0002468,7.427527371726762e-11,-8.968417154562483e-06
0.000248,6.215706054268715e-11,-1.2055373068369426e-05
0.0002492,4.71135696416965e-11,-1.4115445667567654e-05
0.0002504,3.020186855687127e-11,-1.5364731607792425e-05
0.0002516,1.2219916057440027e-11,-1.601833313900135e-05
0.0002524,-6.2347534000177495e-12,-1.6204266558230257e-05
0.0002536,-2.4647662490037296e-11,-1.5937990294927956e-05
0.0002548,-4.2454037568595723e-11,-1.5115388641079547e-05
0.000256,-5.890256578037643e-11,-1.3516959605667291e-05
0.0002572,-7.294524452379178e-11,-1.0858916962060586e-05
0.0002584,-8.32444482352126e-11,-6.957691850868736e-06
0.0002596,-8.84402750163714e-11,-2.004083105556991e-06
0.0002604,-8.768937343788057e-11,3.2979661992653038e-06
0.0002616,-8.112099880948675e-11,8.038001149046953e-06
0.0002628,-6.976141451722407e-11,1.1629879664107373e-05
0.000264,-5.5007570050959527e-11,1.400038805149934e-05
0.0002652,-3.8137941999608806e-11,1.5381077708755084e-05
0.0002664,-2.0120878676461048e-11,1.6049650549120993e-05
0.0002676,-1.6492967664297556e-12,1.619895345358748e-05
0.0002684,1.6737259916166156e-11,1.5903189084253365e-05
0.0002696,3.451585300308954e-11,1.5118089398220661e-05
0.0002708,5.104909459084485e-11,1.3690273379651044e-05
0.000272,6.547634910946984e-11,1.1392827712443589e-05
0.0002732,7.668259299694723e-11,8.034310277223364e-06
0.0002744,8.34487812865444e-11,3.6625808620576513e-06
0.0002756,8.483869346246767e-11,-1.2635387542009721e-06
0.0002764,8.063796676903993e-11,-5.991127279998139e-06
0.0002776,7.147073120310645e-11,-9.87796903373757e-06
0.0002788,5.847645799991221e-11,-1.2683008747845666e-05
0.00028,4.2855480317155545e-11,-1.4508883609930366e-05
0.0002812,2.5598300535873588e-11,-1.5585131503884348e-05
0.0002824,7.441429466293175e-12,-1.6109055452884178e-05
0.0002836,-1.1051525136213457e-11,-1.6180573705709276e-05
0.0002844,-2.936612778163476e-11,-1.5784443743791173e-05
0.0002856,-4.6901971016990537e-11,-1.4785209323249599e-05
0.0002868,-6.283864323348035e-11,-1.293835039542144e-05
0.000288,-7.604408095365908e-11,-9.964449300151146e-06
0.0002892,-8.513594789599758e-11,-5.74982146099591e-06
0.0002904,-8.883093766481419e-11,-6.201402101719721e-07
0.0002916,-8.651092105945334e-11,4.618491837407244e-06
0.0002924,-7.857112188504478e-11,9.094508156825539e-06
0.0002936,-6.619208144532939e-11,1.2357940743522399e-05
0.0002948,-5.077609133534456e-11,1.4443028112646104e-05
0.000296,-3.3527494387929044e-11,1.561383595880563e-05
0.0002972,-1.5334048209205765e-11,1.6133358932656833e-05
0.0002984,3.164281124062015e-12,1.6164573213446137e-05
0.0002996,2.1445359048193465e-11,1.57503802101302e-05
0.0003004,3.8968641277381066e-11,1.481676163524844e-05
0.0003016,5.504740411236112e-11,1.3185768676803056e-05
0.0003028,6.87525197088603e-11,1.0625092637952213e-05
0.000304,7.891760064576047e-11,6.983308333307153e-06
0.0003052,8.435207707104808e-11,2.4060073079633054e-06
0.0003064,8.427187621120195e-11,-2.5444276137560276e-06
0.0003076,7.86894225759851e-11,-7.101110666717512e-06
0.0003084,6.840683822111743e-11,-1.071234128653064e-05
0.0003096,5.461922859292153e-11,-1.3243726259376265e-05
0.0003108,3.848799160375687e-11,-1.4851792572622349e-05
0.000312,2.0934730700919204e-11,-1.5768665766850428e-05
0.0003132,2.6404449993217528e-12,-1.6169747615743476e-05
0.0003144,-1.58566675182605e-11,-1.6125846645331824e-05
0.0003156,-3.403302718671863e-11,-1.5590663188844822e-05
0.0003164,-5.124333351868655e-11,-1.4397902985079023e-05
0.0003176,-6.659127584578878e-11,-1.228262583894995e-05
0.0003188,-7.886399877716909e-11,-8.98348226225793e-06
0.00032,-8.665827567910271e-11,-4.477032937443598e-06
0.0003212,-8.880839040699639e-11,7.715974976058394e-07
0.0003224,-8.494745883787259e-11,5.884749516242453e-06
0.0003236,-7.571957134943156e-11,1.0066102696225955e-05
0.0003244,-6.241834241343144e-11,1.3005042474986834e-05
0.0003256,-4.642228472257957e-11,1.4823859069232661e-05
0.0003268,-2.8854390169203006e-11,1.5803061893660086e-05
0.000328,-1.0527188519911155e-11,1.6184637707575663e-05
0.0003292,7.963246667978931e-12,1.6100643989844268e-05
0.0003304,2.610291928377642e-11,1.5562960123023428e-05
0.0003316,4.332493357261821e-11,1.4468550871241695e-05
0.0003324,5.888635071897382e-11,1.2617951545315467e-05
0.0003336,7.178924529252634e-11,9.782525582000409e-06
0.0003348,8.083006880331747e-11,5.86647187159451e-06
0.000336,8.487735543185526e-11,1.1228886455232706e-06
0.0003372,8.332792535193126e-11,-3.797309399047516e-06
0.0003384,7.64204829510866e-11,-8.144588451331098e-06
0.0003396,6.510592290705729e-11,-1.1472005374449896e-05
0.0003404,5.060468022890747e-11,-1.3741591110873742e-05
0.0003416,3.40255190019051e-11,-1.5148248384238729e-05
0.0003428,1.622173936834276e-11,-1.5917837534077963e-05
0.000344,-2.1741948888117893e-12,-1.6200920380698688e-05
0.0003452,-2.064072667995639e-11,-1.603848883154144e-05
0.0003464,-3.863585250822834e-11,-1.5352918582099787e-05
0.0003476,-5.546035601831077e-11,-1.3948206064405007e-05
0.0003484,-7.01368724589138e-11,-1.1545520469393384e-05
0.0003496,-8.137949690214448e-11,-7.91792726223947e-06
0.0003508,-8.779385847124236e-11,-3.15141305161841e-06
0.000352,-8.837291655633948e-11,2.153643014890217e-06
0.0003532,-8.301694705875657e-11,7.084927988317219e-06
0.0003544,-7.259190609695482e-11,1.0951127612996522e-05
0.0003556,-5.846364891059216e-11,1.3575539904482797e-05
0.0003564,-4.19637490630177e-11,1.5148123130716941e-05
0.0003576,-2.4131017614796986e-11,1.595242794475074e-05
0.0003588,-5.709702732987422e-12,1.6205022424799375e-05
0.00036,1.273873991625363e-11,1.60065966794824e-05
0.0003612,3.0699278337362095e-11,1.5338372357573538e-05
0.0003624,4.757018184168466e-11,1.4069351534856985e-05
0.0003636,6.254649546378371e-11,1.1982799410192329e-05
0.0003644,7.456418517409962e-11,8.864823910298305e-06
0.0003656,8.240146052886926e-11,4.691187535026645e-06
0.0003668,8.501877669002353e-11,-1.7280884027918815e-07
0.000368,8.201709029068305e-11,-5.009521468156253e-06
0.0003692,7.385171736328966e-11,-9.116617553319118e-06
0.0003704,6.158996076199243e-11,-1.215880816916436e-05
0.0003716,4.645086689059108e-11,-1.418093160405841e-05
0.0003724,2.948131180348874e-11,-1.5402002942778473e-05
0.0003736,1.1469236387224926e-11,-1.6034649035424854e-05
0.0003748,-6.9937196263636064e-12,-1.6202545287316438e-05
0.000376,-2.5393690410956424e-11,-1.591634178743635e-05
0.0003772,-4.3160909625105485e-11,-1.5066972576325461e-05
0.0003784,-5.953368485834798e-11,-1.3430758180540208e-05
0.0003796,-7.345071739075695e-11,-1.0723802960451622e-05
0.0003804,-8.356600755735103e-11,-6.772194902317992e-06
0.0003816,-8.852907236092004e-11,-1.7873577281263616e-06
0.0003828,-8.752995171358965e-11,3.5089764399119034e-06
0.000384,-8.074046764273279e-11,8.209880818467452e-06
0.0003852,-6.921385120709976e-11,1.1750060408258222e-05
0.0003864,-5.4350055331057047e-11,1.4074415834226627e-05
0.0003876,-3.741656176600517e-11,1.542078630737281e-05
0.0003884,-1.9368752926024896e-11,1.6065063571991217e-05
0.0003896,-8.90620217997291e-13,1.6195491782632754e-05
0.0003908,1.7481652391422358e-11,1.5881330356522136e-05
0.000392,3.522294232352483e-11,1.5073586455523957e-05
0.0003932,5.1688582733698844e-11,1.3614848136913176e-05
0.0003944,6.600727666154699e-11,1.127683043232722e-05
0.0003956,7.705515631889033e-11,7.873398059617778e-06
0.0003964,8.361575864821716e-11,3.4669903161123602e-06
0.0003976,8.477475336251787e-11,-1.4665625294809313e-06
0.0003988,8.035314705949283e-11,-6.170079557871356e-06
0.0004,7.100484806433609e-11,-1.001436363646515e-05
