s,x,px
6.52e-05,-4.530283509878885e-11,4.866417024582336e-06
6.64e-05,-3.840124033443913e-11,6.120735356820647e-06
6.76e-05,-3.0140800788277354e-11,7.0406661409342805e-06
6.88e-05,-2.09334007853818e-11,7.639829075417878e-06
7e-05,-1.1163684026690694e-11,7.94497388050601e-06
7.12e-05,-1.183321803924945e-12,7.980059234076909e-06
7.24e-05,8.679377598940487e-12,7.757674454582954e-06
7.36e-05,1.810346793115131e-11,7.277210315615565e-06
7.52e-05,2.6760791320574077e-11,6.528864752324788e-06
7.64e-05,3.430981903776986e-11,5.5030335281119415e-06
7.76e-05,4.040417825743387e-11,4.20411186088931e-06
7.88e-05,4.4719595119173533e-11,2.665298940521977e-06
8e-05,4.6996573525041764e-11,9.576286023642078e-07
8.12e-05,4.708670090076597e-11,-8.142509301379649e-07
8.24e-05,4.4983927344992484e-11,-2.5314110793481963e-06
8.36e-05,4.0825914009698586e-11,-4.0871447979566305e-06
8.52e-05,3.486477250664004e-11,-5.407308618056374e-06
8.64e-05,2.742125361329198e-11,-6.4558259776168956e-06
8.76e-05,1.8841191504428472e-11,-7.2264850563636035e-06
8.88e-05,9.46706328409654e-12,-7.728311420854339e-06
9e-05,-3.719549225389285e-13,-7.971511675354793e-06
9.12e-05,-1.0354805182195871e-11,-7.95766762675569e-06
9.24e-05,-2.015440458381648e-11,-7.675278837655363e-06
9.36e-05,-2.942148379384432e-11,-7.101089410794602e-06
9.52e-05,-3.777413499752292e-11,-6.208077680221639e-06
9.64e-05,-4.480195298630764e-11,-4.980806880798456e-06
9.76e-05,-5.0093156505939404e-11,-3.4360880918000477e-06
9.88e-05,-5.3287114919446515e-11,-1.6411106475941327e-06
0.0001,-5.414136807913838e-11,2.836676430317371e-07
0.0001012,-5.258759339667959e-11,2.1855048952817246e-06
0.0001024,-4.874894123547193e-11,3.917594749659779e-06
0.0001036,-4.29092837024476e-11,5.373981497289199e-06
0.0001052,-3.5450869407216074e-11,6.503431591409384e-06
0.0001064,-2.6789444033653463e-11,7.3007674667045755e-06
0.0001076,-1.7328735812850846e-11,7.78680278167975e-06
0.0001088,-7.4407121450405e-12,7.98871958676076e-06
0.00011,2.5333381567405085e-12,7.92684540363396e-06
0.0001112,1.2269812587103587e-11,7.608724353959841e-06
0.0001124,2.1446471779081193e-11,7.029546955112877e-06
0.0001136,2.97302191180163e-11,6.1782124508113174e-06
0.0001152,3.677576614091201e-11,5.0485690991164375e-06
0.0001164,4.224085218596429e-11,3.6541756652222596e-06
0.0001176,4.581985909606865e-11,2.0418861694420525e-06
0.0001188,4.7289763088216607e-11,2.9665689588619623e-07
0.00012,4.65530850664158e-11,-1.4686103540330342e-06
0.0001212,4.365912726604807e-11,-3.136495496819259e-06
0.0001224,3.8793046252818755e-11,-4.61078584110562e-06
0.0001236,3.223822887470074e-11,-5.831773542936604e-06
0.0001248,2.432926651929544e-11,-6.776027394936998e-06
0.0001264,1.5413059809068126e-11,-7.444832404607562e-06
0.0001276,5.827350908854626e-12,-7.849117516617924e-06
0.0001288,-4.102950507951722e-12,-7.996736016237724e-06
0.00013,-1.4056454591010821e-11,-7.884604811488058e-06
0.0001312,-2.3699553216749493e-11,-7.496342641441542e-06
0.0001324,-3.2671424466258534e-11,-6.805959141850697e-06
0.0001336,-4.057794970218032e-11,-5.788587288190226e-06
0.0001348,-4.70036199387473e-11,-4.43831769566269e-06
0.0001364,-5.154843594341992e-11,-2.7891899360880065e-06
0.0001376,-5.388800951044058e-11,-9.291724631335024e-07
0.0001388,-5.3839977537428315e-11,1.0054950678519533e-06
0.00014,-5.140819651628594e-11,2.859481819254296e-06
0.0001412,-4.678175735343442e-11,4.498044898096716e-06
0.0001424,-4.0289361681356073e-11,5.83541271047867e-06
0.0001436,-3.2332650567630876e-11,6.839488999168746e-06
0.0001448,-2.332681070348845e-11,7.517340384790905e-06
0.0001464,-1.3664717359883646e-11,7.89417688746736e-06
0.0001476,-3.705907502853658e-12,7.995762217929844e-06
0.0001488,6.216811719086633e-12,7.837976822247628e-06
0.00015,1.578219069246753e-11,7.423386895252826e-06
0.0001512,2.4664922117758837e-11,6.74383177140629e-06
0.0001524,3.2526723889665634e-11,5.788495453615477e-06
0.0001536,3.9020648704224063e-11,4.556786753497002e-06
0.0001548,4.381330007011477e-11,3.073407095665665e-06
0.0001564,4.6624294180683304e-11,1.3996087683948801e-06
0.0001576,4.727328249573499e-11,-3.6716182110344893e-07
0.0001588,4.571680176370744e-11,-2.109142387738416e-06
0.00016,4.205791920269881e-11,-3.7141561411916247e-06
0.0001612,3.6523841601155715e-11,-5.09867395448084e-06
0.0001624,2.9422476337096916e-11,-6.217340417841453e-06
0.0001636,2.1096730600870045e-11,-7.057668882027753e-06
0.0001652,1.1891575753225519e-11,-7.626276250834302e-06
0.0001664,2.1395588158370965e-12,-7.934195962108684e-06
0.0001676,-7.837309483842721e-12,-7.985826374153686e-06
0.0001688,-1.771503868394028e-11,-7.773084941511874e-06
0.00017,-2.7151319899251712e-11,-7.275213085408685e-06
0.0001712,-3.577283474403827e-11,-6.464979795768542e-06
0.0001724,-4.3174836957945955e-11,-5.322198660678338e-06
0.0001736,-4.894187449259045e-11,-3.85352504378223e-06
0.0001752,-5.269429548304006e-11,-2.1123226083854495e-06
0.0001764,-5.415354000520225e-11,-2.0660220548172451e-07
0.0001776,-5.3203772149360236e-11,1.7158320339262405e-06
0.0001788,-4.992088375691334e-11,3.5028492096250424e-06
0.00018,-4.455326966095486e-11,5.035868408788493e-06
0.0001812,-3.746484205935902e-11,6.249899282107968e-06
0.0001824,-2.9068175056521658e-11,7.129812439300604e-06
0.0001836,-1.9772886489633675e-11,7.691880197330527e-06
0.0001852,-9.959539989570482e-12,7.96321948123133e-06
0.0001864,2.3740901967225092e-14,7.96672390877131e-06
0.0001876,9.8504310429564e-12,7.713359224949243e-06
0.0001888,1.9199382405170397e-11,7.2010794932780415e-06
0.00019,2.774090768823808e-11,6.419504223796754e-06
0.0001912,3.513208940992248e-11,5.359924701532232e-06
0.0001924,4.1027424660057286e-11,4.029476169362039e-06
0.0001936,4.510798933795335e-11,2.465661389162835e-06
0.0001952,4.712539072441332e-11,7.44129337156273e-07
0.0001964,4.694728987762441e-11,-1.0274584035117586e-06
0.0001976,4.4585640436452914e-11,-2.730240006379535e-06
0.0001988,4.019402509177235e-11,-4.260620846126737e-06
0.0002,3.4035429104768064e-11,-5.549095093774744e-06
0.0002012,2.6435740429867474e-11,-6.563844944334414e-06
0.0002024,1.774152893363308e-11,-7.301324898695521e-06
0.0002036,8.293840201371716e-12,-7.771387688186286e-06
0.0002052,-1.5796491913504777e-12,-7.983615021502814e-06
0.0002064,-1.1558011238503586e-11,-7.938131523557347e-06
0.0002076,-2.1312299444894754e-11,-7.621820380084297e-06
0.0002088,-3.0489644816447405e-11,-7.010400074696079e-06
0.00021,-3.870407958012466e-11,-6.07729205848179e-06
0.0002112,-4.554306630847736e-11,-4.809815281484299e-06
0.0002124,-5.0597767258352295e-11,-3.230093458764816e-06
0.0002136,-5.3518232262219725e-11,-1.4120507955009712e-06
0.0002152,-5.408065712369263e-11,5.183491537733915e-07
0.0002164,-5.223996013060683e-11,2.4068950211205474e-06
0.0002176,-4.8141264957753277e-11,4.110174308366052e-06
0.0002188,-4.208400162886886e-11,5.528625585505921e-06
0.00022,-3.4457688510907775e-11,6.617409664398052e-06
0.0002212,-2.5678525750062028e-11,7.375647665817567e-06
0.0002224,-1.614695710334567e-11,7.825871231752749e-06
0.0002236,-6.2308536890128644e-12,7.994986098341419e-06
0.0002252,3.7314702409885985e-12,7.901950667755544e-06
0.0002264,1.3417430288613854e-11,7.552673853103726e-06
0.0002276,2.2503967560211374e-11,6.9411534295789064e-06
0.0002288,3.065629578053832e-11,6.056195254231071e-06
0.00023,3.7528310954738945e-11,4.893213784675285e-06
0.0002311999999999,4.278006018910971e-11,3.4691740720548476e-06
0.0002323999999999,4.611336679658927e-11,1.835548178340291e-06
0.0002335999999999,4.7318391224236424e-11,8.153896576382546e-08
0.0002352,4.6314899226496964e-11,-1.677981842232858e-06
0.0002364,4.316987436384371e-11,-3.326898070748829e-06
0.0002376,3.80827446782238e-11,-4.772907374435378e-06
0.0002388,3.134557971645133e-11,-5.961000124042418e-06
0.00024,2.3296231620179034e-11,-6.871496193714929e-06
0.0002412,1.4281254973977136e-11,-7.5076443590873465e-06
0.0002424,4.636718537471435e-12,-7.880593389886888e-06
0.0002436,-5.313581608932364e-12,-7.997184018260367e-06
0.0002452,-1.524766834027734e-11,-7.852735379107906e-06
0.0002464,-2.4829340203099627e-11,-7.429376056212627e-06
0.0002476,-3.369379451250736e-11,-6.7005307949559565e-06
0.0002488,-4.144323746480823e-11,-5.6425565124472476e-06
0.00025,-4.7661544622560505e-11,-4.25328476164669e-06
0.0002512,-5.195432637039981e-11,-2.5728238001629824e-06
0.0002524,-5.401101504959482e-11,-6.957822334486129e-07
0.0002536,-5.3670200016645336e-11,1.2373382898269679e-06
0.0002548,-5.095922877288517e-11,3.0716131348807787e-06
0.0002564,-4.6087228173545015e-11,4.6771440881639215e-06
0.0002576,-3.939537494463226e-11,5.974891518716063e-06
0.0002588,-3.1289729246985023e-11,6.938527450811572e-06
0.00026,-2.2184153055234634e-11,7.5784336757805625e-06
0.0002612,-1.2467635989336166e-11,7.920693763276431e-06
0.0002624,-2.495872864747483e-12,7.990281258715933e-06
0.0002636,7.400615805921219e-12,7.801518970139797e-06
0.0002652,1.6900851099847005e-11,7.3554242430114145e-06
0.0002664,2.5678223943432857e-11,6.6429796356598544e-06
0.0002676,3.339284822145771e-11,5.653841951459367e-06
0.0002688,3.9697855842233586e-11,4.3896869776684515e-06
0.00027,4.4263889284601125e-11,2.87920323525173e-06
0.0002712,4.682019342320292e-11,1.1883479523585164e-06
0.0002724,4.720144672237992e-11,-5.818345165866558e-07
0.0002736,4.5382076802921756e-11,-2.312803582415127e-06
0.0002748,4.148195176408689e-11,-3.894824244028063e-06
0.0002764,3.574058858461954e-11,-5.2488074666234055e-06
0.0002776,2.847241812494551e-11,-6.33390572156544e-06
0.0002788,2.0021998415786134e-11,-7.140759294016283e-06
0.00028,1.0733200101196288e-11,-7.67725722115982e-06
0.0002812,9.36921606804081e-13,-7.954120368484933e-06
0.0002824,-9.04539410419353e-12,-7.974438008254114e-06
0.0002836,-1.8888408693513248e-11,-7.728485121660165e-06
0.0002852,-2.824657479406228e-11,-7.194250234635482e-06
0.0002864,-3.674244803452441e-11,-6.344487155342683e-06
0.0002876,-4.3968382316364054e-11,-5.161120661142754e-06
0.0002888,-4.9510285616298194e-11,-3.6555141118604457e-06
0.00029,-5.299708062961508e-11,-1.8876078928999278e-06
0.0002912,-5.416702390291612e-11,2.8474372161756155e-08
0.0002924,-5.292686377737953e-11,1.942252288768454e-06
0.0002936,-4.937535886858039e-11,3.703842364522005e-06
0.0002948,-4.377841061859846e-11,5.200578959966589e-06
0.0002964,-3.650926480708755e-11,6.37412497379103e-06
0.0002976,-2.7982408658935883e-11,7.214285114966727e-06
0.0002988,-1.860481555319009e-11,7.739673745034103e-06
0.0003,-8.75293048232125e-12,7.977552362892867e-06
0.0003012,1.2285009178228464e-12,7.949637846462305e-06
0.0003024,1.1014489615721189e-11,7.665257583763088e-06
0.0003036,2.0283473408480173e-11,7.120997838560234e-06
0.0003052,2.8704159076325e-11,6.30604749285584e-06
0.0003064,3.5932391944043684e-11,5.212805613926839e-06
0.0003076,4.162397066620249e-11,3.8513695267288785e-06
0.0003088,4.5465982007172405e-11,2.263669511075722e-06
0.00031,4.722182896236775e-11,5.298814110918324e-07
0.0003112,4.677567866257164e-11,-1.239636954827259e-06
0.0003124,4.415744741198287e-11,-2.9264966712702032e-06
0.0003136,3.953614632910574e-11,-4.430501418479109e-06
0.0003148,3.318492818807656e-11,-5.686832182706232e-06
0.0003164,2.5434184440655357e-11,-6.667781561087776e-06
0.0003176,1.663083413354892e-11,-7.372243838259159e-06
0.0003188,7.114381653574568e-12,-7.810694733193686e-06
0.00032,-2.7888910035685157e-12,-7.9919555770007e-06
0.0003212,-1.2757960815870291e-11,-7.914637923488631e-06
0.0003224,-2.246177508813569e-11,-7.564037790105484e-06
0.0003236,-3.1543719500307136e-11,-6.914976975631556e-06
0.0003252,-3.961385140839025e-11,-5.9415601139329285e-06
0.0003264,-4.625794228535555e-11,-4.634179025550813e-06
0.0003276,-5.107092252351524e-11,-3.020536544545634e-06
0.0003288,-5.3714543573620506e-11,-1.1813062128098644e-06
0.00033,-5.3984463948916604e-11,7.524026891926306e-07
0.0003312,-5.1859019848458385e-11,2.625511086780782e-06
0.0003324,-4.750475575916614e-11,4.298506827110897e-06
0.0003336,-4.123567914395643e-11,5.678380241298865e-06
0.0003348,-3.344762296776055e-11,6.726512105078554e-06
0.0003364,-2.45566149467476e-11,7.446006377452633e-06
0.0003376,-1.4959575999118093e-11,7.860827623369268e-06
0.0003388,-5.020336641237524e-12,7.997424541296762e-06
0.00034,4.925550474275576e-12,7.873313055018283e-06
0.0003412,1.455627271026403e-11,7.492784319610285e-06
0.0003424,2.354777844988352e-11,6.8487422310582765e-06
0.0003436,3.15635907644138e-11,5.930074316824703e-06
0.0003452,3.825704424041561e-11,4.733986566625924e-06
0.0003464,4.329102467349738e-11,3.281050501223511e-06
0.0003476,4.637550041979375e-11,1.62741144501426e-06
0.0003488,4.7314445732666054e-11,-1.3366141468156256e-07
0.00035,4.6045141300924725e-11,-1.8857003784446786e-06
0.0003512,4.265202541166344e-11,-3.5142771150776645e-06
0.0003524,3.734818995447246e-11,-4.931201959106408e-06
0.0003536,3.0433678359491714e-11,-6.086127452379824e-06
0.0003548,2.2249050086312612e-11,-6.962932368285291e-06
0.0003564,1.3140233614702208e-11,-7.566602194129971e-06
0.0003576,3.4416048491254437e-12,-7.908324198003144e-06
0.0003588,-6.523992285971691e-12,-7.993820401166282e-06
0.00036,-1.6433749488499554e-11,-7.8167870180323e-06
0.0003612,-2.5948651116527367e-11,-7.357926824479593e-06
0.0003624,-3.469983790178475e-11,-6.590250048745326e-06
0.0003636,-4.228604699084411e-11,-5.491614639761289e-06
0.0003652,-4.829112896977433e-11,-4.063911925105435e-06
0.0003664,-5.232723772385432e-11,-2.353515099325415e-06
0.0003676,-5.409862266029546e-11,-4.615506659908934e-07
0.0003688,-5.346543477568411e-11,1.467699127129551e-06
0.00037,-5.047840497472192e-11,3.280324039072998e-06
0.0003712,-4.536593246035472e-11,4.851662745553215e-06
0.0003724,-3.848064807904612e-11,6.109425293863502e-06
0.0003736,-3.023217670209389e-11,7.0327999416962885e-06
0.0003748,-2.103257794394119e-11,7.63516419740088e-06
0.0003764,-1.126684259272444e-11,7.943225484731669e-06
0.0003776,-1.2869536145770816e-12,7.981028224891253e-06
0.0003788,8.578616329520671e-12,7.761299970566841e-06
0.00038,1.80089280814598e-11,7.2835576300271625e-06
0.0003812,2.667595069053797e-11,6.538055340679377e-06
0.0003824,3.4238280581093914e-11,5.5151217440832405e-06
0.0003836,4.0349489313374115e-11,4.218927486628988e-06
0.0003852,4.46848742736709e-11,2.6823089846125324e-06
0.0003864,4.698401954076715e-11,9.759010313453416e-07
0.0003876,4.7097155392362425e-11,-7.959206704068711e-07
0.0003888,4.5016687656276785e-11,-2.5142407738745573e-06
0.00039,4.087889018996167e-11,-4.0720993457449875e-06
0.0003912,3.4934909248597823e-11,-5.394958333898101e-06
0.0003924,2.750502472346847e-11,-6.446369518807813e-06
0.0003936,1.893498857425737e-11,-7.219881900065222e-06
0.0003948,9.567394584900468e-12,-7.724440374648688e-06
0.0003964,-2.6844827475834547e-13,-7.970298539524265e-06
0.0003976,-1.0251460737648496e-11,-7.95916027913433e-06
0.0003988,-2.0054708325620687e-11,-7.67966481619988e-06
0.0004,-2.9329223089284177e-11,-7.108649812720425e-06
