s,x,px
2.64e-05,-4.38679453414541e-11,-1.383985902757356e-05
2.72e-05,-5.3964505102716125e-11,-1.2857343398314512e-05
2.8e-05,-6.31782123238758e-11,-1.1489355885650137e-05
2.88e-05,-7.11952551166394e-11,-9.678584616653325e-06
2.96e-05,-7.766957050829707e-11,-7.401573588867558e-06
3e-05,-8.225916334246619e-11,-4.696955543465761e-06
3.08e-05,-8.468100118789325e-11,-1.6835753380131203e-06
3.16e-05,-8.477032972560976e-11,1.4482833828872194e-06
3.24e-05,-8.252085472376009e-11,4.477965340958502e-06
3.32e-05,-7.808635852370894e-11,7.211104719421273e-06
3.4e-05,-7.174291923884237e-11,9.522728625279314e-06
3.48e-05,-6.383016700957317e-11,1.1368531639279124e-05
3.56e-05,-5.469539720022374e-11,1.2768239195816151e-05
3.64e-05,-4.4655645988798906e-11,1.3777562929696102e-05
3.68e-05,-3.398051002649906e-11,1.4462964634067675e-05
3.76e-05,-2.2890877137324112e-11,1.488504042306864e-05
3.84e-05,-1.156699428714082e-11,1.5090004642020654e-05
3.92e-05,-1.6078914413206066e-13,1.510642921711058e-05
4e-05,1.1190466568620917e-11,1.4944585407736516e-05
4.08e-05,2.2350439447772327e-11,1.4596787779887158e-05
4.16e-05,3.3170469885157856e-11,1.403825775910925e-05
4.24e-05,4.347729153205487e-11,1.3229035449768363e-05
4.32e-05,5.3063017100430194e-11,1.2118381321635666e-05
4.36e-05,6.168002881539659e-11,1.065373237929926e-05
4.44e-05,6.904493283222053e-11,8.795930109244423e-06
4.52e-05,7.485627960679517e-11,6.540003549718972e-06
4.6e-05,7.882845180022652e-11,3.935766166978769e-06
4.68e-05,8.073764467442346e-11,1.0971672967866029e-06
4.76e-05,8.046706486842342e-11,-1.810368020486413e-06
4.84e-05,7.803364874644261e-11,-4.605017992086161e-06
4.92e-05,7.358405626818057e-11,-7.131514360756948e-06
5e-05,6.736185091004473e-11,-9.291513544365986e-06
5.04e-05,5.966050880985887e-11,-1.1050227904322422e-05
5.12e-05,5.0779556675138826e-11,-1.242313160156212e-05
5.2e-05,4.099461107996226e-11,-1.3454454781032362e-05
5.28e-05,3.054343042491069e-11,-1.4197467367472519e-05
5.36e-05,1.9624643256689205e-11,-1.4700870399037128e-05
5.44e-05,8.404399349728276e-12,-1.500116177834473e-05
5.52e-05,-2.9728726320064625e-12,-1.5119025300522335e-05
5.6e-05,-1.4371863574110765e-11,-1.5057778046309864e-05
5.68e-05,-2.5652972105852616e-11,-1.480264658345238e-05
5.72e-05,-3.665853737750589e-11,-1.4320583921004597e-05
5.8e-05,-4.719933823008611e-11,-1.3561375870818685e-05
5.88e-05,-5.7042970326789986e-11,-1.2461919227942872e-05
5.96e-05,-6.590752407281486e-11,-1.0956502285478252e-05
6.04e-05,-7.346615441303375e-11,-8.99566967371645e-06
6.12e-05,-7.936910816021515e-11,-6.573019675037299e-06
6.2e-05,-8.328676817832917e-11,-3.7520339686913536e-06
6.28e-05,-8.496813562917579e-11,-6.771646212774354e-07
6.32e-05,-8.429670539190217e-11,2.445745483455566e-06
6.4e-05,-8.131966424116805e-11,5.398391836459244e-06
6.48e-05,-7.623581819565067e-11,8.005426641363721e-06
6.56e-05,-6.934843350090964e-11,1.0168240550218304e-05
6.64e-05,-6.100502799842653e-11,1.1865881097043585e-05
6.72e-05,-5.1546249341397387e-11,1.3132803896687246e-05
6.8e-05,-4.1274828436155605e-11,1.4030564021982508e-05
6.88e-05,-3.0444235371480295e-11,1.4625110901029946e-05
6.96e-05,-1.9261099937642532e-11,1.4973022827237507e-05
7e-05,-7.895097089713366e-12,1.5115017121177038e-05
7.08e-05,3.508075883678889e-12,1.5073773038796204e-05
7.16e-05,1.48129326450933e-11,1.4853715307656001e-05
7.24e-05,2.5880585031625804e-11,1.4441527498896449e-05
7.32e-05,3.6555715427981784e-11,1.3807249327253691e-05
7.4e-05,4.665483117701203e-11,1.2906793368944766e-05
7.48e-05,5.5957465286991306e-11,1.1687576066040571e-05
7.56e-05,6.420347120274289e-11,1.009937072519163e-05
7.64e-05,7.110093224844838e-11,8.111597503076988e-06
7.68e-05,7.634905309432947e-11,5.734966581846324e-06
7.76e-05,7.967680692632353e-11,3.0398252276300322e-06
7.84e-05,8.089045735199339e-11,1.5930236035684364e-07
7.92e-05,7.991471300463782e-11,-2.731272797220569e-06
8e-05,7.681030806427907e-11,-5.454165067828827e-06
8.08e-05,7.175975206801017e-11,-7.870191260419502e-06
8.16e-05,6.502798013397099e-11,-9.90191220529165e-06
8.24e-05,5.691466758480901e-11,-1.1532829564363452e-05
8.32e-05,4.7714112638790265e-11,-1.2790093550673712e-05
8.36e-05,3.769055499325871e-11,-1.372273910258386e-05
8.44e-05,2.7068813445376266e-11,-1.438373273948194e-05
8.52e-05,1.603606847170308e-11,-1.4818440004576248e-05
8.6e-05,4.750178148856274e-12,-1.5058525735149946e-05
8.68e-05,-6.648793671252169e-12,-1.5119192910540519e-05
8.76e-05,-1.8025644144512564e-11,-1.4997987831856414e-05
8.84e-05,-2.923646315164164e-11,-1.4674234254247768e-05
8.92e-05,-4.0114853739951516e-11,-1.4109130777262236e-05
9e-05,-5.045878841864479e-11,-1.324761841279315e-05
9.04e-05,-6.002021421653745e-11,-1.2024256542067226e-05
9.12e-05,-6.850153560501872e-11,-1.0376063485922467e-05
9.2e-05,-7.55651253063595e-11,-8.264280106087968e-06
9.28e-05,-8.086204453256523e-11,-5.702473892018516e-06
9.36e-05,-8.408126834457271e-11,-2.780260307921943e-06
9.44e-05,-8.500983379044481e-11,3.343349035236319e-07
9.52e-05,-8.35826415814442e-11,3.425183221786143e-06
9.6e-05,-7.98990527873702e-11,6.282326552521386e-06
9.68e-05,-7.419781413372627e-11,8.753030766548394e-06
9.72e-05,-6.680294892863718e-11,1.0765052632628642e-05
9.8e-05,-5.8064474251824276e-11,1.2318337149052603e-05
9.88e-05,-4.8313178646319515e-11,1.345904062725066e-05
9.96e-05,-3.783636225055694e-11,1.4252184306102367e-05
0.0001004,-2.6871670652196626e-11,1.4761793856684248e-05
0.0001012,-1.5612535111998314e-11,1.5039781130181718e-05
0.000102,-4.219422077312325e-12,1.5121159118160893e-05
0.0001028,7.1667666940463585e-12,1.5022701372871327e-05
0.0001032,1.841091524600157e-11,1.474304037787317e-05
0.000104,2.937022424771608e-11,1.4263336016450416e-05
0.0001048,3.988148706414905e-11,1.35486939365631e-05
0.0001056,4.975004736635707e-11,1.2551465878509972e-05
0.0001064,5.874254132959876e-11,1.1218338351830637e-05
0.0001072,6.658707682362983e-11,9.503228195313527e-06
0.000108,7.298557872886742e-11,7.386439802949732e-06
0.0001088,7.764196767367517e-11,4.89636872759693e-06
0.0001096,8.03048630592167e-11,2.124300388802362e-06
0.00011,8.081501318138142e-11,-7.796255775414509e-07
0.0001108,7.914052416166613e-11,-3.634459936055205e-06
0.0001116,7.538439118676754e-11,-6.27096706776109e-06
0.0001124,6.976074767287388e-11,-8.568503807891869e-06
0.0001132,6.255082162319775e-11,-1.0470382237079507e-05
0.000114,5.4056264895949915e-11,-1.197649684347958e-05
0.0001148,4.4563591940340295e-11,-1.3123350204274142e-05
0.0001155999999999,3.432473035293596e-11,-1.3962901788449043e-05
0.0001164,2.3551781647481143e-11,-1.4546628472799844e-05
0.0001167999999999,1.2421366890620122e-11,-1.4915945010911365e-05
0.0001176,1.0842620546501812e-12,-1.5097410831981375e-05
0.0001184,-1.0322486635313958e-11,-1.5100631472660684e-05
0.0001192,-2.166237226661908e-11,-1.4917323575555948e-05
0.00012,-3.2785740527038774e-11,-1.4520909735488378e-05
0.0001208,-4.3516079070761896e-11,-1.3867010304501714e-05
0.0001216,-5.363744373919863e-11,-1.2896306683093129e-05
0.0001224,-6.288571856820119e-11,-1.1542334209498156e-05
0.0001232,-7.094855586035866e-11,-9.747114785789108e-06
0.0001236,-7.748050888141587e-11,-7.485585370073518e-06
0.0001244,-8.213863290484737e-11,-4.793888597386692e-06
0.0001252,-8.463691177684358e-11,-1.788124844630798e-06
0.000126,-8.480578212555418e-11,1.3433188961912535e-06
0.0001268,-8.263334651341557e-11,4.379896565367374e-06
0.0001276,-7.826842840376654e-11,7.125506261864765e-06
0.0001284,-7.198389726693548e-11,9.452465462340431e-06
0.0001292,-6.411822545517699e-11,1.1313908935371047e-05
0.00013,-5.50191876294092e-11,1.27278471438664e-05
0.0001304,-4.500522540932846e-11,1.3749232193132299e-05
0.0001312,-3.4347623049230165e-11,1.4444485833055666e-05
0.000132,-2.326881223411425e-11,1.4874578326508158e-05
0.0001328,-1.1950220831114062e-11,1.508628218911984e-05
0.0001336,-5.445100015871309e-13,1.5108782652704347e-05
0.0001344,1.081077986070505e-11,1.4952964367102191e-05
0.0001352,2.197950301955234e-11,1.46117354539758e-05
0.000136,3.281362220209905e-11,1.4060870391358655e-05
0.0001368,4.314088019359447e-11,1.326086786064668e-05
0.0001372,5.27546753111153e-11,1.216123697793327e-05
0.000138,6.140872676364234e-11,1.070926590215565e-05
0.0001388,6.882064509227937e-11,8.865029206169386e-06
0.0001396,7.468912627242166e-11,6.622043531863526e-06
0.0001404,7.87273143657015e-11,4.028028290518155e-06
0.0001412,8.070853697987011e-11,1.194838789210882e-06
0.000142,8.05118150412946e-11,-1.7133625449663596e-06
0.0001428,7.814946463406958e-11,-4.514592740715639e-06
0.0001432,7.376418282991624e-11,-7.052077558042256e-06
0.000144,6.75970077995812e-11,-9.225312319423406e-06
0.0001448,5.994050668014396e-11,-1.0997504618179804e-05
0.0001456,5.109458206481489e-11,-1.2382774151351703e-05
0.0001464,4.133596612847616e-11,-1.3424732296128774e-05
0.0001472,3.0903769737595236e-11,-1.417660335187147e-05
0.000148,1.9997862318197575e-11,-1.468739509208984e-05
0.0001488,8.785326840101525e-12,-1.4994091348483566e-05
0.0001496,-2.5888755084451776e-12,-1.511794051251971e-05
0.00015,-1.3989343754013286e-11,-1.5062858640218516e-05
0.0001508,-2.5276843939804567e-11,-1.4814687958371268e-05
0.0001516,-3.6294546861672886e-11,-1.434098957188655e-05
0.0001524,-4.6854499999234216e-11,-1.3592082280460079e-05
0.0001532,-5.672589788520073e-11,-1.2505171663440578e-05
0.000154,-6.562850210746197e-11,-1.1014379234588677e-05
0.0001548,-7.323673586321778e-11,-9.069299564401324e-06
0.0001556,-7.920103303305855e-11,-6.6616092139079585e-06
0.0001564,-8.319019804628243e-11,-3.852119150680573e-06
0.0001568,-8.494959609091643e-11,-7.826805703927086e-07
0.0001576,-8.435751137190543e-11,2.3422555338917444e-06
0.0001584,-8.145557903266305e-11,5.303853241526979e-06
0.0001592,-7.64381237130278e-11,7.924590466735642e-06
0.00016,-6.960587184746912e-11,1.0103084868065368e-05
0.0001608,-6.130577952390517e-11,1.1816050649703244e-05
0.0001616,-5.187935187539022e-11,1.30965472760584e-05
0.0001624,-4.1630877032970655e-11,1.4005635717414918e-05
0.0001632,-3.08155017594244e-11,1.4609390028407198e-05
0.0001636,-1.96412986592757e-11,1.4964841956730997e-05
0.0001644,-8.278984316020092e-12,1.511329450284221e-05
0.0001652,3.1251601129226078e-12,1.5078043803587446e-05
0.000166,1.443552817849885e-11,1.4864123113915256e-05
0.0001668,2.5513562532724935e-11,1.4458799738241833e-05
0.0001676,3.6204699788518475e-11,1.3832644367984625e-05
0.0001684,4.632656191512984e-11,1.2941976688091215e-05
0.0001692,5.566001569459556e-11,1.1734357292355856e-05
0.00017,6.394619445624264e-11,1.0159234634746024e-05
0.0001704,7.089397101895418e-11,8.185025957391674e-06
0.0001712,7.620230013274123e-11,5.820704367875038e-06
0.000172,7.959839587584332e-11,3.134440484893702e-06
0.0001728,8.088516478858202e-11,2.574461099882545e-07
0.0001736,7.99828728748399e-11,-2.635791199335709e-06
0.0001744,7.694773176567701e-11,-5.366897078037603e-06
0.0001752,7.195869281893455e-11,-7.794878598282204e-06
0.000176,6.527869645397875e-11,-9.84010658014577e-06
0.0001768,5.7206975779856176e-11,-1.148425462485908e-05
0.0001772,4.8038504560333096e-11,-1.2753362396335833e-05
0.000178,3.8038762772801844e-11,-1.3696054446238468e-05
0.0001788,2.7433915702626306e-11,-1.436538820800134e-05
0.0001796,1.6412300911152083e-11,-1.4807109046004134e-05
0.0001804,5.132587332530275e-12,-1.505340080424667e-05
0.0001812,-6.26476768837778e-12,-1.5120045046012474e-05
0.000182,-1.7644615933736282e-11,-1.5005193974130653e-05
0.0001828,-2.8863564606015587e-11,-1.4688788513926024e-05
0.0001832,-3.9756194730014685e-11,-1.4132621726777694e-05
0.000184,-5.012187115967752e-11,-1.3282116526478797e-05
0.0001848,-5.971420070578575e-11,-1.2072019953312195e-05
0.0001856,-6.823719247591088e-11,-1.0438964097672625e-05
0.0001864,-7.535421965743328e-11,-8.342933895168293e-06
0.0001872,-8.07160270494835e-11,-5.7952816516287795e-06
0.000188,-8.400934867065076e-11,-2.8828585144955363e-06
0.0001888,-8.501698340963242e-11,2.2864228273107253e-07
0.0001896,-8.366835262528354e-11,3.323899977398665e-06
0.00019,-8.005747001942115e-11,6.191815676050422e-06
0.0001908,-7.441917123147677e-11,8.677158057810868e-06
0.0001916,-6.70756100777148e-11,1.0704959728860778e-05
0.0001924,-5.83767761968025e-11,1.2273110010278587e-05
0.0001932,-4.8654616766818565e-11,1.3426681672752103e-05
0.000194,-3.819808015451883e-11,1.4230435935366113e-05
0.0001948,-2.724644145385619e-11,1.4748656979017422e-05
0.0001956,-1.5994456960995195e-11,1.5033769065235029e-05
0.0001964,-4.6034900847107755e-12,1.5121388187545737e-05
0.0001968,6.785123551804839e-12,1.5028904552802282e-05
0.0001976,1.803629507933362e-11,1.4755552868723142e-05
0.0001984,2.9007696438166944e-11,1.428306427522649e-05
0.0001992,3.953700091591367e-11,1.3577046153256722e-05
0.0002,4.943075809241394e-11,1.259019148456497e-05
0.0002008,5.845695806596224e-11,1.1269204602987603e-05
0.0002016,6.634488588020834e-11,9.567478551871627e-06
0.0002024,7.279698255364424e-11,7.4640712536965195e-06
0.0002032,7.751647206607647e-11,4.985446392972264e-06
0.0002036,8.02496829792635e-11,2.220704991804067e-06
0.0002044,8.083357106294323e-11,-6.816642062838743e-07
0.0002052,7.923165114249676e-11,-3.5410878343089553e-06
0.000206,7.554260611378231e-11,-6.187247428730257e-06
0.0002068,6.997747937906096e-11,-8.497473027255276e-06
0.0002076,6.281603197035177e-11,-1.0412937574826508e-05
0.0002084,5.435989261110221e-11,-1.1931920748386645e-05
0.0002092,4.489649188929991e-11,-1.3090054981189843e-05
0.00021,3.4679074323852175e-11,-1.3939075745595195e-05
0.0002104,2.39210515230604e-11,-1.4530664780799092e-05
0.0002112,1.2800102018985898e-11,-1.490667419799277e-05
0.000212,1.4676832844243584e-12,-1.5094207448317483e-05
0.0002128,-9.938906995257933e-12,-1.51034595377166e-05
0.0002136,-2.128336453226335e-11,-1.4926758533483738e-05
0.0002144,-3.2416702243214305e-11,-1.4538142483658402e-05
0.0002152,-4.316352773239169e-11,-1.3893803549518719e-05
0.000216,-5.3309398267552683e-11,-1.2934835206303144e-05
0.0002168,-6.259188559667264e-11,-1.1594809749686396e-05
0.0002172,-7.070012277747433e-11,-9.815110941476736e-06
0.000218,-7.728931970802641e-11,-7.569102058383279e-06
0.0002188,-8.20156450470942e-11,-4.890458667721866e-06
0.0002196,-8.45901687291434e-11,-1.8925287354829928e-06
0.0002204,-8.483856710299767e-11,1.2382444763127238e-06
0.0002212,-8.274334315324384e-11,4.2814913423334715e-06
0.000222,-7.844831802543328e-11,7.039425644230365e-06
0.0002228,-7.222308389423046e-11,9.38166880528567e-06
0.0002232,-6.440489005333786e-11,1.1258775962780106e-05
0.000224,-5.5341946481172454e-11,1.2687009532239995e-05
0.0002248,-4.535408057514359e-11,1.3720532706278148e-05
0.0002256,-3.471426293409341e-11,1.4425708119727047e-05
0.0002264,-2.364647848559104e-11,1.486387057584343e-05
0.0002272,-1.2333350129953295e-11,1.5082347183558838e-05
0.000228,-9.282880909741103e-13,1.5110935826623524e-05
0.0002288,1.0430882982005273e-11,1.4961134959545634e-05
0.0002296,2.1608189932532815e-11,1.4626447166694744e-05
0.00023,3.245620375086593e-11,1.4083201947081688e-05
0.0002308,4.280366464941184e-11,1.329236120947586e-05
0.0002316,5.2445250110786156e-11,1.2203692455630763e-05
0.0002323999999999,6.113601989173162e-11,1.0764352013212403e-05
0.0002332,6.859460809423164e-11,8.933671442965583e-06
0.000234,7.451989431457919e-11,6.703679601741405e-06
0.0002348,7.862383704577504e-11,4.120014276531342e-06
0.0002356,8.067694959813125e-11,1.2924235208436485e-06
0.0002364,8.055409977080055e-11,-1.6162333663251889e-06
0.0002368,7.82629799202182e-11,-4.423863137755697e-06
0.0002376,7.39422864393871e-11,-6.972221933421702e-06
0.0002384,6.78304774028075e-11,-9.1586519779771e-06
0.0002392,6.021915982630021e-11,-1.0944340362181802e-05
0.00024,5.140857746545619e-11,-1.234202705153262e-05
0.0002408,4.167656208921457e-11,-1.3394681739895989e-05
0.0002416,3.1263575673260886e-11,-1.415546747848075e-05
0.0002424,2.037073620450878e-11,-1.46736901383075e-05
0.0002432,9.166072139703408e-12,-1.4986815471824958e-05
0.0002436,-2.204908489684222e-12,-1.5116654778704527e-05
0.0002444,-1.3606697647963619e-11,-1.506772228165102e-05
0.0002452,-2.4900413158814757e-11,-1.4826475566357971e-05
0.000246,-3.5930042005681933e-11,-1.4361084835689374e-05
0.0002468,-4.6508886713141926e-11,-1.3622406276538005e-05
0.0002476,-5.6407732699352055e-11,-1.254796532669295e-05
0.0002484,-6.534801670348771e-11,-1.1071737723622479e-05
0.0002492,-7.300545391380751e-11,-9.142398804947363e-06
0.00025,-7.903071368016216e-11,-6.749735624257094e-06
0.0002504,-8.309108964046987e-11,-3.951903589136047e-06
0.0002512,-8.4928377336145e-11,-8.881321979993693e-07
0.000252,-8.441568637572842e-11,2.2385763908359925e-06
0.0002528,-8.158908761285975e-11,5.208920951652692e-06
0.0002536,-7.66383695968858e-11,7.843245739667597e-06
0.0002544,-6.986164853143463e-11,1.0037396556111969e-05
0.0002552,-6.160525914940637e-11,1.1765727841515799e-05
0.000256,-5.22115281804651e-11,1.3059869654430573e-05
0.0002568,-4.198628809702687e-11,1.3980362543456329e-05
0.0002572,-3.118636530230933e-11,1.4593389469091747e-05
0.000258,-2.0021286640560354e-11,1.49564283626776e-05
0.0002588,-8.662825169850014e-12,1.5111365554203723e-05
0.0002596,2.7421384174531193e-12,1.508211388976686e-05
0.0002604,1.405786209722236e-11,1.4874315730138486e-05
0.0002612,2.5146104495590447e-11,1.4475823247468046e-05
0.000262,3.585304293403041e-11,1.3857740718108296e-05
0.0002628,4.5997403591347636e-11,1.2976800942055896e-05
0.0002632,5.536138321027214e-11,1.1780720571134772e-05
0.000264,6.368740300753098e-11,1.0218642697240142e-05
0.0002648,7.068515045020756e-11,8.258006804833631e-06
0.0002656,7.605337420543685e-11,5.906071257950524e-06
0.0002664,7.951758446281738e-11,3.228835363292022e-06
0.0002672,8.087737967952563e-11,3.555710694729007e-07
0.000268,8.004860519889642e-11,-2.5401222016161542e-06
0.0002688,7.708293448658727e-11,-5.279279654640315e-06
0.0002696,7.215571510647142e-11,-7.719126435412751e-06
0.00027,6.552783714148581e-11,-9.777842464989344e-06
0.0002708,5.7498044795476606e-11,-1.1435252850272622e-05
0.0002716,4.8361958847104984e-11,-1.271626121890078e-05
0.0002724,3.838628886688933e-11,-1.3669060949034288e-05
0.0002732,2.7798548770685016e-11,-1.4346787206238508e-05
0.000274,1.678824276497847e-11,-1.4795558312452251e-05
0.0002748,5.51486378534632e-12,-1.5048074075660264e-05
0.0002756,-5.880722651255386e-12,-1.5120693345683565e-05
0.0002764,-1.7263407572194663e-11,-1.5012173569205432e-05
0.0002768,-2.849029982637344e-11,-1.47030728143806e-05
0.0002776,-3.9396943294162144e-11,-1.4155780407197916e-05
0.0002784,-4.978408285580979e-11,-1.3316207315525447e-05
0.0002792,-5.940698015939821e-11,-1.2119302226500354e-05
0.00028,-6.797125844702819e-11,-1.050133547836072e-05
0.0002808,-7.514132285488298e-11,-8.421068797585761e-06
0.0002816,-8.056765766455779e-11,-5.887668389357779e-06
0.0002824,-8.393482600078375e-11,-2.985226212608991e-06
0.0002832,-8.50214482689055e-11,1.229308349038153e-07
0.0002836,-8.375148780355774e-11,3.222353588051678e-06
0.0002844,-8.021358273828535e-11,6.1008634950100184e-06
0.0002852,-7.46385945527698e-11,8.600760045140245e-06
0.000286,-6.734673825209721e-11,1.0644341779297758e-05
0.0002868,-5.868792343007125e-11,1.2227411579370174e-05
0.0002876,-4.899522797289768e-11,1.3393926683223765e-05
0.0002884,-3.855924158106975e-11,1.4208365373666147e-05
0.0002892,-2.7620875260999716e-11,1.4735257712778806e-05
0.00029,-1.637622329191937e-11,1.5027535057516873e-05
0.0002904,-4.987561342017338e-12,1.5121414992298055e-05
0.0002912,6.4033254354992134e-12,1.5034904541889807e-05
0.000292,1.7661359953062677e-11,1.4767841361675083e-05
0.0002928,2.8644670894054945e-11,1.4302529305783839e-05
0.0002936,3.919179868109884e-11,1.3605080938434878e-05
0.0002944,4.9110490038237765e-11,1.262853811486892e-05
0.0002952,5.817008835228155e-11,1.1319637263717544e-05
0.000296,6.61010688674417e-11,9.631269428154378e-06
0.0002968,7.260642007542276e-11,7.541271589055257e-06
0.0002972,7.738871814131347e-11,5.0741940716489355e-06
0.000298,8.019205630975776e-11,2.316950478484046e-06
0.0002988,8.084964016169689e-11,-5.836531571598078e-07
0.0002996,7.932040340943615e-11,-3.4474693988969026e-06
0.0003004,7.569868971263747e-11,-6.103140983088168e-06
0.0003012,7.019240121275756e-11,-8.4259895981822e-06
0.000302,6.307977752601572e-11,-1.0355040336611042e-05
0.0003028,5.4662382926701944e-11,-1.1886934519167726e-05
0.0003032,4.522854172748165e-11,-1.305640975187337e-05
0.000304,3.5032809447407964e-11,-1.3914959128156938e-05
0.0003048,2.4289912854767165e-11,-1.4514458350576867e-05
0.0003056,1.3178598987794397e-11,-1.489719152730918e-05
0.0003064,1.8510206084769823e-12,-1.509080383545854e-05
0.0003072,-9.555258178468776e-12,-1.510607872827604e-05
0.000308,-2.0904120186858123e-11,-1.4935955188829276e-05
0.0003088,-3.204722992539106e-11,-1.4555087086997622e-05
0.0003096,-4.2810300388312814e-11,-1.3920241259822062e-05
0.00031,-5.2980379697746524e-11,-1.2972931536722541e-05
0.0003108,-6.229672615584869e-11,-1.1646784380340615e-05
0.0003116,-7.044996943046729e-11,-9.882573175675345e-06
0.0003124,-7.709601559833539e-11,-7.652120893940208e-06
0.0003132,-8.189020906494457e-11,-4.986659765364575e-06
0.000314,-8.454077584871011e-11,-1.9967787184109467e-06
0.0003148,-8.486868197363561e-11,1.1330686252699935e-06
0.0003156,-8.285083618017273e-11,4.182756175903192e-06
0.0003164,-7.862601518437255e-11,6.952866200701317e-06
0.0003168,-7.246046557461675e-11,9.310338997511857e-06
0.0003176,-6.469014782268308e-11,1.120313107685915e-05
0.0003184,-5.566366240674015e-11,1.2645723848258332e-05
0.0003192,-4.570220208794753e-11,1.3691461920156337e-05
0.00032,-3.5080422062165145e-11,1.4406629380210133e-05
0.0003208,-2.4023869633682296e-11,1.4852915697350258e-05
0.0003216,-1.2716376775210432e-11,1.5078198850348394e-05
0.0003224,-1.3121183248724842e-12,1.5112888660547163e-05
0.0003232,1.0050781217240774e-11,1.4969097781511798e-05
0.0003236,2.1236506164271696e-11,1.4640924147652847e-05
0.0003244,3.209822164811857e-11,1.4105254190976542e-05
0.0003252,4.2465653485030775e-11,1.3323517571438989e-05
0.000326,5.2134751638929906e-11,1.2245749702964296e-05
0.0003268,6.086191954938816e-11,1.0818991834533353e-05
0.0003276,6.836683344939742e-11,9.001856244663587e-06
0.0003284,7.434859403043582e-11,6.7849087714539866e-06
0.0003292,7.851802692360457e-11,4.2117186653234684e-06
0.00033,8.064288482180943e-11,1.3899144918822362e-06
0.0003304,8.059391600214519e-11,-1.5189873537277863e-06
0.0003312,7.837418693963837e-11,-4.332834316868702e-06
0.000332,7.411835649184776e-11,-6.8919500987125684e-06
0.0003328,6.806224806188978e-11,-9.091532794575597e-06
0.0003336,6.049645703154015e-11,-1.0890733841555234e-05
0.0003344,5.172153295481791e-11,-1.2300888298061743e-05
0.0003352,4.20163906034091e-11,-1.3364301061097897e-05
0.000336,3.162284130543792e-11,-1.413405805047691e-05
0.0003368,2.074325906833668e-11,-1.4659754396122394e-05
0.0003372,9.546630024058254e-12,-1.4979333648266062e-05
0.000338,-1.820976677256504e-12,-1.511516827773978e-05
0.0003388,-1.3223930755176758e-11,-1.5072369847968504e-05
0.0003396,-2.452368618832378e-11,-1.4838010980285819e-05
0.0003404,-3.556503066518783e-11,-1.438087190729614e-05
0.0003412,-4.616250805199804e-11,-1.3652350439968433e-05
0.000342,-5.608848639062793e-11,-1.259030266462951e-05
0.0003428,-6.506608101130271e-11,-1.1128579181028144e-05
0.0003432,-7.277232205228767e-11,-9.214966667894254e-06
0.000344,-7.885816191324972e-11,-6.837395092621976e-06
0.0003448,-8.298945068733862e-11,-4.051380383111952e-06
0.0003456,-8.490448110809906e-11,-9.9351088313939e-07
0.0003464,-8.447122570035689e-11,2.1347161218762954e-06
0.0003472,-8.172018005241313e-11,5.113600509077963e-06
0.000348,-7.683654295937287e-11,7.761394756406975e-06
0.0003488,-7.01157500189213e-11,9.971175189811527e-06
0.0003496,-6.190345434344209e-11,1.1714910635316026e-05
0.00035,-5.254276753056597e-11,1.3022768434831593e-05
0.0003508,-4.2341052837914023e-11,1.3954742055186553e-05
