s,x,px
9.04e-05,-5.3280337362631247e-11,-1.682141713421702e-06
9.16e-05,-5.419554065280391e-11,-2.2291848852212276e-07
9.24e-05,-5.3703626598191815e-11,1.2468016791093023e-06
9.32e-05,-5.182804869130412e-11,2.658559481709396e-06
9.44e-05,-4.865541539702269e-11,3.952592478835314e-06
9.52e-05,-4.4322660242186715e-11,5.0852665764382855e-06
9.6e-05,-3.899924638191363e-11,6.031696492575883e-06
9.72e-05,-3.286936081241589e-11,6.783800500085268e-06
9.8e-05,-2.6117812693242636e-11,7.345540856378511e-06
9.92e-05,-1.892126527987863e-11,7.727387712882669e-06
0.0001,-1.1444646463059718e-11,7.941468879244239e-06
0.0001008,-3.841590581699752e-12,7.998081386616385e-06
0.000102,3.742527012486586e-12,7.903671822555366e-06
0.0001028,1.1166313096774383e-11,7.660144005976299e-06
0.000104,1.828800738995553e-11,7.265336133781703e-06
0.0001048,2.4962111724997306e-11,6.714584081741586e-06
0.0001056,3.103800933869693e-11,6.003323925755561e-06
0.0001068,3.6361535847251535e-11,5.130584664890851e-06
0.0001076,4.078023070031762e-11,4.102932044733881e-06
0.0001084,4.4152396893754665e-11,2.938000956087872e-06
0.0001096,4.6359059926298274e-11,1.6664105267644833e-06
0.0001104,4.7316663988335375e-11,3.3092536311824344e-07
0.0001116,4.698743824032054e-11,-1.0175564405326456e-06
0.0001124,4.53844748248957e-11,-2.326404027152808e-06
0.0001132,4.2569941114859766e-11,-3.5481880196026237e-06
0.0001144,3.864699062428078e-11,-4.646038695728221e-06
0.0001152,3.3747800874551944e-11,-5.596054594419965e-06
0.000116,2.8020910718880058e-11,-6.38662225198662e-06
0.0001172,2.1620549928342335e-11,-7.015515551504995e-06
0.000118,1.4699484422895107e-11,-7.486018749677636e-06
0.0001192,7.405707655945295e-12,-7.803133257888603e-06
0.00012,-1.1751139295943038e-13,-7.97050714009107e-06
0.0001208,-7.729106404236948e-12,-7.988355015749808e-06
0.000122,-1.5286215928956633e-11,-7.852443248289245e-06
0.0001228,-2.2639734597919648e-11,-7.554194135329711e-06
0.000124,-2.9630513174191646e-11,-7.08203325699298e-06
0.0001248,-3.608746817731531e-11,-6.424149814395537e-06
0.0001256,-4.1829023410331994e-11,-5.5727216797124525e-06
0.0001268,-4.6669242329095404e-11,-4.529247847357517e-06
0.0001276,-5.0429395105307156e-11,-3.3099194073874575e-06
0.0001284,-5.295428967984972e-11,-1.9492067851060094e-06
0.0001296,-5.413065046320499e-11,-4.996261027033815e-07
0.0001304,-5.39030057441004e-11,9.73441536958374e-07
0.0001316,-5.228222897616838e-11,2.4010193682889627e-06
0.0001324,-4.9343825122936745e-11,3.7210206506435394e-06
0.0001332,-4.5216561174640645e-11,4.886430912588549e-06
0.0001344,-4.006521562167114e-11,5.868875738162916e-06
0.0001352,-3.407243427302474e-11,6.657427671108583e-06
0.000136,-2.742374524213526e-11,7.254212384479292e-06
0.0001372,-2.0297757999300097e-11,7.668882923410656e-06
0.000138,-1.2861670953120712e-11,7.913566950167698e-06
0.0001392,-5.271064937179203e-12,7.999101988240189e-06
0.00014,2.3274404939416184e-12,7.93274742767336e-06
0.0001408,9.792049014545263e-12,7.717256769788883e-06
0.000142,1.6981369561760363e-11,7.351144118309595e-06
0.0001428,2.3750784312654137e-11,6.830046962673746e-06
0.000144,2.9950618442101805e-11,6.149139502034278e-06
0.0001448,3.542709064519536e-11,5.306480499047635e-06
0.0001456,4.002683997424277e-11,4.306924758493018e-06
0.0001468,4.360530368048815e-11,3.1658178056411103e-06
0.0001476,4.6038259698815636e-11,1.9113113705308925e-06
0.0001484,4.723460125160438e-11,5.841040451552203e-07
0.0001496,4.714738687978991e-11,-7.659959195066619e-07
0.0001504,4.57800883067155e-11,-2.0861400760091475e-06
0.0001516,4.318611545766404e-11,-3.3274416051624365e-06
0.0001524,3.946176889427314e-11,-4.4507673353014146e-06
0.0001532,3.4734766646231937e-11,-5.4297485475916465e-06
0.0001544,2.915147957177901e-11,-6.25063684627546e-06
0.0001552,2.2865731870482133e-11,-6.909727438625497e-06
0.000156,1.603092925395553e-11,-7.409573650462433e-06
0.0001572,8.796047533721928e-12,-7.755115957674014e-06
0.000158,1.305111188480805e-12,-7.950446404487657e-06
0.0001592,-6.300674156937049e-12,-7.99653381037658e-06
0.00016,-1.3879123668703867e-11,-7.890006196713941e-06
0.0001608,-2.1282628833360154e-11,-7.623038109072583e-06
0.000162,-2.8354145436663604e-11,-7.184451772290529e-06
0.0001628,-3.4924840023540645e-11,-6.562201438686213e-06
0.000164,-4.081479528671084e-11,-5.7473338693421276e-06
0.0001648,-4.583817689476098e-11,-4.739169871828099e-06
0.0001656,-4.981377785445199e-11,-3.550787383160998e-06
0.0001668,-5.258059690227492e-11,-2.213104943561915e-06
0.0001676,-5.40161367793945e-11,-7.754961196995743e-07
0.0001684,-5.405314932205881e-11,6.984593597539276e-07
0.0001696,-5.268986577145599e-11,2.1396472074118855e-06
0.0001704,-4.9990275772183646e-11,3.483951392821541e-06
0.0001716,-4.6074357423204947e-11,4.6811028697663565e-06
0.0001724,-4.1101553852076336e-11,5.699191149515194e-06
0.0001732,-3.525243645565617e-11,6.5242821064453645e-06
0.0001744,-2.871290720492001e-11,7.156465630784378e-06
0.0001752,-2.1663366808480764e-11,7.6043975434716115e-06
0.000176,-1.42732811137207e-11,7.880072410554135e-06
0.0001772,-6.7002749225676985e-12,7.994788122020912e-06
0.000178,9.076389394990905e-13,7.95658471927993e-06
0.0001792,8.40810251990118e-12,7.76907503831683e-06
0.00018,1.5659963234284797e-11,7.431497151418781e-06
0.0001808,2.2519416342049277e-11,6.939875383056953e-06
0.000182,2.8837760039094236e-11,6.289240907691678e-06
0.0001828,3.446175452010876e-11,5.476822174229729e-06
0.000184,3.923743521543475e-11,4.505896548813636e-06
0.0001848,4.301778555327737e-11,3.3896053547647355e-06
0.0001856,4.5673794393098834e-11,2.1536257431969283e-06
0.0001868,4.7107202274900784e-11,8.364677480020697e-07
0.0001876,4.7262122916094926e-11,-5.133690214235808e-07
0.0001884,4.613239044085544e-11,-1.8430715367968345e-06
0.0001896,4.376240269519117e-11,-3.102504165873713e-06
0.0001904,4.0241193952835867e-11,-4.250377291532698e-06
0.0001916,3.569156493514453e-11,-5.257847560985335e-06
0.0001924,3.025731917628224e-11,-6.108937217457076e-06
0.0001932,2.4091596794286232e-11,-6.798326223765267e-06
0.0001944,1.7348303286990585e-11,-7.327698660389897e-06
0.0001952,1.0177380952710509e-11,-7.701819301178334e-06
0.000196,2.7236876885501385e-12,-7.925143879816642e-06
0.0001972,-4.871294986352217e-12,-7.999352456234682e-06
0.000198,-1.2465899360184464e-11,-7.921930435554814e-06
0.0001992,-1.9913869070094984e-11,-7.685842850361573e-06
0.0002,-2.706017804176336e-11,-7.28039566899476e-06
0.0002008,-3.373826352807834e-11,-6.693448222629017e-06
0.000202,-3.9770046120470077e-11,-5.91510112609444e-06
0.0002028,-4.49701656037085e-11,-4.942695004671137e-06
0.000204,-4.915549281000588e-11,-3.7863446909593713e-06
0.0002048,-5.2159874095052186e-11,-2.4734429240061213e-06
0.0002056,-5.3852195050571e-11,-1.0500700277475603e-06
0.0002068,-5.41538017511973e-11,4.22308673053696e-07
0.0002076,-5.3050293348416954e-11,1.8748230455595312e-06
0.0002084,-5.0593790111842076e-11,3.2416473244778724e-06
0.0002096,-4.689488458428914e-11,4.469418183821844e-06
0.0002104,-4.210702609790655e-11,5.522671361107906e-06
0.0002116,-3.6408148584086936e-11,6.384320631513133e-06
0.0002124,-2.9984145588519985e-11,7.052222863066964e-06
0.0002132,-2.3017020533197945e-11,7.533849956116538e-06
0.0002144,-1.5678478930296135e-11,7.840920636320372e-06
0.0002152,-8.1282720752173e-12,7.98510332941953e-06
0.000216,-5.159488656501031e-13,7.97517809271598e-06
0.0002172,7.0154114330714906e-12,7.81561926490811e-06
0.000218,1.4324756030602071e-11,7.50642986081654e-06
0.0002192,2.1269011386306076e-11,7.0440994047799005e-06
0.00022,2.7700458835827343e-11,6.423629174482408e-06
0.0002208,3.3466533004264546e-11,5.641554869053165e-06
0.000222,3.8412937032347695e-11,4.6997139702657334e-06
0.0002228,4.239059465126283e-11,3.609141395347335e-06
0.000224,4.52661626772675e-11,2.3930526035698576e-06
0.0002248,4.693464756467016e-11,1.087668166474303e-06
0.0002256,4.733148363733125e-11,-2.600253319109521e-07
0.0002268,4.644089792236515e-11,-1.5975028877308267e-06
0.0002276,4.429806195644508e-11,-2.8736024896146197e-06
0.0002284,4.098435185838444e-11,-4.045006565024869e-06
0.0002296,3.6617192827561975e-11,-5.0804100875264195e-06
0.0002304,3.1337404597346294e-11,-5.9615246004726045e-06
0.0002316,2.529713944105637e-11,-6.681282720283794e-06
0.0002323999999999,1.8650637008069862e-11,-7.240358867969418e-06
0.0002332,1.154876894596932e-11,-7.6432217346084e-06
0.0002344,4.137289520783129e-12,-7.894603621606628e-06
0.0002352,-3.441915560273079e-12,-7.99684579124005e-06
0.000236,-1.1047537741913003e-11,-7.948279309140116e-06
0.0002372,-1.853452225742421e-11,-7.742689514855424e-06
0.000238,-2.5749759830596876e-11,-7.36994356607321e-06
0.0002392,-3.252895492601849e-11,-6.817936048720761e-06
0.00024,-3.869601187679017e-11,-6.075999528978736e-06
0.0002408,-4.4066379268605216e-11,-5.139693821633979e-06
0.000242,-4.845553017963795e-11,-4.016335434630489e-06
0.0002428,-5.1692806161908154e-11,-2.7298460366167453e-06
0.000244,-5.363910400385609e-11,-1.3228965862422622e-06
0.0002448,-5.420479109608108e-11,1.4544956980868257e-07
0.0002456,-5.336291678571594e-11,1.6069450410543654e-06
0.0002468,-5.115344016271852e-11,2.994394867997713e-06
0.0002476,-4.767700386281609e-11,4.251535609411755e-06
0.0002484,-4.3080402928358134e-11,5.339362675226147e-06
0.0002496,-3.7538343942049537e-11,6.237510613425854e-06
0.0002504,-3.123629292715501e-11,6.94141022567414e-06
0.0002516,-2.4357632698144247e-11,7.45715737488123e-06
0.0002524,-1.707625413631659e-11,7.796042685564723e-06
0.0002532,-9.554100830294027e-12,7.970005423359727e-06
0.0002544,-1.9423927619931416e-12,7.988516302446147e-06
0.0002552,5.614909965281967e-12,7.856905707151166e-06
0.000256,1.2976708980980627e-11,7.575975442348406e-06
0.0002572,2.0000566690650626e-11,7.142751667336771e-06
0.000258,2.653973784014096e-11,6.552312823395396e-06
0.0002592,3.244243952298635e-11,5.8006362104099485e-06
0.00026,3.75542879725572e-11,4.888259605411173e-06
0.0002608,4.172452144142154e-11,3.824220292634419e-06
0.000262,4.481591662891599e-11,2.6293039050104537e-06
0.0002628,4.671718062992953e-11,1.3373626287218127e-06
0.000264,4.735537043793796e-11,-6.3179348034409686e-09
0.0002648,4.670518380628785e-11,-1.3497501285980172e-06
0.0002656,4.4792394599012276e-11,-2.640979470492727e-06
0.0002668,4.169035444598075e-11,-3.834809649815248e-06
0.0002676,3.7510658319746705e-11,-4.89750807698659e-06
0.0002684,3.239071104805942e-11,-5.808408951064087e-06
0.0002696,2.648134890257345e-11,-6.558571438480984e-06
0.0002704,1.9936954031451627e-11,-7.147518785403434e-06
0.0002716,1.290926799135748e-11,-7.579298052425672e-06
0.0002724,5.544988161027318e-12,-7.858824270226621e-06
0.0002732,-2.013476819102385e-12,-7.989042816640093e-06
0.0002744,-9.625022407120906e-12,-7.969111356412368e-06
0.0002752,-1.7145640492543342e-11,-7.793657161630277e-06
0.000276,-2.442402451788674e-11,-7.453176577796213e-06
0.0002772,-3.1298120338557527e-11,-6.935719636965293e-06
0.000278,-3.759393017558683e-11,-6.230021174973839e-06
0.0002792,-4.312800900397936e-11,-5.33005894504902e-06
0.00028,-4.771492368895645e-11,-4.240527883234392e-06
0.0002808,-5.118014419459376e-11,-2.9819596801362637e-06
0.000282,-5.337722402952263e-11,-1.5935342774858554e-06
0.0002828,-5.4206030071662264e-11,-1.3165385557326708e-07
0.000284,-5.362721522699425e-11,1.3364276724861838e-06
0.0002848,-5.166835160623285e-11,2.742503698386301e-06
0.0002856,-4.841960637539933e-11,4.027637495815485e-06
0.0002868,-4.402046377054252e-11,5.149330284176166e-06
0.0002876,-3.86417898556112e-11,6.083831316203443e-06
0.0002884,-3.246816802249544e-11,6.823958887227065e-06
0.0002896,-2.5684101329993787e-11,7.374236645726083e-06
0.0002904,-1.846558343067347e-11,7.74536574929338e-06
0.0002916,-1.0976797467981315e-11,7.949446632325184e-06
0.0002924,-3.370760159464551e-12,7.99658233971022e-06
0.0002932,4.207529539229471e-12,7.892946054731782e-06
0.0002944,1.1616776872470106e-11,7.6401650421507e-06
0.0002952,1.871507281968553e-11,7.235866550627383e-06
0.000296,2.5356617121429017e-11,6.67530690531862e-06
0.0002972,3.139049322028672e-11,5.954035398460734e-06
0.000298,3.666244962111819e-11,5.071431576437255e-06
0.0002992,4.102039161686951e-11,4.034653179538101e-06
0.0003,4.432365920243656e-11,2.862105589768563e-06
0.0003008,4.645510676866605e-11,1.5852156925857051e-06
0.000302,4.7333749317266254e-11,2.473983048707039e-07
0.0003028,4.6924879554413725e-11,-1.1001394849929961e-06
0.000304,4.5244747168095176e-11,-2.4048935701000933e-06
0.0003048,4.235834239708337e-11,-3.6199577597971167e-06
0.0003056,3.83709828470438e-11,-4.70922772565187e-06
0.0003068,3.341621553588322e-11,-5.64960990107512e-06
0.0003076,2.7643209336215533e-11,-6.430171492769721e-06
0.0003084,2.1206271023238036e-11,-7.04914306645559e-06
0.0003096,1.4257929363527472e-11,-7.510019875366267e-06
0.0003104,6.945854163409119e-12,-7.81779928084342e-06
0.0003116,-5.869150605175078e-13,-7.97596667050752e-06
0.0003124,-8.19932673745924e-12,-7.984479997400637e-06
0.0003132,-1.5748261509863045e-11,-7.838822105389002e-06
0.0003144,-2.3084090395616284e-11,-7.530177306802574e-06
0.0003152,-3.004695435029862e-11,-7.046861249447565e-06
0.000316,-3.646503753533289e-11,-6.377172844612557e-06
0.0003172,-4.215626226966292e-11,-5.513704123880305e-06
0.000318,-4.6934746078475225e-11,-4.4587144967852515e-06
0.0003192,-5.062270156520726e-11,-3.2294506246088822e-06
0.00032,-5.3066995113689856e-11,-1.861553634344609e-06
0.0003208,-5.415751655547904e-11,-4.0853612515293567e-07
0.000322,-5.384274478461811e-11,1.0636997487288066e-06
0.0003228,-5.2137708075301303e-11,2.4863059521795183e-06
0.000324,-4.9121617556253136e-11,3.7979301816765644e-06
0.0003248,-4.4926000450813535e-11,4.952659413303317e-06
0.0003256,-3.9717249928661936e-11,5.923275263512825e-06
0.0003268,-3.3678576897345735e-11,6.69980624325212e-06
0.0003276,-2.6995308909271503e-11,7.285005117046746e-06
0.0003284,-1.9845429779342043e-11,7.688813665196919e-06
0.0003296,-1.2395389089763751e-11,7.923373798333971e-06
0.0003304,-4.800114963184138e-12,7.999353358178452e-06
0.0003316,2.794199671628656e-12,7.923747103821349e-06
0.0003324,1.0245908704874883e-11,7.699027184194586e-06
0.0003332,1.741351345292741e-11,7.323479374328325e-06
0.0003344,2.4152112746337233e-11,6.7926320524429565e-06
0.0003352,3.031171695316084e-11,6.101732294845227e-06
0.000336,3.573839980490907e-11,5.249142959366323e-06
0.0003372,4.027906297882619e-11,4.240268006019858e-06
0.000338,4.3790041527134154e-11,3.0911984379201733e-06
0.0003392,4.61487915618073e-11,1.8309006592588131e-06
0.00034,4.7266651051911594e-11,5.007684787266564e-07
0.0003408,4.7099676829145714e-11,-8.490059987745477e-07
0.000342,4.565451424535887e-11,-2.1656181262314767e-06
0.0003428,4.298748834605514e-11,-3.4006389246897633e-06
0.000344,3.91972039504948e-11,-4.515670152131243e-06
0.0003448,3.441289868589954e-11,-5.485157697655353e-06
0.0003456,2.8781700848161133e-11,-6.296067532032811e-06
0.0003468,2.2457597758011742e-11,-6.945197265807281e-06
0.0003476,1.5593798575222668e-11,-7.435356174693702e-06
0.0003484,8.338956221491983e-12,-7.771517200113543e-06
0.0003496,8.368369764300145e-13,-7.957634650910491e-06
0.0003504,-6.771414885837253e-12,-7.994433276962223e-06
0.0003516,-1.434340927851207e-11,-7.878257334778186e-06
0.0003524,-2.173106021133813e-11,-7.601028903258117e-06
0.0003532,-2.877663882023582e-11,-7.151429436375996e-06
0.0003544,-3.531056687028679e-11,-6.517474645890683e-06
0.0003552,-4.115235910675959e-11,-5.6905631946318666e-06
0.000356,-4.611610462776077e-11,-4.670711739282469e-06
0.0003572,-5.002134980713588e-11,-3.4720080559005223e-06
0.000358,-5.2708934345859326e-11,-2.1265394160530816e-06
0.0003592,-5.405933360012752e-11,-6.847330134145011e-07
0.00036,-5.400914105250288e-11,7.892022413681399e-07
0.0003608,-5.2560755282707005e-11,2.2261551949024986e-06
0.000362,-4.978200163066013e-11,3.5626441922049563e-06
0.0003628,-4.579582094867991e-11,4.7494563655009895e-06
0.000364,-4.076348653301415e-11,5.755849595435072e-06
0.0003648,-3.486631397325681e-11,6.568897167872551e-06
0.0003656,-2.829012248367552e-11,7.189381577182541e-06
0.0003668,-2.1214741812804007e-11,7.626307496075822e-06
0.0003676,-1.3808892633404939e-11,7.891728630390702e-06
0.0003684,-6.229516489611431e-12,7.996800648333224e-06
0.0003696,1.375848909588679e-12,7.949310478062123e-06
0.0003704,8.8650482447919e-12,7.75258724373788e-06
0.0003716,1.60968653213465e-11,7.405625636521575e-06
0.0003724,2.2927235887069344e-11,6.904313546892212e-06
0.0003732,2.9207135459592304e-11,6.243716484528847e-06
0.0003744,3.478312991952348e-11,5.421321112228824e-06
0.0003752,3.950142232892018e-11,4.440909449832008e-06
0.000376,4.321576006462936e-11,3.316338766204186e-06
0.0003772,4.579865909251475e-11,2.074100988138954e-06
0.000378,4.715417103971376e-11,7.534393733675066e-07
0.0003792,4.7229329013651926e-11,-5.966920189578127e-07
0.00038,4.602114115850371e-11,-1.923440511329376e-06
0.0003808,4.357699999830406e-11,-3.1770579477209755e-06
0.000382,3.9988378066765014e-11,-4.3169519877030855e-06
0.0003828,3.537974673797089e-11,-5.315094116604558e-06
0.000384,2.98958005490113e-11,-6.156250687508309e-06
0.0003848,2.3689937316102315e-11,-6.835648637790625e-06
0.0003856,1.691591491622369e-11,-7.35527384237935e-06
0.0003868,9.723360282854498e-12,-7.719961989476771e-06
0.0003876,2.2568490363742285e-12,-7.934058287849674e-06
0.0003884,-5.342242798442115e-12,-7.99901366408476e-06
0.0003896,-1.2932094696181872e-11,-7.912031995429045e-06
0.0003904,-2.0366021208565094e-11,-7.665814191464866e-06
0.0003916,-2.748834191715875e-11,-7.249497830858909e-06
0.0003924,-3.413174524234225e-11,-6.650958651491829e-06
0.0003932,-4.011752858534096e-11,-5.860588942773687e-06
0.0003944,-4.526013674529827e-11,-4.876359693429855e-06
0.0003952,-4.937701433116075e-11,-3.709344378818755e-06
0.000396,-5.230363303378696e-11,-2.3880926075638694e-06
0.0003972,-5.3911648945836213e-11,-9.597841668982931e-07
0.000398,-5.412612119528011e-11,5.133859639739304e-07
0.0003992,-5.293680494039391e-11,1.9624251500547306e-06
0.0004,-5.0399766117607566e-11,3.3220342243312964e-06
