s,x,px
0.0001824,3.242712184379108e-11,5.8035233359779496e-06
0.0001832,3.640563264847687e-11,5.121871191011305e-06
0.000184,3.985507516619237e-11,4.349428937862451e-06
0.0001848,4.271175791023952e-11,3.4933304069657608e-06
0.0001856,4.491877503934713e-11,2.565165463437148e-06
0.000186,4.642931486461932e-11,1.5810653284905564e-06
0.0001868,4.720979752682533e-11,5.611347386645967e-07
0.0001876,4.7242356954580624e-11,-4.717703273037991e-07
0.0001884,4.6526239997221766e-11,-1.4937580206513041e-06
0.0001892,4.507786660410727e-11,-2.481809530253772e-06
0.00019,4.2929539797220667e-11,-3.415524598969089e-06
0.0001904,4.012704239823077e-11,-4.278395259230232e-06
0.0001912,3.672653700740059e-11,-5.058432599808638e-06
0.000192,3.279125377960484e-11,-5.748134333506825e-06
0.0001928,2.838840737113839e-11,-6.3439155352754395e-06
0.0001936,2.3586665106009942e-11,-6.845196747958063e-06
0.000194,1.8454341239222268e-11,-7.2533503775953496e-06
0.0001948,1.3058357997950589e-11,-7.570668341879521e-06
0.0001956,7.463915424577335e-12,-7.799458502184324e-06
0.0001964,1.7347531606424919e-12,-7.941326294280256e-06
0.0001972,-4.066139823404894e-12,-7.996662887860693e-06
0.000198,-9.875520029645542e-12,-7.964344867503617e-06
0.0001984,-1.5628743859341847e-11,-7.841649826756686e-06
0.0001992,-2.1258642918924853e-11,-7.624401474984311e-06
0.0002,-2.669459565604116e-11,-7.3073693937356565e-06
0.0002008,-3.1861991576712455e-11,-6.884953609923826e-06
0.0002016,-3.668230334266753e-11,-6.35217254555264e-06
0.000202,-4.107398349606116e-11,-5.705934611110461e-06
0.0002028,-4.4954364436666645e-11,-4.946502912066392e-06
0.0002036,-4.824264005088548e-11,-4.078964905317348e-06
0.0002044,-5.0863833293710835e-11,-3.1144193626939007e-06
0.0002052,-5.275342033446478e-11,-2.070537580829473e-06
0.000206,-5.386204039546501e-11,-9.71197891450463e-07
0.0002064,-5.4159555631038194e-11,1.5493753627231198e-07
0.0002072,-5.363772463022518e-11,1.2767639110156585e-06
0.000208,-5.2310959195308893e-11,2.363575009454543e-06
0.0002088,-5.021500818023395e-11,3.3878214062183426e-06
0.0002096,-4.740383837841395e-11,4.32723075225606e-06
0.00021,-4.394531936005939e-11,5.165942108349607e-06
0.0002108,-3.991646853608682e-11,5.8945946232803916e-06
0.0002116,-3.539895992101427e-11,6.509560656510386e-06
0.0002124,-3.047540487717019e-11,7.011648090654079e-06
0.0002132,-2.5226666423044975e-11,7.404607251254582e-06
0.000214,-1.9730247875352994e-11,7.693704907654799e-06
0.0002144,-1.4059642727609854e-11,7.884525080532119e-06
0.0002152,-8.284451371458179e-12,7.982064555843021e-06
0.000216,-2.471045377768658e-12,7.99012920291132e-06
0.0002168,3.3164316826726903e-12,7.911007090689084e-06
0.0002176,9.014917108471476e-12,7.745388405372776e-06
0.000218,1.4561306346634014e-11,7.4925099502387885e-06
0.0002188,1.9891513535275957e-11,7.150513726111803e-06
0.0002196,2.4939869650687717e-11,6.717016296932099e-06
0.0002204,2.963900948925052e-11,6.189881230722899e-06
0.0002212,3.392038647492399e-11,5.568165544219608e-06
0.000222,3.771551964539601e-11,4.853170999784056e-06
0.0002224,4.095800779083667e-11,4.049477196552321e-06
0.0002232,4.3586236196229814e-11,3.1657802130055666e-06
0.000224,4.5546560585649126e-11,2.215332156849942e-06
0.0002248,4.679660865976026e-11,1.2158002095099175e-06
0.0002256,4.7308236503520994e-11,1.884543350192317e-07
0.000226,4.706966212785384e-11,-8.432600369876714e-07
0.0002268,4.608639886010549e-11,-1.855546999224935e-06
0.0002276,4.438081561520091e-11,-2.82615097382394e-06
0.0002284,4.1990406115589486e-11,-3.7359618457512825e-06
0.0002292,3.8965079873605625e-11,-4.5700667829767625e-06
0.00023,3.5363929778667634e-11,-5.318132265788049e-06
0.0002304,3.1251956797354354e-11,-5.97415845337273e-06
0.0002311999999999,2.6697156376423022e-11,-6.535762206183058e-06
0.000232,2.176823621403862e-11,-7.003192158303411e-06
0.0002328,1.6533088714899193e-11,-7.378266777153368e-06
0.0002335999999999,1.105801852256277e-11,-7.66337903846573e-06
0.000234,5.40764153862419e-12,-7.8606554577372e-06
0.0002348,-3.546742491535028e-13,-7.971311072368263e-06
0.0002356,-6.165974622460214e-12,-7.995213712411599e-06
0.0002364,-1.1962645185381808e-11,-7.930660788705671e-06
0.0002372,-1.767925417283744e-11,-7.774375546851795e-06
0.000238,-2.3247477405228804e-11,-7.5217407151729666e-06
0.0002384,-2.8595287867263488e-11,-7.1672977572893195e-06
0.0002392,-3.3646613910846427e-11,-6.705540179506967e-06
0.00024,-3.8321684985045046e-11,-6.132009161748087e-06
0.0002408,-4.253827369583103e-11,-5.4446500036944405e-06
0.0002416,-4.6213984791561285e-11,-4.645305870566095e-06
0.000242,-4.9269615105146074e-11,-3.7411229655657242e-06
0.0002428,-5.16334093997521e-11,-2.7455515149728564e-06
0.0002436,-5.324579253451763e-11,-1.6786009946027272e-06
0.0002444,-5.406393378531907e-11,-5.660951799892642e-07
0.0002452,-5.406538478069849e-11,5.62114254650498e-07
0.000246,-5.3250105268901986e-11,1.6747298938210798e-06
0.0002464,-5.1640466823756834e-11,2.741890054324379e-06
0.0002472,-4.9279233722117766e-11,3.7377529906266608e-06
0.000248,-4.622592960733666e-11,4.642286716801456e-06
0.0002488,-4.2552275089509304e-11,5.44201772482086e-06
0.0002496,-3.833745492735292e-11,6.129778937652434e-06
0.00025,-3.36638596103943e-11,6.703710773323655e-06
0.0002508,-2.8613721803474587e-11,7.165856805104723e-06
0.0002516,-2.326682351885214e-11,7.520669869143981e-06
0.0002524,-1.7699250566419693e-11,7.773654858180564e-06
0.0002532,-1.1983044004216301e-11,7.930272055838402e-06
0.000254,-6.186539893601628e-12,7.995142754793955e-06
0.0002544,-3.751784349715063e-13,7.971549009679956e-06
0.0002552,5.38742158902136e-12,7.861199103733088e-06
0.000256,1.1038305613298847e-11,7.664230494079298e-06
0.0002568,1.6514108770128686e-11,7.3794322648381266e-06
0.0002576,2.1750220624919818e-11,7.004680109240079e-06
0.000258,2.668034268990595e-11,6.537580619800215e-06
0.0002588,3.12365872426474e-11,5.976311614798931e-06
0.0002596,3.53502472340636e-11,5.320617040385873e-06
0.0002604,3.8953321101795085e-11,4.5728688951789995e-06
0.0002612,4.1980792464777585e-11,3.7390527457535153e-06
0.000262,4.437354187431711e-11,2.829486018209152e-06
0.0002624,4.6081621479632506e-11,1.8590656222532331e-06
0.0002632,4.70674884202555e-11,8.468883010872723e-07
0.000264,4.730871654626282e-11,-1.8479892644745938e-07
0.0002648,4.6799731325061504e-11,-1.21220233819347e-06
0.0002656,4.555225443325767e-11,-2.2118719039070975e-06
0.000266,4.359437506155595e-11,-3.162527134101824e-06
0.0002668,4.0968420046860455e-11,-4.04648627499896e-06
0.0002676,3.772799955700814e-11,-4.8504809716202755e-06
0.0002684,3.3934705918775764e-11,-5.565799510938083e-06
0.0002692,2.965492854526079e-11,-6.187849038401051e-06
0.00027,2.4957145037730894e-11,-6.715317961829129e-06
0.0002704,1.990990438999309e-11,-7.149143210118945e-06
0.0002712,1.4580577297848067e-11,-7.491458749964633e-06
0.000272,9.034838916478291e-12,-7.744648619736887e-06
0.0002728,3.336779890771237e-12,-7.910573803660247e-06
0.0002736,-2.450493257223651e-12,-7.990002127302828e-06
0.000274,-8.263919594311878e-12,-7.982248927373468e-06
0.0002748,-1.4039361427835954e-11,-7.885031782713798e-06
0.0002756,-1.971045697005684e-11,-7.694549770056116e-06
0.0002764,-2.5207618677841965e-11,-7.405809423787069e-06
0.0002772,-3.045736742009359e-11,-7.01322738713553e-06
0.000278,-3.538221343128431e-11,-6.5115338185748735e-06
0.0002784,-3.990130334955188e-11,-5.89697061533773e-06
0.0002792,-4.393202790741668e-11,-5.168716830967943e-06
0.00028,-4.7392703782699467e-11,-4.330381923000336e-06
0.0002808,-5.020628951477031e-11,-3.3913046977645718e-06
0.0002816,-5.230487476588204e-11,-2.3673226773424806e-06
0.000282,-5.3634435480884294e-11,-1.2806869005604277e-06
0.0002828,-5.4159151962797544e-11,-1.5893135394640462e-07
0.0002836,-5.3864533434903094e-11,9.672442719949632e-07
0.0002844,-5.275874129532662e-11,2.0667314573812823e-06
0.0002852,-5.087183964764883e-11,3.1108548216857944e-06
0.000286,-4.825312782370399e-11,4.075715988239775e-06
0.0002864,-4.496708417004766e-11,4.9436204509000435e-06
0.0002872,-4.108865715409662e-11,5.703446711126097e-06
0.000288,-3.6698639778453764e-11,6.350087876995935e-06
0.0002888,-3.1879698947882036e-11,6.883266298576345e-06
0.0002896,-2.6713390060596754e-11,7.306064352366363e-06
0.00029,-2.1278253263012108e-11,7.62345932334542e-06
0.0002908,-1.564891345306809e-11,7.841050917757454e-06
0.0002916,-9.896005640309199e-12,7.964072243480058e-06
0.0002924,-4.086708966503979e-12,7.996704182933489e-06
0.0002932,1.7143259598866284e-12,7.941674681839989e-06
0.000294,7.443852744035071e-12,7.800112792036944e-06
0.0002944,1.3038883415293483e-11,7.571632296691608e-06
0.0002952,1.8435682457117027e-11,7.254631276786869e-06
0.000296,2.3569055761708026e-11,6.846803207883474e-06
0.0002968,2.8372086999179884e-11,6.345854621501568e-06
0.0002976,3.277646545110486e-11,5.750408091320761e-06
0.000298,3.671352231429593e-11,5.061034285328912e-06
0.0002988,4.011603372720148e-11,4.2813057518784005e-06
0.0002996,4.292075025694408e-11,3.418709656759142e-06
0.0003004,4.507147848622439e-11,2.485218620759253e-06
0.0003012,4.6522393151080535e-11,1.4973253291676216e-06
0.000302,4.724113877106346e-11,4.7541816852917365e-07
0.0003024,4.721123619582381e-11,-5.574904346491109e-07
0.0003032,4.643337712081997e-11,-1.5775083463251405e-06
0.000304,4.492536881819739e-11,-2.5617726864617583e-06
0.0003048,4.272073941785119e-11,-3.4901664766688587e-06
0.0003056,3.986625909591961e-11,-4.346543037781508e-06
0.000306,3.641880386119187e-11,-5.1192962349188155e-06
0.0003068,3.2442046831444714e-11,-5.801277294275798e-06
0.0003076,2.8003410711165734e-11,-6.38918916279902e-06
0.0003084,2.3171591687005258e-11,-6.882655475045517e-06
0.0003092,1.8014817522119472e-11,-7.283163223608679e-06
0.00031,1.259987080521747e-11,-7.593037795042695e-06
0.0003104,6.991813016420249e-12,-7.814553256703719e-06
0.0003112,1.25428924745424e-12,-7.949230692711795e-06
0.000312,-4.549731645841469e-12,-7.997343859164278e-06
0.0003128,-1.035693421946043e-11,-7.957636569572005e-06
0.0003136,-1.6102506319580997e-11,-7.82725668829812e-06
0.000314,-2.1719023769475642e-11,-7.601921314379162e-06
0.0003148,-2.7135546860125494e-11,-7.2763390907575204e-06
0.0003156,-3.227712671484309e-11,-6.844919621063363e-06
0.0003164,-3.706493788848841e-11,-6.3027865110416e-06
0.0003172,-4.141725261650352e-11,-5.647069675287527e-06
0.000318,-4.525142964480527e-11,-4.878379085136768e-06
0.0003184,-4.848698439823315e-11,-4.002263087598323e-06
0.0003192,-5.104962718020814e-11,-3.03035661534171e-06
0.00032,-5.28759192386931e-11,-1.980875337835537e-06
0.0003208,-5.391795790180385e-11,-8.781639826593133e-07
0.0003216,-5.4147347795749806e-11,2.488126306451214e-07
0.000322,-5.355773091648733e-11,1.3688716470437112e-06
0.0003228,-5.2165371083754825e-11,2.4514696767547295e-06
0.0003236,-5.0007671986349256e-11,3.4694272849618246e-06
0.0003244,-4.713993203390212e-11,4.400976779301493e-06
0.0003252,-4.363096327874117e-11,5.23080788583608e-06
0.000326,-3.95583335770168e-11,5.950075316954725e-06
0.0003264,-3.5003923473329133e-11,6.5555744810389665e-06
0.0003272,-3.0050286289146404e-11,7.048415366219564e-06
0.000328,-2.4778052821486544e-11,7.432526390016983e-06
0.0003288,-1.926440579333625e-11,7.713242587546243e-06
0.0003296,-1.3582501556000024e-11,7.896129406864793e-06
0.00033,-7.801640738228025e-12,7.986103611877873e-06
0.0003308,-1.987968301772536e-12,7.986853744565304e-06
0.0003316,3.794506525615757e-12,7.900534860726102e-06
0.0003324,9.482758862945789e-12,7.727707807707997e-06
0.0003332,1.5013634739182573e-11,7.467501774684203e-06
0.000334,2.0322933852545603e-11,7.11799049159506e-06
0.0003344,2.5344842672651626e-11,6.676778944973108e-06
0.0003352,3.0011868617875174e-11,6.141791825680611e-06
0.000336,3.4255412461712425e-11,5.512232004097469e-06
0.0003368,3.800707901653201e-11,4.789635795673402e-06
0.0003376,4.120075348425994e-11,3.978897232692023e-06
0.000338,4.377535815497258e-11,3.0890814122986173e-06
0.0003388,4.567806166356125e-11,2.133821904546967e-06
0.0003396,4.686757037129218e-11,1.1311257102512619e-06
0.0003404,4.7317033971014575e-11,1.0250540373605932e-07
