s,x,px
2.48e-05,-1.6194518612540435e-11,-1.5029290911661667e-05
2.56e-05,-2.7037043593610815e-11,-1.4754855347764373e-05
2.6e-05,-3.7603990246219015e-11,-1.4264862108250894e-05
2.68e-05,-4.7722513738360234e-11,-1.3512885924603995e-05
2.76e-05,-5.718177171349694e-11,-1.2441857167233477e-05
2.84e-05,-6.5728058954075e-11,-1.099300486879827e-05
2.91999999999e-05,-7.306890955503661e-11,-9.121779858642991e-06
3e-05,-7.88912819980407e-11,-6.820191471875459e-06
3.04e-05,-8.289669558938617e-11,-4.139512825254189e-06
3.12e-05,-8.484945251620045e-11,-1.2012247511402347e-06
3.2e-05,-8.462461927953143e-11,1.8160512802693037e-06
3.28e-05,-8.223693331174856e-11,4.7146656414003325e-06
3.36e-05,-7.783726919052299e-11,7.3252883957646085e-06
3.4e-05,-7.167837010199545e-11,9.540665810032845e-06
3.48e-05,-6.406533365855473e-11,1.1323152491802905e-05
3.56e-05,-5.530929254984998e-11,1.2690211470576382e-05
3.64e-05,-4.569572312646378e-11,1.3690960221095957e-05
3.72e-05,-3.5469513728859855e-11,1.4384872690181689e-05
3.8e-05,-2.483312241541898e-11,1.482736658577066e-05
3.84e-05,-1.3952682633351756e-11,1.5062081481980543e-05
3.92e-05,-2.9679314061213807e-12,1.5117691357269745e-05
4e-05,7.9965215321009e-12,1.500709911819828e-05
4.08e-05,1.8819753182247734e-11,1.4727608756793084e-05
4.16e-05,2.9373373731394965e-11,1.4261515799570948e-05
4.2e-05,3.951099626869736e-11,1.3577326316050572e-05
4.28e-05,4.9059078619897146e-11,1.2632518245044666e-05
4.36e-05,5.78107737439631e-11,1.1379333299430805e-05
4.44e-05,6.552559095160728e-11,9.775189040056257e-06
4.52e-05,7.193853046050068e-11,7.798218550991914e-06
4.6e-05,7.678176548748445e-11,5.465478560488395e-06
4.64e-05,7.98186018583255e-11,2.8470288455024938e-06
4.72e-05,8.088329992475253e-11,6.645541079476101e-08
4.8e-05,7.991431145602287e-11,-2.7180176271898956e-06
4.88e-05,7.696772714554175e-11,-5.347295337735143e-06
4.96e-05,7.220499747151264e-11,-7.695573896141725e-06
5e-05,6.586036103699004e-11,-9.690131437797106e-06
5.08e-05,5.8201019174497e-11,-1.1311651789446487e-05
5.16e-05,4.949269933261845e-11,-1.2580571802125104e-05
5.24e-05,3.9977346783039677e-11,-1.3538881000065006e-05
5.32e-05,2.986345187956119e-11,-1.423436888557475e-05
5.4e-05,1.9326026467185632e-11,-1.4709966378951104e-05
5.44e-05,8.512551088830232e-12,-1.4997768610026623e-05
5.52e-05,-2.4479636478061168e-12,-1.511616725075827e-05
5.6e-05,-1.3434489519357887e-11,-1.5068584422768997e-05
5.68e-05,-2.4322847776474895e-11,-1.4842863010864236e-05
5.76e-05,-3.497427496198299e-11,-1.4411068494411621e-05
5.8e-05,-4.5224127302015446e-11,-1.3730223360298943e-05
5.88e-05,-5.487184558890742e-11,-1.2745337949525185e-05
5.96e-05,-6.367458853401732e-11,-1.1396864052846229e-05
6.04e-05,-7.134858526619778e-11,-9.634760622914847e-06
6.12e-05,-7.75833390316858e-11,-7.439522740327636e-06
6.2e-05,-8.207251004813316e-11,-4.8457382672382315e-06
6.24e-05,-8.455972332858106e-11,-1.957325572584867e-06
6.32e-05,-8.488832034231254e-11,1.0587458201044547e-06
6.4e-05,-8.303676998438393e-11,4.005121759174075e-06
6.48e-05,-7.912382861724513e-11,6.701264762986556e-06
6.56e-05,-7.338096016622677e-11,9.022477517043452e-06
6.6e-05,-6.610482635448687e-11,1.0914262895298488e-05
6.68e-05,-5.7608703634327036e-11,1.238228184442814e-05
6.76e-05,-4.8186569933660846e-11,1.3469894517270903e-05
6.84e-05,-3.8094147693356836e-11,1.4235617002209102e-05
6.92e-05,-2.7544248005774385e-11,1.4736850002260224e-05
7e-05,-1.671132328325578e-11,1.5020640795691212e-05
7.04e-05,-5.740728758577882e-12,1.511957595457409e-05
7.12e-05,5.24019444567191e-12,1.5050541587513094e-05
7.2e-05,1.6110661373107218e-11,1.4814733892220316e-05
7.28e-05,2.674519035433066e-11,1.4398153258648422e-05
7.36e-05,3.700286996917635e-11,1.3772605259130472e-05
7.4e-05,4.671774272916374e-11,1.289795121093988e-05
7.48e-05,5.5691679654343314e-11,1.1726976279528818e-05
7.56e-05,6.36922506159991e-11,1.0214517472694727e-05
7.64e-05,7.045911849675275e-11,8.331790363314828e-06
7.72e-05,7.572239495766758e-11,6.08438972294765e-06
7.8e-05,7.923383414090167e-11,3.5282696936904647e-06
7.84e-05,8.080616165670288e-11,7.745171746467831e-07
7.92e-05,8.034932419973357e-11,-2.0245852745336975e-06
8e-05,7.788989927473743e-11,-4.706660149121866e-06
8.08e-05,7.356523427184115e-11,-7.1348930951468765e-06
8.16e-05,6.759493134169905e-11,-9.22240961668436e-06
8.2e-05,6.024150972445735e-11,-1.0937324249241161e-05
8.28e-05,5.1773698881194694e-11,-1.2291740370805783e-05
8.36e-05,4.244081448388343e-11,-1.3323871962454861e-05
8.44e-05,3.246009933840471e-11,-1.4081260694256109e-05
8.52e-05,2.2014623376914827e-11,-1.4608786623979728e-05
8.6e-05,1.1258039975790816e-11,-1.4941640907768744e-05
8.64e-05,3.230655288339466e-13,-1.5101831738352133e-05
8.72e-05,-1.066829066277062e-11,-1.5096629497704593e-05
8.8e-05,-2.1593715400600823e-11,-1.4917843217929208e-05
8.88e-05,-3.231920528047921e-11,-1.4541501031990458e-05
8.96e-05,-4.2687667841120713e-11,-1.3928254972561422e-05
9e-05,-5.250840183798086e-11,-1.3025657217707558e-05
9.08e-05,-6.154948894287079e-11,-1.177427281507168e-05
9.16e-05,-6.95367344575125e-11,-1.0119926395796964e-05
9.24e-05,-7.616415584299986e-11,-8.033152850085767e-06
9.32e-05,-8.112052234347657e-11,-5.532897173672818e-06
9.4e-05,-8.41320431097458e-11,-2.7051473576938194e-06
9.44e-05,-8.501267381282183e-11,2.9691907429634815e-07
9.52e-05,-8.37049567696793e-11,3.2793711462297654e-06
9.6e-05,-8.029370555195825e-11,6.053035009655674e-06
9.68e-05,-7.498598191392599e-11,8.476676884719404e-06
9.76e-05,-6.80668515549533e-11,1.047824104690647e-05
9.8e-05,-5.984943210389135e-11,1.2050092946963104e-05
9.88e-05,-5.063501413631356e-11,1.3228371254307655e-05
9.96e-05,-4.068988539804329e-11,1.4069598030515988e-05
0.0001004,-3.023752238388515e-11,1.4632580530133017e-05
0.0001012,-1.9461299507482547e-11,1.4967524380658459e-05
0.000102,-8.512901716188858e-12,1.5110858013787375e-05
0.0001024,2.4768674249442447e-12,1.508345515142025e-05
0.0001032,1.338664426004674e-11,1.4890435455596196e-05
0.000104,2.4093170152290195e-11,1.4521564107813106e-05
0.0001048,3.446039114613627e-11,1.3952082316553213e-05
0.0001056,4.4329468920984406e-11,1.31445355701642e-05
0.000106,5.3510838965944636e-11,1.205282703174942e-05
0.0001068,6.17805195660167e-11,1.0630130333244587e-05
0.0001076,6.888399683926869e-11,8.841916513329154e-06
0.0001084,7.455132673430262e-11,6.683383649513386e-06
0.0001092,7.852527079026634e-11,4.196726778293662e-06
0.00011,8.059939903940389e-11,1.4796418133222324e-06
0.0001104,8.065643358942039e-11,-1.3235763440365237e-06
0.0001112,7.869305165814572e-11,-4.049622231819714e-06
0.000112,7.482061982033182e-11,-6.552263337383212e-06
0.0001128,6.924153088430873e-11,-8.730772755962766e-06
0.0001136,6.221124518860505e-11,-1.0539945481582446e-05
0.000114,5.3999857402648196e-11,-1.1982373157053254e-05
0.0001148,4.486326272323908e-11,-1.3091409527774182e-05
0.0001155999999999,3.5027342455055214e-11,-1.3913586668345582e-05
0.0001164,2.468354291757484e-11,-1.4495294962978153e-05
0.0001172,1.3992239146057861e-11,-1.4874607707377964e-05
0.000118,3.090508308753539e-12,-1.5077056334849398e-05
0.0001184,-7.897957388496508e-12,-1.5113715629468137e-05
0.0001192,-1.8851984850677634e-11,-1.4980338922516373e-05
0.00012,-2.964160190048253e-11,-1.4656937082949269e-05
0.0001208,-4.0116588749862484e-11,-1.4107926433604569e-05
0.0001216,-5.0095600229090546e-11,-1.3283777308884444e-05
0.000122,-5.93575476846406e-11,-1.212593946274789e-05
0.0001228,-6.763845448032501e-11,-1.057735265259159e-05
0.0001236,-7.463853607772889e-11,-8.600145807970694e-06
0.0001244,-8.004442697009678e-11,-6.198879230371334e-06
0.0001252,-8.356820964342578e-11,-3.4416684988159853e-06
0.000126,-8.499714768598611e-11,-4.661802378677419e-07
0.0001264,-8.423876341053929e-11,2.5400902272524817e-06
0.0001272,-8.134260176030963e-11,5.382186664754069e-06
0.000128,-7.648840814492423e-11,7.903707516728161e-06
0.0001288,-6.994639330807586e-11,1.0014676931017945e-05
0.0001296,-6.202694877278248e-11,1.1692781014893474e-05
0.00013,-5.3037214095720765e-11,1.2965409702494443e-05
0.0001308,-4.3253572275596656e-11,1.3885932884475649e-05
0.0001316,-3.2910362221323483e-11,1.4513881343083876e-05
0.0001324,-2.2200431619122686e-11,1.4902302224584784e-05
0.0001332,-1.1282490736619477e-11,1.509136198313724e-05
0.000134,-2.915363712325321e-13,1.5105914084328326e-05
0.0001344,1.0649767108219792e-11,1.4955027842280126e-05
0.0001352,2.1419688950464745e-11,1.4632283197632105e-05
0.000136,3.188639214824178e-11,1.411646703226185e-05
0.0001368,4.1897641711965954e-11,1.3373058167287392e-05
0.0001376,5.1272185942035024e-11,1.235757362039113e-05
0.000138,5.979471909571232e-11,1.1022354075091404e-05
0.0001388,6.721749956833167e-11,9.328256495787122e-06
0.0001396,7.327233031164893e-11,7.261225715381116e-06
0.0001404,7.769545294409794e-11,4.8502869007099825e-06
0.0001412,8.026379381312218e-11,2.179188904477125e-06
0.000142,8.083448519861538e-11,-6.175698982683856e-07
0.0001424,7.937435253154431e-11,-3.3781395419051446e-06
0.0001432,7.596722158494966e-11,-5.9487352015958635e-06
0.000144,7.079578806654112e-11,-8.215407828750392e-06
0.0001448,6.410595777410781e-11,-1.0119094118557953e-05
0.0001456,5.616734161971783e-11,-1.1651744521852285e-05
0.000146,4.724141905293652e-11,-1.2840710925274486e-05
0.0001468,3.756244813060619e-11,-1.3730665897635317e-05
0.0001476,2.7330482695915287e-11,-1.4368997327679782e-05
0.0001484,1.6713124921761943e-11,-1.4796400651359567e-05
0.0001492,5.852448682043081e-12,-1.504181517645639e-05
0.00015,-5.125477838966434e-12,-1.5120068137011828e-05
0.0001504,-1.6099900725346903e-11,-1.5030829823627214e-05
0.0001512,-2.6944147978837395e-11,-1.4758098679773567e-05
0.000152,-3.7514172816856105e-11,-1.4270151193652139e-05
0.0001528,-4.763742230470748e-11,-1.3520676851917619e-05
0.0001536,-5.71034131558784e-11,-1.2452668757849429e-05
0.000154,-6.565881026531279e-11,-1.1007313177980636e-05
0.0001548,-7.301142884372044e-11,-9.139848869184463e-06
0.0001556,-7.884827900079234e-11,-6.8418645240978985e-06
0.0001564,-8.287055911627573e-11,-4.164046071857742e-06
0.0001572,-8.484180849045261e-11,-1.227282449598444e-06
0.000158,-8.463597029024172e-11,1.790165186415972e-06
0.0001584,-8.226653755780978e-11,4.690605103844817e-06
0.0001592,-7.788331756255262e-11,7.304283733790284e-06
0.00016,-7.17383763878176e-11,9.52333852566681e-06
0.0001608,-6.413657288729836e-11,1.1309560636770122e-05
0.0001616,-5.5389148490411295e-11,1.2680033468256767e-05
0.000162,-4.57818882060459e-11,1.368370023460652e-05
0.0001628,-3.5560054724322846e-11,1.4380017837636319e-05
0.0001636,-2.492645521274944e-11,1.4824480523929728e-05
0.0001644,-1.4047498219548933e-11,1.506084832206225e-05
0.0001652,-3.0631017033719056e-12,1.5117930384523903e-05
0.000166,7.90204294487154e-12,1.5008766167459426e-05
0.0001664,1.8727029279423912e-11,1.4730792696487536e-05
0.0001672,2.928357854461748e-11,1.4266431549187572e-05
0.000168,3.94255017433019e-11,1.3584299471468798e-05
0.0001688,4.89795241482656e-11,1.264195061144836e-05
0.0001696,5.773909934289994e-11,1.1391634917303296e-05
0.00017,6.546400503464516e-11,9.790665256943731e-06
0.0001708,7.188937990874606e-11,7.816917533634077e-06
0.0001716,7.674729109702229e-11,5.487038540501455e-06
0.0001724,7.980060491596183e-11,2.8706010468748646e-06
0.0001732,8.088280500563759e-11,9.078042209681393e-08
0.000174,7.99313476018557e-11,-2.694367123207008e-06
0.0001744,7.700132137931437e-11,-5.325595856365329e-06
0.0001752,7.225338358775878e-11,-7.676700879021632e-06
0.000176,6.592131349560595e-11,-9.67447299609268e-06
0.0001768,5.827218952353288e-11,-1.1299178965171856e-05
0.0001776,4.957186693743735e-11,-1.257098935350142e-05
0.000178,4.006255498998014e-11,-1.3531781321382838e-05
0.0001788,2.995304489177306e-11,-1.422934753387228e-05
0.0001796,1.9418618979745433e-11,-1.4706692340894258e-05
0.0001804,8.606960187851985e-12,-1.4996020248394836e-05
0.0001812,-2.3528047011204894e-12,-1.5115848415653946e-05
0.000182,-1.3339625502839577e-11,-1.5069731716753333e-05
0.0001824,-2.4229399570490845e-11,-1.484564947511677e-05
0.0001832,-3.488353887506626e-11,-1.4415802661014699e-05
0.000184,-4.513766981312296e-11,-1.3737335631821883e-05
0.0001848,-5.479157909835628e-11,-1.2755338843845207e-05
0.0001856,-6.360280034496645e-11,-1.1410253910047978e-05
0.000186,-7.12878782184313e-11,-9.65187594473248e-06
0.0001868,-7.753643991147026e-11,-7.460332248430768e-06
0.0001876,-8.204192965337844e-11,-4.869655032218002e-06
0.0001884,-8.4547320193833e-11,-1.9831507449031306e-06
0.0001892,-8.489490327265935e-11,1.0326513385174037e-06
0.00019,-8.306190559523659e-11,3.9804631007121606e-06
0.0001904,-7.916594592064901e-11,6.679406141708606e-06
0.0001912,-7.343770133326999e-11,9.004197826271342e-06
0.000192,-6.617348861957707e-11,1.0899748195922214e-05
0.0001928,-5.768661850968014e-11,1.237128609061753e-05
0.0001936,-4.827134119209025e-11,1.346194847967899e-05
0.000194,-3.81837473218616e-11,1.4230200881119953e-05
0.0001948,-2.763700952691803e-11,1.4733502418788618e-05
0.0001956,-1.680587674921291e-11,1.5019013277243054e-05
0.0001964,-5.835909781307599e-12,1.5119453248862557e-05
0.0001972,5.1454435212321e-12,1.505184531143791e-05
0.000198,1.6017390249303537e-11,1.4817519852696743e-05
0.0001984,2.6654536460648057e-11,1.440260556685067e-05
0.0001992,3.691614786134307e-11,1.3779023868465787e-05
0.0002,4.663651937054013e-11,1.2906723543424862e-05
0.0002008,5.5617819145156335e-11,1.1738519076918914e-05
0.0002016,6.362790159490424e-11,1.0229175663438924e-05
0.000202,7.040661148913223e-11,8.3496924277939e-06
0.0002028,7.568402644990788e-11,6.105289043670939e-06
0.0002036,7.921154988505054e-11,3.5514401104666546e-06
0.0002044,8.080120949246087e-11,7.987857185030308e-07
0.0002052,8.036199406902624e-11,-2.0006330582735944e-06
0.000206,7.79194586862617e-11,-4.6843674632008025e-06
0.0002064,7.361008834770305e-11,-7.115251779341212e-06
0.0002072,6.765293679066973e-11,-9.205929178755994e-06
0.000208,6.031032112617288e-11,-1.0924068324222071e-05
0.0002088,5.185104604279083e-11,-1.2281465437842742e-05
0.0002096,4.2524667311824994e-11,-1.3316186013197495e-05
0.00021,3.25487269581141e-11,-1.407575019450523e-05
0.0002108,2.2106577632287984e-11,-1.4605097561826924e-05
0.0002116,1.1352094571081379e-11,-1.4939521994603995e-05
0.0002124,4.181331011845858e-13,-1.5101154285465603e-05
0.0002132,-1.0573251293893173e-11,-1.5097396176382859e-05
0.000214,-2.1499796552436587e-11,-1.4920192490316668e-05
0.0002144,-3.2227649749437275e-11,-1.4545707840586135e-05
0.0002152,-4.2599965728274393e-11,-1.3934721486384107e-05
0.000216,-5.242637311930891e-11,-1.3034879998398345e-05
0.0002168,-6.147532769472758e-11,-1.1786766671949728e-05
0.0002176,-6.947297617856001e-11,-1.0136087054875664e-05
0.000218,-7.611352251138563e-11,-8.053061848465269e-06
0.0002188,-8.108561829853926e-11,-5.5561203620491135e-06
0.0002196,-8.411493331907771e-11,-2.7306337965348644e-06
0.0002204,-8.501446054816994e-11,2.7072679418637267e-07
0.0002212,-8.372552199669752e-11,3.2542023755009378e-06
0.000222,-8.033173955892872e-11,6.030371936364828e-06
0.0002224,-7.503928417016285e-11,8.457455732736605e-06
0.0002232,-6.813276599954346e-11,1.0462786764780887e-05
0.000224,-5.99252530993528e-11,1.2038248733619033e-05
0.0002248,-5.0718262682579223e-11,1.321970558125714e-05
0.0002256,-4.0778438037522454e-11,1.4063591047597132e-05
0.000226,-3.0329625981076865e-11,1.462874917775204e-05
0.0002268,-1.9555517308572605e-11,1.4965488805068058e-05
0.0002276,-8.608026703245005e-12,1.5110368606224707e-05
0.0002284,2.3819104340176316e-12,1.5084399125562207e-05
0.0002292,1.3292897792363542e-11,1.4892835199536168e-05
0.00023,2.400174075594674e-11,1.452557217893879e-05
0.0002304,3.437254085413747e-11,1.3957971293371054e-05
0.0002311999999999,4.424669524694617e-11,1.3152674867392669e-05
0.000232,5.3434929464676643e-11,1.2063633676923657e-05
0.0002328,6.171355670779114e-11,1.064397950131042e-05
0.0002335999999999,6.882828101955957e-11,8.859006557761186e-06
0.000234,7.45091896390209e-11,6.7035760047427745e-06
0.0002348,7.849877993615198e-11,4.219419761387314e-06
0.0002356,8.059000840832628e-11,1.503762293667136e-06
0.0002364,8.06646897591027e-11,-1.2994093003815372e-06
0.0002372,7.871847318863156e-11,-4.026800068261684e-06
0.000238,7.486180378289459e-11,-6.531885888924036e-06
0.0002384,6.929643878295675e-11,-8.713473620974966e-06
0.0002392,6.227755247855773e-11,-1.0525890150020516e-05
0.00024,5.4075254762802085e-11,-1.197138017602768e-05
0.0002408,4.4945650214803043e-11,-1.308311061752396e-05
0.0002416,3.511491291532145e-11,-1.3907564306057754e-05
0.000242,2.4774781358775147e-11,-1.4491174807695548e-05
0.0002428,1.4085870559014599e-11,-1.4872110020785486e-05
0.0002436,3.1854187856240784e-12,-1.5076020412491768e-05
0.0002444,-7.802811628740619e-12,-1.5114110489830724e-05
0.0002452,-1.8757673898126416e-11,-1.4982268522707216e-05
0.000246,-2.9549321250848046e-11,-1.4660642255497824e-05
0.0002464,-4.0027757494127254e-11,-1.411377912858894e-05
0.0002472,-5.0011948926337697e-11,-1.3292255391354428e-05
0.000248,-5.928117534794943e-11,-1.2137563482027915e-05
0.0002488,-6.757181957753592e-11,-1.0592564908087462e-05
0.0002496,-7.458433630724612e-11,-8.619127277333887e-06
0.00025,-8.000533280069881e-11,-6.221341485538469e-06
0.0002508,-8.354646465468496e-11,-3.4667154122153397e-06
0.0002516,-8.499413056833668e-11,-4.923581192816816e-07
0.0002524,-8.425467337841277e-11,2.514507154903473e-06
0.0002532,-8.137641026933819e-11,5.358778959213968e-06
0.000254,-7.653810051917951e-11,7.883564834908904e-06
0.0002544,-7.000938651202035e-11,9.998272001082344e-06
0.0002552,-6.21005176433631e-11,1.1680059953526611e-05
0.000256,-5.3118804864598025e-11,1.2955990722460703e-05
0.0002568,-4.3340966741439437e-11,1.387930400834801e-05
0.0002576,-3.300171697962604e-11,1.4509541946833704e-05
0.000258,-2.2294237496766672e-11,1.4899842695382966e-05
0.0002588,-1.1377491814808575e-11,1.509049871326254e-05
0.0002596,-3.866336187975243e-13,1.510649975589951e-05
0.0002604,1.0555615200911105e-11,1.4957051115459031e-05
0.0002612,2.1327563894247577e-11,1.4635864470287109e-05
0.000262,3.1797508607340426e-11,1.412185010039593e-05
0.0002624,4.181343134084254e-11,1.338059138525475e-05
0.0002632,5.119436022730821e-11,1.2367668650607253e-05
0.000264,5.97252895982622e-11,1.1035407666913162e-05
0.0002648,6.715872470189478e-11,9.344526396384617e-06
0.0002656,7.322655790526619e-11,7.280672930918318e-06
0.000266,7.766484948935065e-11,4.8724333768576565e-06
0.0002668,8.02500001086751e-11,2.203071942241308e-06
0.0002676,8.083829649152686e-11,-5.932781012488407e-07
0.0002684,7.939554547036962e-11,-3.3548587318244004e-06
0.0002692,7.600460400039307e-11,-5.927661877739815e-06
0.00027,7.084744907186857e-11,-8.197299857097427e-06
0.0002704,6.416961314761029e-11,-1.0104227006683376e-05
0.0002712,5.624065525669458e-11,-1.164000937942582e-05
0.000272,4.732222632202301e-11,-1.283177205118053e-05
0.0002728,3.7648865373792196e-11,-1.3724107624764198e-05
0.0002736,2.7420924649911643e-11,-1.436442817939988e-05
0.000274,1.6806262777970286e-11,-1.479351392508684e-05
0.0002748,5.94713617272414e-12,-1.5040418790206208e-05
0.0002756,-5.030293238297663e-12,-1.5120097776959066e-05
0.0002764,-1.60052731932573e-11,-1.503235508630462e-05
0.0002772,-2.685123199693555e-11,-1.4761325979823475e-05
0.000278,-3.742432215284801e-11,-1.4275420754937181e-05
0.0002784,-4.755228190032432e-11,-1.3528443930281622e-05
0.0002792,-5.7024986625904605e-11,-1.2463451993871753e-05
0.00028,-6.558947160251221e-11,-1.1021589634833916e-05
0.0002808,-7.295383448629909e-11,-9.15788524431706e-06
0.0002816,-7.880513965741022e-11,-6.8635086571833775e-06
0.000282,-8.284426826262536e-11,-4.188559535011543e-06
0.0002828,-8.483400044450802e-11,-1.2533339724017214e-06
0.0002836,-8.464715831343842e-11,1.7642701383881512e-06
0.0002844,-8.229599026798933e-11,4.666522669605781e-06
0.0002852,-7.792923361064773e-11,7.2832490498352265e-06
0.000286,-7.17982734910239e-11,9.505978458741845e-06
0.0002864,-6.420772645339346e-11,1.1295937435288857e-05
0.0002872,-5.546894027133685e-11,1.266982792352158e-05
0.000288,-4.58680075099184e-11,1.3676417250338141e-05
0.0002888,-3.5650565098211604e-11,1.4375144191723406e-05
0.0002896,-2.501976979289559e-11,1.482157896567338e-05
0.00029,-1.4142306000782885e-11,1.5059601828208302e-05
0.0002908,-3.1582734665001534e-12,1.5118157053330752e-05
0.0002916,7.807553902640202e-12,1.5010420662753493e-05
0.0002924,1.8634285376577247e-11,1.4733962758348997e-05
0.0002932,2.919375246310986e-11,1.4271331053729267e-05
0.000294,3.93399633814307e-11,1.3591253167058024e-05
0.0002944,4.8899910370293676e-11,1.2651359876309659e-05
0.0002952,5.7667347583239576e-11,1.1403910136740142e-05
0.000296,6.540232177980549e-11,9.806113298267634e-06
0.0002968,7.184011172739354e-11,7.835589490849689e-06
0.0002976,7.67126810498976e-11,5.508576697557356e-06
0.000298,7.978245962006282e-11,2.8941607748101705e-06
0.0002988,8.088215695587761e-11,1.1510502634739191e-07
0.0002996,7.994823482497934e-11,-2.670704867011677e-06
0.0003004,7.703477894240537e-11,-5.303875037824482e-06
0.0003012,7.23016508093745e-11,-7.657801042136834e-06
0.000302,6.598216729178307e-11,-9.658786349641063e-06
0.0003024,5.834328126951e-11,-1.1286679567113355e-05
0.0003032,4.965097414501347e-11,-1.2561383569344288e-05
0.000304,4.01477184407996e-11,-1.3524661954279576e-05
0.0003048,3.004260624169179e-11,-1.4224309751942735e-05
0.0003056,1.951119083742051e-11,-1.4703404302266451e-05
0.000306,8.701358240878012e-12,-1.4994259280759424e-05
0.0003068,-2.2576478003691565e-12,-1.5115517244510835e-05
0.0003076,-1.3244754305452072e-11,-1.5070865775723006e-05
0.0003084,-2.4135933871235265e-11,-1.4848420618117943e-05
0.0003092,-3.4792773043784617e-11,-1.4420518278475544e-05
0.00031,-4.505116762221091e-11,-1.374442519591428e-05
0.0003104,-5.471124973552497e-11,-1.2765312481626485e-05
0.0003112,-6.353092796155407e-11,-1.142361261480535e-05
0.000312,-7.122706352877632e-11,-9.66895846850968e-06
0.0003128,-7.748940988587209e-11,-7.481111399763439e-06
0.0003136,-8.20111987678117e-11,-4.89354921281133e-06
0.000314,-8.453475451440501e-11,-2.0089660233943055e-06
0.0003148,-8.490132191543548e-11,1.0065516525794916e-06
0.0003156,-8.308688591394123e-11,3.95578542529953e-06
0.0003164,-7.92079255290369e-11,6.657519026556507e-06
0.0003172,-7.349432732279998e-11,8.98588558741658e-06
0.000318,-6.624205941041172e-11,1.0885201491309326e-05
0.0003184,-5.776446407403637e-11,1.2360261709765823e-05
0.0003192,-4.8356062352341075e-11,1.3453978297791297e-05
0.00032,-3.827331279235428e-11,1.4224764977022094e-05
0.0003208,-2.7729749923190692e-11,1.4730138609666396e-05
0.0003216,-1.690041992625861e-11,1.5017371991173788e-05
0.000322,-5.931089992294921e-12,1.5119318050330905e-05
0.0003228,5.050684428515125e-12,1.5053136639181564e-05
0.0003236,1.5924101629478404e-11,1.4820292372087985e-05
0.0003244,2.6563854587548216e-11,1.4407042317382535e-05
0.0003252,3.6829385405290406e-11,1.3785423890551889e-05
0.000326,4.655524085774514e-11,1.2915473697578684e-05
0.0003264,5.5543886052001495e-11,1.1750036216603964e-05
0.0003272,6.356346038488994e-11,1.0243805906555339e-05
0.000328,7.035399187072427e-11,8.367566827264699e-06
0.0003288,7.564552644992842e-11,6.1261648176993185e-06
0.0003296,7.918911981349056e-11,3.5745953570196254e-06
0.00033,8.079610456301643e-11,8.230506890770802e-07
0.0003308,8.037451312542895e-11,-1.9766720058652086e-06
0.0003316,7.794887769922301e-11,-4.662055503490051e-06
0.0003324,7.365481869535917e-11,-7.095584615534247e-06
0.0003332,6.771083840256528e-11,-9.189420547146477e-06
0.000334,6.037904899307248e-11,-1.0910785207908428e-05
0.0003344,5.1928328444964174e-11,-1.2271166273579843e-05
0.0003352,4.260847169007109e-11,-1.3308479468117917e-05
0.000336,3.263731983384354e-11,-1.407022250879071e-05
0.0003368,2.2198508618458933e-11,-1.4601393978680986e-05
0.0003376,1.144613578688197e-11,-1.493739022744241e-05
0.000338,5.131963701415654e-13,-1.5100464537340838e-05
