s,x,px
0.0001592,-5.7866014740883485e-11,-8.251911189417475e-06
0.00016,-6.411635094258445e-11,-6.617603506213643e-06
0.0001608,-6.88691483030245e-11,-4.668040021393955e-06
0.0001616,-7.187793227343777e-11,-2.4654605075840313e-06
0.0001624,-7.29684859607822e-11,-1.1783473342331748e-07
0.0001632,-7.207385687195724e-11,2.2369325878210475e-06
0.000164,-6.924912320201462e-11,4.459393570538272e-06
0.0001648,-6.465919338891333e-11,6.437634450737909e-06
0.000166,-5.854522539079044e-11,8.104650638287626e-06
0.0001668,-5.1183536625277164e-11,9.439355692678802e-06
0.0001676,-4.285034561602323e-11,1.0455412201027193e-05
0.0001684,-3.379925290578243e-11,1.1185713391039812e-05
0.0001692,-2.425178522873565e-11,1.1668610105802358e-05
0.00017,-1.4397776924615234e-11,1.1938397795858926e-05
0.0001708,-4.401731452853701e-12,1.2019935439210963e-05
0.0001716,5.5878500356229974e-12,1.192622662444709e-05
0.0001724,1.5428085235005914e-11,1.165784672785563e-05
0.0001732,2.49714296763678e-11,1.1203622189311726e-05
0.000174,3.405642270082929e-11,1.0542582512092458e-05
0.0001748,4.250065205445757e-11,9.647721000947604e-06
0.000176,5.009775286574839e-11,8.492326736781971e-06
0.0001768,5.6620900457133103e-11,7.059281148402504e-06
0.0001776,6.183526679441521e-11,5.352413580865698e-06
0.0001784,6.552039427763542e-11,3.406859835054076e-06
0.0001792,6.74998754034677e-11,1.293482106055587e-06
0.00018,6.767107561715743e-11,-8.871267345622589e-07
0.0001808,6.602484385499714e-11,-3.0214107437346818e-06
0.0001816,6.264735578743584e-11,-5.004810185829912e-06
0.0001824,5.7703312521767e-11,-6.760088041418553e-06
0.0001832,5.1407312236667184e-11,-8.245491784979632e-06
0.000184,4.3993478242563134e-11,-9.452016332882267e-06
0.0001848,3.5691381530847653e-11,-1.0393749557087722e-05
0.000186,2.6711721413116095e-11,-1.1096399700416867e-05
0.0001868,1.7241323613665655e-11,-1.1587488412334496e-05
0.0001876,7.445127013653794e-12,-1.1889468962363098e-05
0.0001884,-2.5273758638681286e-12,-1.2015541544610739e-05
0.0001892,-1.2533194188676934e-11,-1.1967415743798478e-05
0.00019,-2.242567797565874e-11,-1.1734412416125695e-05
0.0001908,-3.2044080110845475e-11,-1.1293775669902822e-05
0.0001916,-4.120391423597838e-11,-1.061267373170433e-05
0.0001924,-4.968984362806493e-11,-9.65292763362225e-06
0.0001932,-5.7253901503831245e-11,-8.379689461897275e-06
0.000194,-6.362280928125748e-11,-6.774507736213579e-06
0.0001948,-6.851792077747388e-11,-4.850877449713029e-06
0.000196,-7.168839562571794e-11,-2.666822235879856e-06
0.0001968,-7.295206392617133e-11,-3.266827997645738e-07
0.0001976,-7.22315732994617e-11,2.0332468655309934e-06
0.0001984,-6.957137077868438e-11,4.272399343263733e-06
0.0001992,-6.512782636741987e-11,6.2755105266002064e-06
0.0002,-5.913703749927761e-11,7.971356541854909e-06
0.0002008,-5.18737985884633e-11,9.335136854078637e-06
0.0002016,-4.361544308373933e-11,1.0378069698758514e-05
0.0002024,-3.461811276421772e-11,1.1131962459192882e-05
0.0002032,-2.5106254729944847e-11,1.1635133886085162e-05
0.000204,-1.527229791722969e-11,1.1922504859098431e-05
0.0002048,-5.282626246195649e-12,1.2019895401724979e-05
0.000206,4.713262472413101e-12,1.1941395571760548e-05
0.0002068,1.4572411951706134e-11,1.1688663070619469e-05
0.0002076,2.414808065215602e-11,1.1251500272029361e-05
0.0002084,3.328035662553868e-11,1.0609678969809418e-05
0.0002092,4.1788864758764745e-11,9.736511704402825e-06
0.00021,4.946931968630549e-11,8.604930793570274e-06
0.0002108,5.6096340678972464e-11,7.196534365369974e-06
0.0002116,6.143504545581599e-11,5.512848900906383e-06
0.0002124,6.526259137797844e-11,3.5859559387548416e-06
0.0002132,6.739743835303687e-11,1.4836454771489933e-06
0.000214,6.772945862510326e-11,-6.955660768096645e-07
0.0002148,6.624091599003266e-11,-2.8383982807552437e-06
0.000216,6.301003484028803e-11,-4.838652724105543e-06
0.0002168,5.819565577851344e-11,-6.6161912832024655e-06
0.0002176,5.200924939078279e-11,-8.126110820444094e-06
0.0002184,4.4684317026629754e-11,-9.35685035240042e-06
0.0002192,3.64515517965165e-11,-1.0320931595754658e-05
0.00022,2.7523635107989654e-11,-1.104347301857815e-05
0.0002208,1.80894954268321e-11,-1.1552156583276226e-05
0.0002216,8.315787176755289e-12,-1.187008345208042e-05
0.0002224,-1.646971633239645e-12,-1.2011380320406269e-05
0.0002232,-1.1655615130289435e-11,-1.1978820200864313e-05
0.000224,-2.1564236011987056e-11,-1.176282001696715e-05
0.0002248,-3.121373456016889e-11,-1.1341636086996913e-05
0.000226,-4.0422050107565573e-11,-1.0683181639554013e-05
0.0002268,-4.8976732046834956e-11,-9.749464605083888e-06
0.0002276,-5.6632550042833417e-11,-8.504879960965248e-06
0.0002284,-6.311785277922841e-11,-6.9289197736890515e-06
0.0002292,-6.815331124281686e-11,-5.031669722374712e-06
0.00023,-7.148404364332073e-11,-2.866955155090711e-06
0.0002308,-7.292021673337881e-11,-5.353748990157977e-07
0.0002316,-7.237421506476618e-11,1.828609871039645e-06
0.0002323999999999,-6.987977488381702e-11,4.083549956587011e-06
0.0002332,-6.558446926965877e-11,6.110979488786536e-06
0.000234,-5.971900846021863e-11,7.835470934470469e-06
0.0002348,-5.255637939795512e-11,9.228423698654744e-06
0.000236,-4.4374846721156676e-11,1.0298488091972405e-05
0.0002368,-3.5433014442999326e-11,1.1076275081641771e-05
0.0002376,-2.595825014206505e-11,1.1599994821282588e-05
0.0002384,-1.6145625553823423e-11,1.1905150337683704e-05
0.0002392,-6.163477137018069e-12,1.201850314017753e-05
0.00024,3.837619913242696e-12,1.1955224744573265e-05
0.0002408,1.3714554918912437e-11,1.171805965287883e-05
0.0002416,2.3321315986707492e-11,1.1297799944762485e-05
0.0002424,3.249948236792751e-11,1.067498679081527e-05
0.0002432,4.107068784362567e-11,9.823298605303233e-06
0.000244,4.883274658864668e-11,8.715381291042512e-06
0.0002448,5.556181054390276e-11,7.331638590870877e-06
0.000246,6.102311105653192e-11,5.6713795862178136e-06
0.0002468,6.499165127252317e-11,3.763674747115512e-06
0.0002476,6.728099820375751e-11,1.6732041200477337e-06
0.0002484,6.777369894164133e-11,-5.037192710513906e-07
0.0002492,6.644346080642045e-11,-2.654265580364719e-06
0.00025,6.336043382796018e-11,-4.67074930621674e-06
0.0002508,5.867737472959148e-11,-6.470202887772651e-06
0.0002516,5.260238425888788e-11,-8.004555211875834e-06
0.0002524,4.536814730019003e-11,-9.259614232658617e-06
0.0002532,3.720636181055302e-11,-1.0246244278579669e-05
0.000254,2.8331648482804452e-11,-1.0988895605721083e-05
0.0002548,1.893505166985899e-11,-1.1515355417079115e-05
0.000256,9.184990096475447e-12,-1.1849339318264482e-05
0.0002568,-7.669239803249615e-13,-1.200588254214871e-05
0.0002576,-1.077727101792965e-11,-1.1988813902864579e-05
0.0002584,-2.0700804954156364e-11,-1.1789647631258993e-05
0.0002592,-3.0379996901328055e-11,-1.1387665648760285e-05
0.00026,-3.96351527096034e-11,-1.0751559642317825e-05
0.0002608,-4.825668695002451e-11,-9.843588071379587e-06
0.0002616,-5.600215236112212e-11,-8.627488000368113e-06
0.0002624,-6.26016688886802e-11,-7.080818216126722e-06
0.0002632,-6.777547611618363e-11,-5.2103621304231656e-06
0.000264,-7.126497281348274e-11,-3.0657746047885116e-06
0.0002648,-7.287296003407537e-11,-7.438116246888054e-07
0.000266,-7.250171337127519e-11,1.6231139106454904e-06
0.0002668,-7.017419769078413e-11,3.892912028759668e-06
0.0002676,-6.602894253242265e-11,5.944074484998407e-06
0.0002684,-6.02909453320804e-11,7.696997039901075e-06
0.0002692,-5.323109413036677e-11,9.119199529692195e-06
0.00027,-4.512839134848163e-11,1.0216641641326954e-05
0.0002708,-3.624381581571717e-11,1.10186249480355e-05
0.0002716,-2.6807650031699015e-11,1.156317131806484e-05
0.0002724,-1.7017653611360084e-11,1.1886320056691307e-05
0.0002732,-7.044186260663629e-12,1.2015752924587451e-05
0.000274,2.9610190538701564e-12,1.1967716878683881e-05
0.0002748,1.285461655011283e-11,1.1746046939699795e-05
0.000276,2.249124977611587e-11,1.1342537738864148e-05
0.0002768,3.171392982827496e-11,1.0738525499628012e-05
0.0002776,4.034626786868056e-11,9.908099189465024e-06
0.0002784,4.8188192546834576e-11,8.823686570937494e-06
0.0002792,5.5017470481429076e-11,7.464584884927129e-06
0.00028,6.059960770606438e-11,5.82797295396532e-06
0.0002808,6.470768004880713e-11,3.939958838708114e-06
0.0002816,6.7150603590139e-11,1.8620829821318718e-06
0.0002824,6.780377786381655e-11,-3.1166498492768605e-07
0.0002832,6.663239613745886e-11,-2.469079391513737e-06
0.000284,6.369842306357106e-11,-4.501144105192756e-06
0.0002848,5.914831376150869e-11,-6.3221419407599335e-06
0.000286,5.318655542029536e-11,-7.880823422233136e-06
0.0002868,4.604481600540105e-11,-9.160293627975098e-06
0.0002876,3.7955674004931006e-11,-1.0169668246613905e-05
0.0002884,2.913564066797116e-11,-1.0932649093826427e-05
0.0002892,1.977788531534846e-11,-1.1477071436285298e-05
0.00029,1.0052637312284189e-11,-1.18272302010075e-05
0.0002908,1.1267064213920705e-13,-1.1999050078460511e-05
0.0002916,-9.898263419098697e-12,-1.1997407272147284e-05
0.0002924,-1.9835498584211047e-11,-1.1814913721043525e-05
0.0002932,-2.9542999398785164e-11,-1.143188901670453e-05
0.000294,-3.88433768289963e-11,-1.0817834591174485e-05
0.0002948,-4.752988524773003e-11,-9.935320053219042e-06
0.000296,-5.536289985958294e-11,-8.747520740905176e-06
0.0002968,-6.207444642601817e-11,-7.230184379605135e-06
0.0002976,-6.738457573257875e-11,-5.386902935322994e-06
0.0002984,-7.103128592660079e-11,-3.2631981065381624e-06
0.0002992,-7.281031702582055e-11,-9.518940234848363e-07
0.0003,-7.261400647907466e-11,1.4168527775158084e-06
0.0003008,-7.045450644661936e-11,3.7005549317904633e-06
0.0003016,-6.646106907049495e-11,5.774831604214372e-06
0.0003024,-6.085265535651079e-11,7.555940363225785e-06
0.0003032,-5.389775654714995e-11,9.007448947571639e-06
0.000304,-4.587590981241205e-11,1.0132505016616674e-05
0.0003048,-3.7050372760524834e-11,1.0958985541816732e-05
0.000306,-2.7654331334801607e-11,1.1524641228846834e-05
0.0003068,-1.7888274792930932e-11,1.1865999129060623e-05
0.0003076,-7.92465530590234e-12,1.2011638269864734e-05
0.0003084,2.0835564084017434e-12,1.1978873983875034e-05
0.0003092,1.1992698498216326e-11,1.1772634766967003e-05
0.00031,2.1657994888678523e-11,1.1385729750800632e-05
0.0003108,3.0923827423192064e-11,1.0800314527860954e-05
0.0003116,3.961575001130003e-11,9.99093137959161e-06
0.0003124,4.75358157776789e-11,8.92985610429852e-06
0.0003132,5.446348141648899e-11,7.595366136197983e-06
0.000314,6.016468179714926e-11,5.982598554640219e-06
0.0003148,6.441078800316635e-11,4.114752806108425e-06
0.000316,6.700630877862286e-11,2.0502080718084993e-06
0.0003168,6.781968266164912e-11,-1.1948221719383222e-07
0.0003176,6.680764489783126e-11,-2.2829080457892412e-06
0.0003184,6.402387620175474e-11,-4.329883502027506e-06
0.0003192,5.960831867095993e-11,-6.172029634038972e-06
0.00032,5.376160129376772e-11,-7.75491543620612e-06
0.0003208,4.671416896441352e-11,-9.058874988749223e-06
0.0003216,3.8699349327424464e-11,-1.0091184309453447e-05
0.0003224,2.993548939365329e-11,-1.087471484261548e-05
0.0003232,2.0617888304390398e-11,-1.1437290623879563e-05
0.000324,1.0918629860529843e-11,-1.1803749056949824e-05
0.0003248,9.917158862839033e-13,-1.1990884050734218e-05
0.000326,-9.018693161995116e-12,-1.2004609985117637e-05
0.0003268,-1.8968429339043644e-11,-1.183863609076365e-05
0.0003276,-2.8702872484304922e-11,-1.147433042971649e-05
0.0003284,-3.804687520479593e-11,-1.088203337844305e-05
0.0003292,-4.679650208575478e-11,-1.0024683361159359e-05
0.00033,-5.471498320453322e-11,-8.864987102324574e-06
0.0003308,-6.153637536797039e-11,-7.3770022389394854e-06
0.0003316,-6.698077411313771e-11,-5.561243384905347e-06
0.0003324,-7.07830918988461e-11,-3.459145477304868e-06
0.0003332,-7.273231840888216e-11,-1.1595237695519142e-06
0.000334,-7.271103981728475e-11,1.2099215970802982e-06
0.0003348,-7.072057368590303e-11,3.5065507223209236e-06
0.000336,-6.68806745039366e-11,5.603289900972112e-06
0.0003368,-6.140394613184938e-11,7.412308769620257e-06
0.0003376,-5.4556179190885453e-11,8.893157936900259e-06
0.0003384,-4.661723301477479e-11,1.0046053364896435e-05
0.0003392,-3.785253914316103e-11,1.0897330182750233e-05
0.00034,-2.8498169314605068e-11,1.1484381873517658e-05
0.0003408,-1.8757380674646612e-11,1.1844171963958664e-05
0.0003416,-8.804785458948614e-12,1.2006151936346171e-05
0.0003424,1.2053283632904292e-12,1.1988697338834986e-05
0.0003432,1.1128901703092018e-11,1.1797832329590623e-05
0.000344,2.0821662999286992e-11,1.1427391619924048e-05
0.0003448,3.0129302096203155e-11,1.0860373176940957e-05
0.000346,3.887927803898702e-11,1.0071813481059599e-05
0.0003468,4.687577366117598e-11,9.033900426928807e-06
0.0003476,5.390000463453585e-11,7.723977007137094e-06
0.0003484,5.971848183500894e-11,6.135228157426512e-06
0.0003492,6.410108948148782e-11,4.288003305605959e-06
0.00035,6.684817357948761e-11,2.2375065670653964e-06
0.0003508,6.782140659937973e-11,7.274982807613447e-08
0.0003516,6.696913520467305e-11,-2.0958213676643945e-06
0.0003524,6.433667040913388e-11,-4.157016061357188e-06
0.0003532,6.005723682633555e-11,-6.0198892990510735e-06
0.000354,5.4327360252584275e-11,-7.626832821901601e-06
0.0003548,4.737605093831614e-11,-8.955345623717878e-06
0.000356,3.9437247253160684e-11,-1.0010773493313693e-05
0.0003568,3.0731070968777975e-11,-1.0815073970740961e-05
0.0003576,2.1454951506254412e-11,-1.1395998441075895e-05
0.0003584,1.1782868223876202e-11,-1.1778888168249326e-05
0.0003592,1.870115453886397e-12,-1.1981384836156182e-05
0.00036,-8.138660391105388e-12,-1.2010430969226572e-05
0.0003608,-1.8099708360609204e-11,-1.1860831874714346e-05
0.0003616,-2.7859744791680556e-11,-1.1515013675438248e-05
0.0003624,-3.7245798530828745e-11,-1.094418288568511e-05
0.0003632,-4.605671079404406e-11,-1.0111701518666296e-05
0.000364,-5.4058592202423116e-11,-8.97989767484516e-06
0.0003648,-6.09876466529098e-11,-7.521258363386063e-06
0.000366,-6.656423873292337e-11,-5.733337721100096e-06
0.0003668,-7.052050558634269e-11,-3.6535389348318785e-06
0.0003676,-7.263900232924509e-11,-1.3666033363247876e-06
0.0003684,-7.27927660839579e-11,1.0024166674016435e-06
0.0003692,-7.097227743918782e-11,3.310974063744934e-06
0.00037,-6.728758738747614e-11,5.429491412579695e-06
0.0003708,-6.194462579293589e-11,7.266112560352473e-06
0.0003716,-5.520617348831473e-11,8.776313954350453e-06
0.0003724,-4.735218994628416e-11,9.957262380788643e-06
0.0003732,-3.865016680308092e-11,1.0833632071603139e-05
0.000374,-2.9339037521087247e-11,1.1442370062695883e-05
0.0003748,-1.9624861653101733e-11,1.1820822276054486e-05
0.000376,-9.684477347508865e-12,1.1999285930880108e-05
0.0003768,3.2643123167494784e-13,1.1997187486571873e-05
0.0003776,1.0263326439896762e-11,1.1821648170422744e-05
0.0003784,1.9982364625337253e-11,1.1467538507353188e-05
0.0003792,2.93304793309586e-11,1.0918720582300915e-05
0.00038,3.8136994285749627e-11,1.015076412909676e-05
0.0003808,4.620822266589388e-11,9.135831075162186e-06
0.0003816,5.3327201651117066e-11,7.850413877150238e-06
0.0003824,5.926115826822531e-11,6.285835730801179e-06
0.0003832,6.377870271653172e-11,4.459659100914342e-06
0.000384,6.66762632503995e-11,2.423906920078463e-06
0.0003848,6.780894894672346e-11,2.6495186800455577e-07
0.000386,6.711680049148014e-11,-1.9078905798612426e-06
0.0003868,6.46366865329278e-11,-3.982592501202379e-06
0.0003876,6.049491733193983e-11,-5.865746436095281e-06
0.0003884,5.488367074444678e-11,-7.496578791295152e-06
0.0003892,4.8030305690839905e-11,-8.849693762962718e-06
