s,x,px
0.0001276,-7.228946469767776e-11,-1.8858462422109343e-06
0.0001292,-7.183137814505526e-11,2.4709252057907427e-06
0.0001308,-6.49382144334657e-11,6.348939335296828e-06
0.0001324,-5.283296798274165e-11,9.198322282099043e-06
0.000134,-3.7199613750507065e-11,1.0956620092471646e-05
0.0001352,-1.9576390650353814e-11,1.1824911981654119e-05
0.0001368,-1.1641589105045806e-12,1.2008557609229392e-05
0.0001384,1.7069689799467232e-11,1.1595906223578893e-05
0.00014,3.418589601331674e-11,1.0536801137842367e-05
0.0001416,4.90817729378395e-11,8.680594339493309e-06
0.0001432,6.041384768223801e-11,5.892897620850326e-06
0.0001448,6.677399969595328e-11,2.261661765160008e-06
0.000146,6.717266181798466e-11,-1.7512423403837823e-06
0.0001476,6.154220943422639e-11,-5.465545115950451e-06
0.0001492,5.077594064249491e-11,-8.374352355343111e-06
0.0001508,3.6260176566562534e-11,-1.0345673565051948e-05
0.0001524,1.9363565965539147e-11,-1.1497991325654225e-05
0.000154,1.2194076363025953e-12,-1.1988539432849759e-05
0.0001552,-1.7221437432127455e-11,-1.188386009749661e-05
0.0001568,-3.500733648294764e-11,-1.111367262314804e-05
0.0001584,-5.097714956758202e-11,-9.48371504629013e-06
0.00016,-6.363389761379419e-11,-6.780383701727566e-06
0.0001616,-7.128634706968963e-11,-3.015090668297654e-06
0.0001632,-7.260858153500758e-11,1.326203555411172e-06
0.0001648,-6.734362365559749e-11,5.40531425339154e-06
0.000166,-5.64644349572243e-11,8.552223149031533e-06
0.0001676,-4.1605820566570636e-11,1.0586140733237738e-05
0.0001692,-2.438068250657352e-11,1.1667808762923488e-05
0.0001708,-6.077530324004282e-12,1.2019031935453727e-05
0.0001724,1.229267782947734e-11,1.1764260041698777e-05
0.000174,2.9804006981194646e-11,1.088880713829944e-05
0.0001752,4.5411662267322697e-11,9.261317169282798e-06
0.0001768,5.783201357290476e-11,6.725869957908267e-06
0.0001784,6.563799255635456e-11,3.289561549098227e-06
0.00018,6.767139306855755e-11,-6.857740173272095e-07
0.0001816,6.359009014592316e-11,-4.5426583130765375e-06
0.0001832,5.4063028605462806e-11,-7.693640064313314e-06
0.0001848,4.0402817744447896e-11,-9.908770361820002e-06
0.000186,2.4017968219526275e-11,-1.1261839410354284e-05
0.0001876,6.107757491771842e-12,-1.1916691461461018e-05
0.0001892,-1.2343223114354303e-11,-1.197117274693941e-05
0.0001908,-3.040440020762264e-11,-1.1392576583978301e-05
0.0001924,-4.6988593288014065e-11,-1.0014349311807631e-05
0.000194,-6.068935138445935e-11,-7.609998656291056e-06
0.0001952,-6.982983084685474e-11,-4.101318713515965e-06
0.0001968,-7.291316168515424e-11,1.6183380290215104e-07
0.0001984,-6.934884771486075e-11,4.392739470402332e-06
0.0002,-5.981531700101864e-11,7.82558623082591e-06
0.0002016,-4.5846921459350915e-11,1.0148195645737031e-05
0.0002032,-2.911044520674589e-11,1.145973264733206e-05
0.0002048,-1.0986634017982733e-11,1.1987504298084536e-05
0.000206,7.455708481557757e-12,1.1889459895275293e-05
0.0002076,2.5289123877164673e-11,1.1187914358411975e-05
0.0002092,4.15174863382076e-11,9.777055581856078e-06
0.0002108,5.4922958549976645e-11,7.493076113204988e-06
0.0002124,6.408952779818879e-11,4.277472765173851e-06
0.000214,6.773222539099182e-11,3.88523550326342e-07
0.0002152,6.524970401659732e-11,-3.5676398102218533e-06
0.0002168,5.705790952878939e-11,-6.945062418948404e-06
0.0002184,4.435440222947794e-11,-9.410559250440387e-06
0.00022,2.856592366325382e-11,-1.097680580069509e-05
0.0002216,1.095824150820894e-11,-1.1803191317865366e-05
0.0002232,-7.438359441189352e-12,-1.2014552068149654e-05
0.0002248,-2.569903445281351e-11,-1.161543853580025e-05
0.000226,-4.279818677400246e-11,-1.0471798017833811e-05
0.0002276,-5.742202548977834e-11,-8.359080291703669e-06
0.0002292,-6.794027145482444e-11,-5.131408901938927e-06
0.0002308,-7.274058641935785e-11,-1.004954507904558e-06
0.0002323999999999,-7.092756746232406e-11,3.3208540069867253e-06
0.000234,-6.285255752213736e-11,7.018120910524953e-06
0.0002352,-4.989439328571677e-11,9.638246536798991e-06
0.0002368,-3.3744058275686724e-11,1.1196782047538838e-05
0.0002384,-1.587403346832171e-11,1.1912563145033884e-05
0.00024,2.576143851946206e-12,1.1972774644048504e-05
0.0002416,2.0662212118658122e-11,1.1437315176012365e-05
0.0002432,3.7425261572163406e-11,1.0230615885311123e-05
0.0002448,5.171402188969036e-11,8.19262415152089e-06
0.000246,6.214702433995456e-11,5.215602724399793e-06
0.0002476,6.735437491122089e-11,1.4578103100690965e-06
0.0002492,6.65015546118966e-11,-2.549724184248257e-06
0.0002508,5.973305871806621e-11,-6.130005712853927e-06
0.0002524,4.808924045136685e-11,-8.84807779482541e-06
0.000254,3.298682350774226e-11,-1.0639786219342329e-05
0.0002552,1.5753630890176845e-11,-1.1646954193608977e-05
0.0002568,-2.5244542385469936e-12,-1.2015611810120909e-05
0.0002584,-2.0913309552490474e-11,-1.178630037808881e-05
0.00026,-3.843496135697583e-11,-1.0860493396418605e-05
0.0002616,-5.386497734245699e-11,-9.027346369430054e-06
0.0002632,-6.564285142492961e-11,-6.09492834937881e-06
0.0002648,-7.209342850944731e-11,-2.1567979008650437e-06
0.000266,-7.205798131915734e-11,2.2020715331848205e-06
0.0002676,-6.554342163883142e-11,6.131764330939784e-06
0.0002692,-5.371795062953321e-11,9.052275724948398e-06
0.0002708,-3.825820791786401e-11,1.0874599444255106e-05
0.0002724,-2.072156640948337e-11,1.1792072985387341e-05
0.000274,-2.3290352090409496e-12,1.2014793623340174e-05
0.0002752,1.594300262158696e-11,1.163983301428713e-05
0.0002768,3.315975404946041e-11,1.0625257789000225e-05
0.0002784,4.823295514423201e-11,8.824338226537546e-06
0.00028,5.983248437143736e-11,6.0962476815687875e-06
0.0002816,6.654268877014452e-11,2.508495588500253e-06
0.0002832,6.733032118052272e-11,-1.5000492136490402e-06
0.0002848,6.206190211755768e-11,-5.251775999389665e-06
0.000286,5.158055979049367e-11,-8.219045093010696e-06
0.0002876,3.7258731137186586e-11,-1.0247417371436537e-05
0.0002892,2.0476119473069402e-11,-1.1446249496600699e-05
0.0002908,2.3813949150036554e-12,-1.1975233307422082e-05
0.0002924,-1.606775144315462e-11,-1.1908656543852113e-05
0.000294,-3.3926071686010343e-11,-1.1185127047304348e-05
0.0002952,-5.005097555523412e-11,-9.61641273924415e-06
0.0002968,-6.29664282113048e-11,-6.984347434645012e-06
0.0002984,-7.098122376082478e-11,-3.277153988294595e-06
0.0003,-7.272386557856806e-11,1.0511732892386754e-06
0.0003016,-6.785648972673251e-11,5.171068171935847e-06
0.0003032,-5.7285841683640723e-11,8.387201999928031e-06
0.0003048,-4.262773370125124e-11,1.0488542629649535e-05
0.000306,-2.5510054023553105e-11,1.1623203443925769e-05
0.0003076,-7.242944119704666e-12,1.2015394253590074e-05
0.0003092,1.1150168430560152e-11,1.1797801904241383e-05
0.0003108,2.8744352984056838e-11,1.0964413774374402e-05
0.0003124,4.450728652385994e-11,9.389429139069584e-06
0.000314,5.7170612571236946e-11,6.913894064360227e-06
0.0003152,6.530740594302997e-11,3.5278987488225446e-06
0.0003168,6.772555890291802e-11,-4.312468178288685e-07
0.0003184,6.401964607992615e-11,-4.315800048108119e-06
0.00032,5.4800852118628073e-11,-7.522202408008983e-06
0.0003216,4.135831317815948e-11,-9.796265074752503e-06
0.0003232,2.510707199894235e-11,-1.1198764698411413e-05
0.0003248,7.262301210288154e-12,-1.1893567918786505e-05
0.000326,-1.1181585194065473e-11,-1.198536411331332e-05
0.0003276,-2.929675375324608e-11,-1.1450348140369301e-05
0.0003292,-4.6011821672859906e-11,-1.0129314007390647e-05
0.0003308,-5.994234651344893e-11,-7.79500421406668e-06
0.0003324,-6.941995480167494e-11,-4.351159429396401e-06
0.000334,-7.291541579702559e-11,-1.1534974186295622e-07
0.0003352,-6.976278281375887e-11,4.143445765435379e-06
0.0003368,-6.056532465268891e-11,7.641343884225424e-06
0.0003384,-4.682555731344533e-11,1.0033916388282875e-05
0.00034,-3.021902701455983e-11,1.1402483979129495e-05
0.0003416,-1.21484993982275e-11,1.1973724385917295e-05
0.0003432,6.301544056596187e-12,1.191297695131394e-05
0.0003448,2.4201049747816923e-11,1.125145383993641e-05
0.000346,4.0563825468347864e-11,9.890143780660961e-06
0.0003476,5.418792856312718e-11,7.66515455707573e-06
0.0003492,6.366366547787111e-11,4.504813645300676e-06
0.0003508,6.768219979211604e-11,6.431163404776624e-07
0.0003524,6.558416382178144e-11,-3.329695241824098e-06
0.000354,5.772236352472939e-11,-6.757663879016479e-06
0.0003552,4.5260856664061504e-11,-9.28305767792115e-06
0.0003568,2.962680333151735e-11,-1.0901693768961226e-05
0.0003584,1.2101293156256435e-11,-1.177005411199094e-05
0.00036,-6.273008033485583e-12,-1.2018586922252709e-05
0.0003616,-2.4570392348766652e-11,-1.1660529161184645e-05
0.0003632,-4.177786622351939e-11,-1.0570038930601034e-05
0.0003648,-5.660330891791737e-11,-8.52486421762115e-06
0.000366,-6.743122046505275e-11,-5.366296836555084e-06
0.0003676,-7.26297769110238e-11,-1.2801487942260032e-06
0.0003692,-7.123694960384952e-11,3.0592168509429965e-06
0.0003708,-6.352333822311884e-11,6.814899179807819e-06
0.0003724,-5.082271965016066e-11,9.506271538177272e-06
0.000374,-3.482648062879427e-11,1.11258922422628e-05
0.0003752,-1.7028119229365673e-11,1.1888199254975945e-05
0.0003768,1.414376155740195e-12,1.1986469614630872e-05
0.0003784,1.955050372729842e-11,1.1489495625948422e-05
0.00038,3.6428309559235625e-11,1.0329423649903635e-05
0.0003816,5.0911933914229804e-11,8.348571596064863e-06
0.0003832,6.163081295401169e-11,5.429924357624184e-06
0.0003848,6.720080259831293e-11,1.7091969325133178e-06
0.000386,6.673687779567776e-11,-2.3031753522871075e-06
0.0003876,6.031772456236076e-11,-5.927247488667582e-06
0.0003892,4.894039100993648e-11,-8.704964951193531e-06
0.0003908,3.401439987811087e-11,-1.0551856262090982e-05
0.0003924,1.6881029080845686e-11,-1.1603449239824032e-05
0.000394,-1.3594796798731779e-12,-1.2009765614672515e-05
0.0003952,-1.9768671573513133e-11,-1.181959243638538e-05
0.0003968,-3.73777060544597e-11,-1.0943112264687869e-05
0.0003984,-5.2982376094960944e-11,-9.174137961955777e-06
0.0004,-6.504118219344677e-11,-6.312812378417745e-06
