s,x,px
2.84e-05,-8.464456531705489e-11,-7.596987168011304e-06
2.91999999999e-05,-8.96700444710371e-11,-3.6084300680570806e-06
3.04e-05,-9.093870391523611e-11,7.821594775690335e-07
3.12e-05,-8.830669030542682e-11,5.0824978756169535e-06
3.2e-05,-8.206692816629793e-11,8.837520863998076e-06
3.28e-05,-7.283421171010945e-11,1.1795012199466983e-05
3.36e-05,-6.134342169486926e-11,1.3928954798581234e-05
3.48e-05,-4.828189459504705e-11,1.535443920548063e-05
3.56e-05,-3.420972506510206e-11,1.622868064181325e-05
3.64e-05,-1.955308029628628e-11,1.668899936771785e-05
3.72e-05,-4.635193029676506e-12,1.6827660684784256e-05
3.84e-05,1.0280338675336162e-11,1.6686497891137667e-05
3.92e-05,2.494499433145629e-11,1.6257889889195956e-05
4e-05,3.9082153461991757e-11,1.5486590667660417e-05
4.08e-05,5.2346254162365054e-11,1.427396022590727e-05
4.16e-05,6.42895175439929e-11,1.2492600288796906e-05
4.28e-05,7.435096802492552e-11,1.0024075221112633e-05
4.36e-05,8.189273787662691e-11,6.827429100584359e-06
4.44e-05,8.630541986178129e-11,3.019301466486954e-06
4.52e-05,8.716859339758148e-11,-1.0944457124586237e-06
4.64e-05,8.439383402366995e-11,-5.094731540207089e-06
4.72e-05,7.825802518089407e-11,-8.605928439921486e-06
4.8e-05,6.930277119109952e-11,-1.1420369021030592e-05
4.88e-05,5.817001557399006e-11,-1.351355923332022e-05
4.96e-05,4.5465417771844326e-11,-1.497760591127597e-05
5.08e-05,3.1690951520019605e-11,-1.594226508680044e-05
5.16e-05,1.7237078094022027e-11,-1.652264444942307e-05
5.24e-05,2.4080662302737685e-12,-1.6795340085788955e-05
5.32e-05,-1.2539603566652921e-11,-1.6790676058813475e-05
5.44e-05,-2.7354916314022807e-11,-1.6490336763437645e-05
5.52e-05,-4.174833515076045e-11,-1.5825758375206846e-05
5.6e-05,-5.5347214587145784e-11,-1.4679328349558238e-05
5.68e-05,-6.765681239379108e-11,-1.2898084950377488e-05
5.76e-05,-7.80450906541186e-11,-1.0336573888175961e-05
5.88e-05,-8.578381258049606e-11,-6.9409079544388865e-06
5.96e-05,-9.017623480710958e-11,-2.8507963716687884e-06
6.04e-05,-9.075504392933362e-11,1.5614087859249e-06
6.12e-05,-8.745431842657372e-11,5.794358329515419e-06
6.24e-05,-8.063622763371237e-11,9.420111120348855e-06
6.32e-05,-7.09517619646081e-11,1.222889044301212e-05
6.4e-05,-5.913728558327805e-11,1.4227265450861693e-05
6.48e-05,-4.5860975960170043e-11,1.5544176326739e-05
6.56e-05,-3.165828949632991e-11,1.633659975330448e-05
6.68e-05,-1.6934409728946206e-11,1.673494831279653e-05
6.76e-05,-1.998801466798428e-12,1.6822677944472786e-05
6.84e-05,1.2890798662053228e-11,1.6632780732709476e-05
6.92e-05,2.748400636602072e-11,1.6149096567583856e-05
7.04e-05,4.149490761473541e-11,1.5308266440341476e-05
7.12e-05,5.456196086766044e-11,1.400503854154536e-05
7.2e-05,6.621725166465721e-11,1.2109998479149537e-05
7.28e-05,7.588183452270145e-11,9.512583047947265e-06
7.36e-05,8.291314219146293e-11,6.194198406734938e-06
7.48e-05,8.672266553220411e-11,2.3051081603507328e-06
7.56e-05,8.694020113595827e-11,-1.8200211691618616e-06
7.64e-05,8.354340656193881e-11,-5.75765770360841e-06
7.72e-05,7.686624725233264e-11,-9.15545061939806e-06
7.84e-05,6.748017381172762e-11,-1.1840107859592722e-05
7.92e-05,5.602885402499853e-11,-1.3813717334729887e-05
8e-05,4.310255419706558e-11,-1.5180240209405827e-05
8.08e-05,2.91828747539682e-11,-1.6069718043246875e-05
8.16e-05,1.464267847224008e-11,-1.659156899461556e-05
8.28e-05,-2.251546316469958e-13,-1.6814534840131644e-05
8.36e-05,-1.5168234431350675e-11,-1.676049257079367e-05
8.44e-05,-2.993199101345523e-11,-1.6402372251738833e-05
8.52e-05,-4.4215445589727035e-11,-1.5662693958905467e-05
8.64e-05,-5.762690654252388e-11,-1.441603189118848e-05
8.72e-05,-6.964741907958056e-11,-1.2506524221033114e-05
8.8e-05,-7.962281607427723e-11,-9.79762430779182e-06
8.88e-05,-8.681850166488171e-11,-6.262611737617534e-06
8.96e-05,-9.056286677569085e-11,-2.082789528040286e-06
9.08e-05,-9.044970155361338e-11,2.3348796906223796e-06
9.16e-05,-8.64919089157817e-11,6.486745863179306e-06
9.24e-05,-7.911627074059402e-11,9.976741695645608e-06
9.32e-05,-6.900333261286673e-11,1.2637284608700425e-05
9.44e-05,-5.688608292478884e-11,1.4504347044205719e-05
9.52e-05,-4.3411609550943834e-11,1.571769494794276e-05
9.6e-05,-2.9090901910172496e-11,1.6432397166176244e-05
9.68e-05,-1.4309289869998536e-11,1.6771373474147336e-05
9.76e-05,6.361426047677657e-13,1.6809191960251888e-05
9.88e-05,1.5492138924484514e-11,1.657005420652095e-05
9.96e-05,3.0005117235333247e-11,1.6029314943137814e-05
0.0001004,4.387860940336839e-11,1.5115643865501407e-05
0.0001012,5.6734097299577366e-11,1.3717692476946875e-05
0.0001024,6.808331576347346e-11,1.170534576093623e-05
0.0001032,7.733076360031216e-11,8.97824470708819e-06
0.000104,8.383288083505938e-11,5.542728767175681e-06
0.0001048,8.702738271239976e-11,1.5833310002870952e-06
0.0001056,8.659856241370826e-11,-2.5395706071698606e-06
0.0001068,8.25904404906073e-11,-6.403316640400139e-06
0.0001076,7.539013373609668e-11,-9.68235014204637e-06
0.0001084,6.55935650302989e-11,-1.2237499393768251e-05
0.0001092,5.384215320044562e-11,-1.4094958178210411e-05
0.0001104,4.070910608796858e-11,-1.5368112739719964e-05
0.0001112,2.6655720907053634e-11,-1.6185854488282962e-05
0.000112,1.2038200838084135e-11,-1.6651325172309882e-05
0.0001128,-2.8607185233130244e-12,-1.682524505803394e-05
0.0001136,-1.779140944870555e-11,-1.672098811819255e-05
0.0001148,-3.249437119760219e-11,-1.6302676812208424e-05
0.0001155999999999,-4.665578930488779e-11,-1.5483963814063052e-05
0.0001164,-5.986373907159828e-11,-1.4132106804426844e-05
0.0001172,-7.15747141849725e-11,-1.208985579426344e-05
0.0001184,-8.111403721267941e-11,-9.232456858328357e-06
0.0001192,-8.774527019512598e-11,-5.563655724768834e-06
0.00012,-9.082852556420766e-11,-1.3071179507238022e-06
0.0001208,-9.00238017624593e-11,3.0997865345948065e-06
0.0001216,-8.542265113826918e-11,7.157937046408833e-06
0.0001228,-7.751115514967187e-11,1.0507064204018702e-05
0.0001236,-6.699287290318173e-11,1.3020771092708071e-05
0.0001244,-5.4593070151294886e-11,1.4761093741030092e-05
0.0001252,-4.093627224062126e-11,1.587581081848747e-05
0.0001264,-2.6509416116343005e-11,1.6516645589421168e-05
0.0001272,-1.1679189347851454e-11,1.6798568174834005e-05
0.000128,3.268309029511343e-12,1.6787222809838366e-05
0.0001288,1.8082929317776423e-11,1.6498074589536926e-05
0.0001296,3.2506567024820415e-11,1.5898050576711052e-05
0.0001308,4.6230964532839086e-11,1.490803032171246e-05
0.0001316,5.885971923436008e-11,1.3411192711104152e-05
0.0001324,6.988422024587123e-11,1.1278217354458426e-05
0.0001332,7.86942015539918e-11,8.421421636586932e-06
0.0001344,8.464920907005973e-11,4.8744958606139705e-06
0.0001352,8.721856441043436e-11,8.562981454888059e-07
0.000136,8.614480276432665e-11,-3.25079498878977e-06
0.0001368,8.153775450415577e-11,-7.030296968628957e-06
0.0001376,7.383325536632633e-11,-1.0186323395876763e-05
0.0001388,6.364641190178435e-11,-1.2612998485729328e-05
0.0001396,5.1612819820937844e-11,-1.435801633221255e-05
0.0001404,3.8287332470608004e-11,-1.5541907652787147e-05
0.0001412,2.411122491255545e-11,-1.6291155193718496e-05
0.0001424,9.425063233757377e-12,-1.670214172428004e-05
0.0001432,-5.497293864815434e-12,-1.68274352043165e-05
0.000144,-2.04076445513622e-11,-1.6671853302619546e-05
0.0001448,-3.5040173312655375e-11,-1.619066200160167e-05
0.0001456,-4.906684735294736e-11,-1.528874142241673e-05
0.0001468,-6.205441005509038e-11,-1.3826663905282293e-05
0.0001476,-7.343471983924842e-11,-1.1647539048096948e-05
0.0001484,-8.251467608131699e-11,-8.64149151019253e-06
0.0001492,-8.856101913673322e-11,-4.845842688531282e-06
0.0001504,-9.09722297319497e-11,-5.265986380384933e-07
0.0001512,-8.947889702714038e-11,3.853464364131338e-06
0.000152,-8.424998515491717e-11,7.806456419862201e-06
0.0001528,-7.582501658913767e-11,1.1010938302510159e-05
0.0001536,-6.492423396451957e-11,1.3380022689306357e-05
0.0001548,-5.226136286762381e-11,1.4998407020906382e-05
0.0001556,-3.843731584747331e-11,1.6019303711224485e-05
0.0001564,-2.3915599991918384e-11,1.6589869067615676e-05
0.0001572,-9.045534671434888e-12,1.681677677199723e-05
0.0001584,5.8963671052323295e-12,1.67567434845956e-05
0.0001592,2.066169793190852e-11,1.6416552560486448e-05
0.00016,3.498651513128741e-11,1.575476824468055e-05
0.0001608,4.854956834503448e-11,1.4684710589809493e-05
0.0001616,6.093576985083033e-11,1.308483319862717e-05
0.0001628,7.16164167826922e-11,1.0828290974646062e-05
0.0001636,7.996866560665254e-11,7.842659463039524e-06
0.0001644,8.535962845441823e-11,4.191166126181857e-06
0.0001652,8.729557424791646e-11,1.264070062116356e-07
0.0001664,8.558039987358513e-11,-3.951502882316056e-06
0.0001672,8.038837280563382e-11,-7.637387615492512e-06
0.000168,7.219921707873351e-11,-1.066723525390929e-05
0.0001688,6.164210360719113e-11,-1.2967141733664943e-05
0.0001696,4.9343644646547913e-11,-1.4603635773834213e-05
0.0001708,3.583938737574307e-11,-1.5702280303418754e-05
0.0001716,2.1551049698056818e-11,-1.638605829693089e-05
0.0001724,6.804651461425236e-12,-1.6744201385296254e-05
0.0001732,-8.1335397928612e-12,-1.682102226456972e-05
0.0001744,-2.301540333180571e-11,-1.66127293981178e-05
0.0001752,-3.7567417876296757e-11,-1.606569201144911e-05
0.000176,-5.144596891131128e-11,-1.5076170900329307e-05
0.0001768,-6.41954797477458e-11,-1.349883793623099e-05
0.0001776,-7.522338281724643e-11,-1.1179156146893737e-05
0.0001788,-8.382073821728198e-11,-8.025376694577154e-06
0.0001796,-8.92629504706594e-11,-4.1112097513529985e-06
0.0001804,-9.099344519812452e-11,2.5588190368418256e-07
0.0001812,-8.881694564546075e-11,4.593403443782749e-06
0.0001824,-8.29775625118796e-11,8.431080125261504e-06
0.0001832,-7.406199764188327e-11,1.1488413688154971e-05
0.000184,-6.280115519390575e-11,1.3715789728281964e-05
0.0001848,-4.9893935566827484e-11,1.5217184929111463e-05
0.0001856,-3.5916973086098885e-11,1.6148913559609392e-05
0.0001868,-2.131114315354891e-11,1.665254243299586e-05
0.0001876,-6.4097178768093355e-12,1.6826194990483844e-05
0.0001884,8.518978226257601e-12,1.6717680153695097e-05
0.0001892,2.3226923977400707e-11,1.6325153604799074e-05
0.0001904,3.744303401191193e-11,1.5598893790905378e-05
0.0001912,5.083190271091911e-11,1.4444952531033236e-05
0.000192,6.295908428463985e-11,1.2737942935991331e-05
0.0001928,7.327631561818443e-11,1.0355362777142321e-05
0.0001936,8.115077351839484e-11,7.242697144632459e-06
0.0001948,8.596191582702446e-11,3.494584497575444e-06
0.0001956,8.725815488103612e-11,-6.039070229465923e-07
0.0001964,8.490716467330779e-11,-4.639636031268624e-06
0.0001972,7.914549348808356e-11,-8.223580111509798e-06
0.0001984,7.04916326774237e-11,-1.112510523058742e-05
0.0001992,5.958393982953633e-11,-1.3300532491157686e-05
0.0002,4.70373017326248e-11,-1.4832560756909946e-05
0.0002008,3.336732465578763e-11,-1.5849853476216045e-05
0.0002016,1.8976792949657325e-11,-1.647095827506242e-05
0.0002028,4.178326312149319e-12,-1.6777640629406388e-05
0.0002036,-1.0768098696049705e-11,-1.6805875417234795e-05
0.0002044,-2.5613089299007883e-11,-1.654320818751196e-05
0.0002052,-4.00740221685677e-11,-1.5927085189656204e-05
0.0002064,-5.379036715180476e-11,-1.4845373255363264e-05
0.0002072,-6.628337562811826e-11,-1.3147801873398134e-05
0.000208,-7.693659537676335e-11,-1.0684432479777423e-05
0.0002088,-8.50283494512911e-11,-7.385001119223134e-06
0.0002096,-8.98486026504304e-11,-3.3620112924050593e-06
0.0002108,-9.089209292457812e-11,1.0374088645662455e-06
0.0002116,-8.804028500718215e-11,5.317279247929612e-06
0.0002124,-8.160920688260152e-11,9.030834236562761e-06
0.0002132,-7.222621947875958e-11,1.1939710637067953e-05
0.0002144,-6.062725350971462e-11,1.4028882393456556e-05
0.0002152,-4.749362291525532e-11,1.5418312778228912e-05
0.000216,-3.337736405741332e-11,1.6265337425024812e-05
0.0002168,-1.8697664692181476e-11,1.670509104344014e-05
0.0002176,-3.77310411957335e-12,1.6826970276735328e-05
0.0002188,1.1134788566323047e-11,1.6669912407681776e-05
0.0002196,2.5777030743891582e-11,1.6223498546888997e-05
0.0002204,3.9874103259804484e-11,1.5429816456127492e-05
0.0002212,5.3075333886241496e-11,1.4188013720809543e-05
0.0002224,6.492639611213982e-11,1.2369898814945944e-05
0.0002232,7.486030537185956e-11,9.859363181341976e-06
0.000224,8.223727440984525e-11,6.622473224985284e-06
0.0002248,8.64541500314338e-11,2.7867578190457234e-06
0.0002256,8.710643142632129e-11,-1.3322029082252014e-06
0.0002268,8.4127218699653e-11,-5.3132913790121615e-06
0.0002276,7.781245686725907e-11,-8.78806697462635e-06
0.0002284,6.87141017681288e-11,-1.1560092478541189e-05
0.0002292,5.7475121416166075e-11,-1.3613826694248774e-05
0.0002304,4.469634902964327e-11,-1.5045527781172298e-05
0.0002311999999999,3.087310333927309e-11,-1.5985214284647735e-05
0.000232,1.6389994016790455e-11,-1.6546205166416663e-05
0.0002328,1.5474308329222814e-12,-1.6802549433598606e-05
0.0002335999999999,-1.3399588697042597e-11,-1.678181568539968e-05
0.0002348,-2.819903812005287e-11,-1.64628319428188e-05
0.0002356,-4.2557793204699535e-11,-1.57741161349203e-05
0.0002364,-5.6097116189198225e-11,-1.459545386788974e-05
0.0002372,-6.831439960882086e-11,-1.277278273899683e-05
0.0002384,-7.857021930218957e-11,-1.0163257061986781e-05
0.0002392,-8.613379423301043e-11,-6.721501705793952e-06
0.00024,-9.031588292652083e-11,-2.600696093126301e-06
0.0002408,-9.066855005698645e-11,1.8150812095307433e-06
0.0002416,-8.715160056124363e-11,6.022977237238357e-06
0.0002428,-8.014887535248922e-11,9.604988325747954e-06
0.0002436,-7.032175671212855e-11,1.2365199740983095e-05
0.0002444,-5.840601527032634e-11,1.4320154407497335e-05
0.0002452,-4.50631223862229e-11,1.5602655216847904e-05
0.0002464,-3.0820503156293356e-11,1.6369227180052482e-05
0.0002472,-1.6076720930855997e-11,1.6747890739939257e-05
0.000248,-1.137039211712936e-12,1.681920215130935e-05
0.0002488,1.3742421798748613e-11,1.661327349376342e-05
0.0002496,2.8310378655077268e-11,1.61111642564704e-05
0.0002508,4.227760408720647e-11,1.5246891765953058e-05
0.0002516,5.5277111486263204e-11,1.3913149109758248e-05
0.0002524,6.683434592807845e-11,1.1980139477539423e-05
0.0002532,7.636477528364175e-11,9.340372162167664e-06
0.0002544,8.322508030723207e-11,5.983128716525493e-06
0.0002552,8.683473571578376e-11,2.069834159107364e-06
0.000256,8.684090979362162e-11,-2.0560664827071157e-06
0.0002568,8.324296830815657e-11,-5.970739105524798e-06
0.0002576,7.639271434915331e-11,-9.330236571033287e-06
0.0002588,6.6870189101801e-11,-1.1972480100430028e-05
0.0002596,5.5318743188154755e-11,-1.3907719649352026e-05
0.0002604,4.2323230158397855e-11,-1.524325861049456e-05
0.0002612,2.8358593424044743e-11,-1.6108911657745652e-05
0.0002624,1.3792140923336642e-11,-1.6612103983560267e-05
0.0002632,-1.0867023692818375e-12,-1.681897103878383e-05
0.000264,-1.6026596079392002e-11,-1.674861558127335e-05
0.0002648,-3.077150987348339e-11,-1.6371093604250534e-05
0.0002656,-4.501642108779486e-11,-1.5606018469013732e-05
0.0002668,-5.83631493050976e-11,-1.4325511305611802e-05
0.0002676,-7.02847378367267e-11,-1.237307882713496e-05
0.0002684,-8.012011310618842e-11,-9.615702344313327e-06
0.0002692,-8.71335548517055e-11,-6.036266974827232e-06
0.0002704,-9.066309566042088e-11,-1.829879084183299e-06
0.0002712,-9.032364448926119e-11,2.586053330809273e-06
0.000272,-8.615389134033391e-11,6.708611971056746e-06
0.0002728,-7.860062104349115e-11,1.015304490874227e-05
0.0002736,-6.835261544872308e-11,1.276538142412658e-05
0.0002748,-5.614079063421878e-11,1.4590488197229737e-05
0.0002756,-4.2604998035950274e-11,1.577104956191673e-05
0.0002764,-2.8248306293184404e-11,1.6461187800030017e-05
0.0002772,-1.3449813175755346e-11,1.6781267966032875e-05
0.0002784,1.4971428956749346e-12,1.680294254490076e-05
0.0002792,1.634047185399974e-11,1.6547550560880475e-05
0.00028,3.0825258451414026e-11,1.5987684582123754e-05
0.0002808,4.465131431051246e-11,1.504944506235994e-05
0.0002816,5.743436874526131e-11,1.3619619769863798e-05
0.0002828,6.867949216423078e-11,1.156818003798414e-05
0.0002836,7.778613978372057e-11,8.798633551201065e-06
0.0002844,8.411129784748875e-11,5.326006197354844e-06
0.0002852,8.710242359417143e-11,1.3460784076719928e-06
0.0002864,8.646246997381921e-11,-2.773142187743061e-06
0.0002872,8.225707639414908e-11,-6.610436401445565e-06
0.000288,7.488979834900329e-11,-9.849664914628223e-06
0.0002888,6.496340640177283e-11,-1.2362659202762044e-05
0.0002896,5.311778873763863e-11,-1.418293388390499e-05
0.0002908,3.992027720129954e-11,-1.5426454272782898e-05
0.0002916,2.5825582023665335e-11,-1.6221454331808492e-05
0.0002924,1.1184677458934151e-11,-1.6668914269193715e-05
0.0002932,-3.722743784806144e-12,-1.6826901693800583e-05
0.0002944,-1.8647667659289187e-11,-1.6705998762679166e-05
0.0002952,-3.3328681350306974e-11,-1.6267437221113686e-05
0.000296,-4.744747285625612e-11,-1.5421988399083564e-05
0.0002968,-6.058525866354784e-11,-1.4034647563841974e-05
0.0002976,-7.219047329300608e-11,-1.194807818341763e-05
0.0002988,-8.15821622480736e-11,-9.042042798617124e-06
0.0002996,-8.802435079212484e-11,-5.330935300967626e-06
0.0003004,-9.08889658270834e-11,-1.0523083032657992e-06
0.0003012,-8.985864301870307e-11,3.347574997282348e-06
0.0003024,-8.505043294924217e-11,7.372540355237964e-06
0.0003032,-7.6968557668824e-11,1.0674725485434602e-05
0.000304,-6.632271453601875e-11,1.314086573958649e-05
0.0003048,-5.383479012467345e-11,1.484078159249053e-05
0.0003056,-4.012168523266595e-11,1.592430028051439e-05
0.0003068,-2.566259834233416e-11,1.6541776163150464e-05
0.0003076,-1.0818395439131944e-11,1.6805500000197745e-05
0.0003084,4.128112680365178e-12,1.6778196108907733e-05
0.0003092,1.8927495717908184e-11,1.6472484938446493e-05
0.0003104,3.331988454073615e-11,1.5852551571892323e-05
0.0003112,4.6992903944707254e-11,1.4836775765860782e-05
0.000312,5.954412423411967e-11,1.3306702764710648e-05
0.0003128,7.04583242706344e-11,1.1133627481811973e-05
0.0003136,7.912086519315073e-11,8.234567847703644e-06
0.0003148,8.489325952341115e-11,4.652644799325637e-06
0.0003156,8.725632662804205e-11,6.17844704454813e-07
0.0003164,8.597235447142483e-11,-3.4811631613336724e-06
0.0003172,8.117243229686724e-11,-7.231036873904916e-06
0.0003184,7.330729370198332e-11,-1.0346104913776557e-05
0.0003192,6.29971966850374e-11,-1.2731113062563886e-05
0.00032,5.087512704151312e-11,-1.4440208116552861e-05
0.0003208,3.7489714361896547e-11,-1.5595789963574083e-05
0.0003216,2.3275779794005018e-11,-1.632330926912973e-05
0.0003228,8.569010331457386e-12,-1.671684975232854e-05
0.0003236,-6.359359616621348e-12,-1.6826290373846e-05
0.0003244,-2.1261303106138913e-11,-1.665363972763485e-05
0.0003252,-3.586863844931692e-11,-1.6151258726989958e-05
0.0003264,-4.984838695895941e-11,-1.5221189187412764e-05
0.0003272,-6.276009674766498e-11,-1.3721979801852412e-05
0.000328,-7.402760137204678e-11,-1.1497278101958153e-05
0.0003288,-8.295231212348775e-11,-8.442771585774837e-06
0.0003296,-8.880317738551886e-11,-4.607387601212929e-06
0.0003308,-9.099265701829698e-11,-2.70827903209643e-07
0.0003316,-8.927523345344035e-11,4.097028412264721e-06
0.0003324,-8.384473893589032e-11,8.013369063357685e-06
0.0003332,-7.525682649348229e-11,1.1169953915402804e-05
0.0003344,-6.423586992494773e-11,1.3492352855708132e-05
0.0003352,-5.1491083157986514e-11,1.507193606070422e-05
0.000336,-3.761549616804047e-11,1.6063174501589175e-05
0.0003368,-2.306512074415371e-11,1.6611500268130927e-05
0.0003376,-8.183882119659084e-12,1.682081526024018e-05
0.0003388,6.7545376634583504e-12,1.6744920497535597e-05
0.0003396,2.1502006278153916e-11,1.638777247862679e-05
0.0003404,3.5792388566931745e-11,1.570521704712223e-05
0.0003412,4.929993152860445e-11,1.4608162455450735e-05
0.0003424,6.160328521364197e-11,1.2973702157626665e-05
0.0003432,7.216727834692034e-11,1.0676196493832831e-05
0.000344,8.036549828090327e-11,7.648783015495689e-06
0.0003448,8.55685538075665e-11,3.964770885601621e-06
0.0003456,8.729593168358074e-11,-1.1245360963667474e-07
0.0003468,8.537215220578785e-11,-4.177978863931441e-06
0.0003476,7.999212056942053e-11,-7.831395639314193e-06
0.0003484,7.164881092431994e-11,-1.0819473593802163e-05
0.0003492,6.097492103491784e-11,-1.3078401717512481e-05
0.0003504,4.8593510714279106e-11,-1.4680287365216378e-05
0.0003512,3.503366235767064e-11,-1.5751910769063247e-05
0.000352,2.071082757897333e-11,-1.6414900431293538e-05
0.0003528,5.9465163679731975e-12,-1.675607806863191e-05
0.0003536,-8.995204349224233e-12,-1.6817038470443528e-05
0.0003548,-2.3865947220317847e-11,-1.6591163580230342e-05
0.0003556,-3.8389368725267767e-11,-1.6021907130837536e-05
0.0003564,-5.221646850965393e-11,-1.5002756648848448e-05
0.0003572,-6.488417975515442e-11,-1.3386653614564733e-05
0.0003584,-7.57920485746194e-11,-1.1020305319391546e-05
0.0003592,-8.422660346780085e-11,-7.818614573525778e-06
0.00036,-8.946734286076435e-11,-3.86773419947049e-06
0.0003608,-9.097378340702688e-11,5.116617528564716e-07
0.0003616,-8.857550120899657e-11,4.831961339707101e-06
0.0003628,-8.254052144082088e-11,8.629956384234596e-06
0.0003636,-7.34695660602769e-11,1.1638837862364075e-05
0.0003644,-6.20957820145155e-11,1.3820614554587285e-05
0.0003652,-4.9112598297169093e-11,1.5284846438604064e-05
0.0003664,-3.5088625999065234e-11,1.618839843743956e-05
0.0003672,-2.0457539202876408e-11,1.6670818787636153e-05
0.000368,-5.547655631702555e-12,1.6827393646341608e-05
0.0003688,9.375075065919527e-12,1.670302662421812e-05
0.0003696,2.4062465231635545e-11,1.6293063998174305e-05
0.0003708,3.824081325754914e-11,1.55450946018878e-05
0.0003716,5.1569841315626345e-11,1.4362868850697043e-05
0.0003724,6.360865280089528e-11,1.2619961140046531e-05
0.0003732,7.380275526743392e-11,1.019572540544564e-05
0.0003744,8.151669632024304e-11,7.0420827371214224e-06
0.0003752,8.613505347297944e-11,3.26428435958751e-06
0.000376,8.722110633896477e-11,-8.423757104882105e-07
0.0003768,8.466377832285343e-11,-4.861579547458409e-06
0.0003776,7.87193892765063e-11,-8.4105703023049e-06
0.0003788,6.99179616006747e-11,-1.1269837819534717e-05
0.0003796,5.889984773835498e-11,-1.3405147229176395e-05
0.0003804,4.62755757223319e-11,-1.4903914179746017e-05
0.0003812,3.255414342442367e-11,-1.5895428121460913e-05
0.0003824,1.8132303225012528e-11,-1.649660784070732e-05
0.0003832,3.3185497564420233e-12,-1.6786720514956663e-05
0.000384,-1.1628913266922988e-11,-1.679899945584393e-05
0.0003848,-2.6459982182490003e-11,-1.65181459086013e-05
0.0003856,-4.0888754162175537e-11,-1.5878686214813528e-05
0.0003868,-5.454888549110789e-11,-1.4765805795398687e-05
0.0003876,-6.69538931938685e-11,-1.3027857838263954e-05
0.0003884,-7.747969439371978e-11,-1.0516936497060608e-05
0.0003892,-8.540120969983806e-11,-7.170540962447531e-06
0.0003904,-9.0014502876829e-11,-3.114295825084398e-06
0.0003912,-9.083241530763952e-11,1.2922457232756934e-06
0.000392,-8.77619010789294e-11,5.550115455189121e-06
0.0003928,-8.114165196655921e-11,9.221408929928428e-06
0.0003936,-7.161088492889934e-11,1.2081649001968437e-05
0.0003948,-5.990602580001348e-11,1.4126476980588256e-05
0.0003956,-4.6702125001643036e-11,1.5480392091285706e-05
0.0003964,-3.2543159487059544e-11,1.6300654597411588e-05
0.0003972,-1.7841451432675474e-11,1.672014088489413e-05
0.0003984,-2.911073979562687e-12,1.6825366896556494e-05
0.0003992,1.1988364503805918e-11,1.6652378900843473e-05
0.0004,2.6607276071599106e-11,1.618796586216319e-05
