s,x,px
4.12e-05,1.6699603263866778e-11,-7.36798549815478e-06
4.24e-05,6.872196453446022e-12,-7.81827813580224e-06
4.4e-05,-3.3589306247967867e-12,-7.994577422610999e-06
4.52e-05,-1.3640437209140357e-11,-7.894755540740338e-06
4.64e-05,-2.3606517320186683e-11,-7.5016337626188835e-06
4.76e-05,-3.286115455054443e-11,-6.78688044843814e-06
4.92e-05,-4.0970735910766496e-11,-5.723369526079135e-06
5.04e-05,-4.747829135123304e-11,-4.306068011743033e-06
5.16e-05,-5.1947898692219634e-11,-2.5764165444897234e-06
5.28e-05,-5.4036228190149244e-11,-6.373217161517604e-07
5.4e-05,-5.356884629335145e-11,1.3564618594099767e-06
5.56e-05,-5.05856165467414e-11,3.235252105110507e-06
5.68e-05,-4.532993386140906e-11,4.860090119228542e-06
5.8e-05,-3.81880185885109e-11,6.150823023515751e-06
5.92e-05,-2.961054799642155e-11,7.085462913894138e-06
6.08e-05,-2.0049462502537588e-11,7.679894658512908e-06
6.2e-05,-9.92499645533782e-12,7.963684485844335e-06
6.32e-05,3.794348519771302e-13,7.962072906719644e-06
6.44e-05,1.0504815717397948e-11,7.68682271649225e-06
6.6e-05,2.0097610205226577e-11,7.1350743402771485e-06
6.72e-05,2.87939279897884e-11,6.295157969114265e-06
6.84e-05,3.6215384681506555e-11,5.158795107521204e-06
6.96e-05,4.198406936068233e-11,3.7379995788114965e-06
7.08e-05,4.575976089099656e-11,2.0813972947639456e-06
7.24e-05,4.7292988698783976e-11,2.8078858042516776e-07
7.36e-05,4.647562060034862e-11,-1.5400049605747486e-06
7.48e-05,4.336581684815935e-11,-3.252334248664693e-06
7.6e-05,3.8174382434815895e-11,-4.752512498757586e-06
7.76e-05,3.121972393804785e-11,-5.9786717865116985e-06
7.88e-05,2.2873133779485117e-11,-6.909070519254788e-06
8e-05,1.3515472727434695e-11,-7.547687326847062e-06
8.12e-05,3.5153879836324743e-12,-7.906723176267409e-06
8.24e-05,-6.77171784749258e-12,-7.992659775775359e-06
8.4e-05,-1.6990549807959505e-11,-7.7984260894943e-06
8.52e-05,-2.6766987868433626e-11,-7.302334108418347e-06
8.64e-05,-3.5692567690769576e-11,-6.4746368252335565e-06
8.76e-05,-4.3323003247831875e-11,-5.2928565775307704e-06
8.92e-05,-4.920181036095543e-11,-3.7647610421283914e-06
9.04e-05,-5.291488846052572e-11,-1.9514060718516613e-06
9.16e-05,-5.416709009976722e-11,2.4597139431534322e-08
9.28e-05,-5.28523319159196e-11,1.998482466280867e-06
9.4e-05,-4.9081907093042363e-11,3.806065314373689e-06
9.56e-05,-4.3154824603086477e-11,5.326136863883549e-06
9.68e-05,-3.548709516046463e-11,6.499142835158862e-06
9.8e-05,-2.6535432416010743e-11,7.318359262889502e-06
9.92e-05,-1.6743403559208424e-11,7.80669451220944e-06
0.0001008,-6.518531483050733e-12,7.993844173202374e-06
0.000102,3.765745785401134e-12,7.901182153391974e-06
0.0001032,1.3754351334632507e-11,7.535405290150109e-06
0.0001044,2.309167310690831e-11,6.889770922496098e-06
0.000106,3.140867761153075e-11,5.952090631538829e-06
0.0001072,3.832438463703138e-11,4.7188030584105835e-06
0.0001084,4.3468203776470146e-11,3.2124943004128805e-06
0.0001096,4.652370517536077e-11,1.496109639223501e-06
0.0001108,4.728338223814592e-11,-3.2577419312277933e-07
0.0001124,4.5693153883545104e-11,-2.1242449963609217e-06
0.0001136,4.1865066363537596e-11,-3.775987612996305e-06
0.0001148,3.605148210486114e-11,-5.190207931403749e-06
0.000116,2.859414602011252e-11,-6.319317797729285e-06
0.0001176,1.987133825932663e-11,-7.152015601762213e-06
0.0001188,1.0261176635837596e-11,-7.696853098734626e-06
0.00012,1.2718331745934214e-13,-7.965405239772681e-06
0.0001212,-1.017719133209656e-11,-7.960215003444012e-06
0.0001224,-2.029255309040283e-11,-7.669145004857267e-06
0.000124,-2.9834683176615834e-11,-7.066703369655984e-06
0.0001252,-3.8382412047342937e-11,-6.123408681875776e-06
0.0001264,-4.548330604803449e-11,-4.824004662517623e-06
0.0001276,-5.068740385448454e-11,-3.1917112693939143e-06
0.0001292,-5.36110484641889e-11,-1.3082290729272722e-06
0.0001304,-5.401526559703721e-11,6.862791254884485e-07
0.0001316,-5.1865569650613055e-11,2.621929623210083e-06
0.0001328,-4.734128149754994e-11,4.344888783462364e-06
0.000134,-4.0788966436126616e-11,5.753766762116411e-06
0.0001356,-3.264583719482155e-11,6.808515516678624e-06
0.0001368,-2.3368691064217772e-11,7.515007741148947e-06
0.000138,-1.3390277840562405e-11,7.900618432307918e-06
0.0001392,-3.1057190867993082e-12,7.993516423206957e-06
0.0001408,7.119717742222647e-12,7.810525789710553e-06
0.000142,1.69327536548543e-11,7.353419310929429e-06
0.0001432,2.5974221993296395e-11,6.612448840578382e-06
0.0001444,3.38700500917593e-11,5.576465501986972e-06
0.000146,4.023909456412071e-11,4.248597552164809e-06
0.0001472,4.472295828065394e-11,2.6636445348649885e-06
0.0001484,4.703517891189929e-11,8.990662571654057e-07
0.0001496,4.7015276837448066e-11,-9.297261915252178e-07
0.0001508,4.4664673172565696e-11,-2.6921477261858887e-06
0.0001524,4.0146354111017384e-11,-4.273282284399314e-06
0.0001536,3.374845992225035e-11,-5.5964044769156825e-06
0.0001548,2.5830137994064196e-11,-6.627372292233859e-06
0.000156,1.6772595554355795e-11,-7.363446727141633e-06
0.0001576,6.94966158224889e-12,-7.815870443540657e-06
0.0001588,-3.2797080438936857e-12,-7.99426327389427e-06
0.00016,-1.3562193096804287e-11,-7.896608702054944e-06
0.0001612,-2.3532157285281713e-11,-7.505838716288841e-06
0.0001624,-3.279386471304592e-11,-6.793671821487018e-06
0.000164,-4.0913971596474307e-11,-5.732902696049959e-06
0.0001652,-4.7435559072593036e-11,-4.318233994167079e-06
0.0001664,-5.192229646093214e-11,-2.590669592811357e-06
0.0001676,-5.4029836588991586e-11,-6.526421362220157e-07
0.0001692,-5.358221374173459e-11,1.3413794086549606e-06
0.0001704,-5.061760962974004e-11,3.2216467610718673e-06
0.0001716,-4.5378040241435444e-11,4.8488224679374236e-06
0.0001728,-3.824892923568805e-11,6.142269528569809e-06
0.000174,-2.968073408474187e-11,7.079615983666541e-06
0.0001756,-2.0125551655638278e-11,7.676551666825002e-06
0.0001768,-1.000390916554982e-11,7.962617455766959e-06
0.000178,3.005275725814749e-13,7.963133093943288e-06
0.0001792,1.0428625709499799e-11,7.689978642792569e-06
0.0001808,2.002687715848771e-11,7.1403932031877485e-06
0.000182,2.8731507096039273e-11,6.3027358500618885e-06
0.0001832,3.6164213600245405e-11,5.168641476480411e-06
0.0001844,4.1946967808031894e-11,3.749899971412399e-06
0.000186,4.573906832476307e-11,2.0948120908471586e-06
0.0001872,4.729013641581342e-11,2.9486407370950353e-07
0.0001884,4.64908136331155e-11,-1.526279087351478e-06
0.0001896,4.339798493171552e-11,-3.239883965096284e-06
0.0001908,3.822142640985947e-11,-4.741984212030799e-06
0.0001924,3.1278929881392605e-11,-5.970374980849733e-06
0.0001936,2.2941571011078853e-11,-6.903051454760841e-06
0.0001948,1.3590249354223534e-11,-7.54386288808887e-06
0.000196,3.5937330066715473e-12,-7.905007240770896e-06
0.0001976,-6.692510787702746e-12,-7.993048375811813e-06
0.0001988,-1.6913256562479762e-11,-7.801032406195437e-06
0.0002,-2.6694598726133297e-11,-7.3073691808302525e-06
0.0002012,-3.562836765134659e-11,-6.482326789763252e-06
0.0002024,-4.327050073496242e-11,-5.303291298926754e-06
0.000204,-4.9164438449678966e-11,-3.7777022691134693e-06
0.0002052,-5.2895477510008895e-11,-1.9661451400518346e-06
0.0002064,-5.4167257591751057e-11,9.206382171476863e-09
0.0002076,-5.287206342883186e-11,1.983765204962359e-06
0.0002092,-4.9119560261902945e-11,3.793161897692708e-06
0.0002104,-4.3207553734876777e-11,5.315747649489677e-06
0.0002116,-3.5551462071152215e-11,6.4914990430833206e-06
0.0002128,-2.660793067998892e-11,7.313367165417393e-06
0.000214,-1.6820753107665778e-11,7.804127155347956e-06
0.0002156,-6.597746607866517e-12,7.993491676236927e-06
0.0002168,3.687438493398003e-12,7.9029333137534e-06
0.000218,1.3679658341133192e-11,7.539265896272409e-06
0.0002192,2.302336729399404e-11,6.895827888539574e-06
0.0002208,3.13496526699572e-11,5.960426026074809e-06
0.000222,3.827757020318903e-11,4.729367232971394e-06
0.0002232,4.343630697929721e-11,3.2249724138209602e-06
0.0002244,4.6508811043718894e-11,1.509849659227967e-06
0.000226,4.7286540846500565e-11,-3.1170158484187e-07
0.0002272,4.5714138217232745e-11,-2.110849407512957e-06
0.0002284,4.190242659213998e-11,-3.7641183741809106e-06
0.0002296,3.6102867088748554e-11,-5.180398861527548e-06
0.0002308,2.8656731427877054e-11,-6.311778534787135e-06
0.0002323999999999,1.9942186665938418e-11,-7.146734077235213e-06
0.0002335999999999,1.0337434944663884e-11,-7.693732872446751e-06
0.0002348,2.0611328809926499e-13,-7.96438034030873e-06
0.000236,-1.0098302246907485e-11,-7.961318881063914e-06
0.0002376,-2.0216537135920225e-11,-7.672528228209817e-06
0.0002388,-2.9764624829488734e-11,-7.072594554710552e-06
0.00024,-3.83216880754083e-11,-6.132008725201776e-06
0.0002412,-4.5435445388463804e-11,-4.835316177557067e-06
0.0002424,-5.06557072587477e-11,-3.205350013808536e-06
0.000244,-5.359800945255507e-11,-1.3233265197325866e-06
0.0002452,-5.402199056922242e-11,6.709662430476567e-07
0.0002464,-5.1891481799037275e-11,2.6077045271005124e-06
0.0002476,-4.7384278122610394e-11,4.332764078926879e-06
0.0002492,-4.084593773749962e-11,5.744279957887953e-06
0.0002504,-3.271327435422076e-11,6.801769519905259e-06
0.0002516,-2.3443142167928902e-11,7.510844402711049e-06
0.0002528,-1.3468561875709567e-11,7.898803095343626e-06
0.000254,-3.1849344429844195e-12,7.993866154805253e-06
0.0002556,7.04230540218149e-12,7.81296885012783e-06
0.0002568,1.6859860551299978e-11,7.357994810094229e-06
0.000258,2.5908660660888416e-11,6.619253952706866e-06
0.0002592,3.381474376268144e-11,5.5855541385417206e-06
0.0002608,4.0196936352554215e-11,4.259845757859201e-06
0.000262,4.4696497932644743e-11,2.6766285571178884e-06
0.0002632,4.702620022337693e-11,9.130281126215194e-07
0.0002644,4.7024421022802515e-11,-9.157690415747791e-07
0.000266,4.469128737568312e-11,-2.679176677726849e-06
0.0002672,4.0188645566319e-11,-4.262052516327351e-06
0.0002684,3.38038738783063e-11,-5.587336636664428e-06
0.0002696,2.5895779880555516e-11,-6.620588074333424e-06
0.0002708,1.6845542784082574e-11,-7.35889123747737e-06
0.0002724,7.027102771768501e-12,-7.813446649617729e-06
0.0002736,-3.2004886563257452e-12,-7.993932921681477e-06
0.0002748,-1.3483930705424242e-11,-7.898444635242961e-06
0.000276,-2.3457755674268527e-11,-7.510024713835054e-06
0.0002776,-3.2726507677190834e-11,-6.8004425285677385e-06
0.0002788,-4.085711291553589e-11,-5.7424147588272656e-06
0.00028,-4.7392706325276377e-11,-4.330381201681279e-06
0.0002812,-5.1896553048548727e-11,-2.6049099508948405e-06
0.0002824,-5.4023293183267906e-11,-6.679591715577047e-07
0.000284,-5.359543169296466e-11,1.3262900853800063e-06
0.0002852,-5.064946781190688e-11,3.2080261789812817e-06
0.0002864,-4.54260348630647e-11,4.837534832350194e-06
0.0002876,-3.830975501507618e-11,6.133694840866662e-06
0.0002892,-2.9750862131832874e-11,7.073748911793129e-06
0.0002904,-2.020160758995776e-11,7.673190365969613e-06
0.0002916,-1.0082811218770046e-11,7.961533654344245e-06
0.0002928,2.2160986653145073e-13,7.964177215695706e-06
0.000294,1.0352404507689407e-11,7.693118312280334e-06
0.0002956,1.995609148742271e-11,7.145695062147553e-06
0.0002968,2.8669011194576462e-11,6.310296147384599e-06
0.000298,3.611294502814706e-11,5.17847087028021e-06
0.0002992,4.190974839579589e-11,3.7617861986174928e-06
0.0003008,4.5718242864603696e-11,2.108218172396548e-06
0.000302,4.7287144654743606e-11,3.0893828986186576e-07
0.0003032,4.6505870614039876e-11,-1.5125467397238716e-06
0.0003044,4.343002957339597e-11,-3.2274209874870658e-06
0.000306,3.8268365971417124e-11,-4.731439574755904e-06
0.0003072,3.1338053518611424e-11,-5.962060604349658e-06
0.0003084,2.3009948509941534e-11,-6.897015136938035e-06
0.0003096,1.3664988000354329e-11,-7.540021985586868e-06
0.0003108,3.672060945866748e-12,-7.903275267623783e-06
0.0003124,-6.613299958380126e-12,-7.993420534064589e-06
0.0003136,-1.6835937576958126e-11,-7.803620976771841e-06
0.0003148,-2.6622159784539452e-11,-7.312384678259342e-06
0.000316,-3.556409151055197e-11,-6.489995728088836e-06
0.0003176,-4.3217894919352165e-11,-5.3137053087467805e-06
0.0003188,-4.912693837940539e-11,-3.79062630595805e-06
0.00032,-5.2875920548182434e-11,-1.980874320714397e-06
0.0003212,-5.4167272565143444e-11,-6.18442303006244e-09
0.0003224,-5.289164904818493e-11,1.969037973788506e-06
0.000324,-4.9157085475938204e-11,3.7802412410063017e-06
0.0003252,-4.326017980967439e-11,5.305337707891787e-06
0.0003264,-3.561575312983285e-11,6.483834232465422e-06
0.0003276,-2.6680379376795565e-11,7.308355509842029e-06
0.0003292,-1.6898077126540306e-11,7.80154206768258e-06
0.0003304,-6.676958158192123e-12,7.993122745506087e-06
0.0003316,3.609113927250453e-12,7.904668435913434e-06
0.0003328,1.3604927171595272e-11,7.543110032046239e-06
0.000334,2.2955001543620294e-11,6.901867594669155e-06
0.0003356,3.1290545213838164e-11,5.968743852330676e-06
0.0003368,3.8230651162045846e-11,4.739915078539222e-06
0.000338,4.340428658996043e-11,3.2374378793595595e-06
0.0003392,4.649378078384024e-11,1.5235832715511731e-06
0.0003408,4.7289559992334346e-11,-2.976276265981092e-07
0.000342,4.5734989760714664e-11,-2.097445043043919e-06
0.0003432,4.1939669129397e-11,-3.7522349320502455e-06
0.0003444,3.615415478323975e-11,-5.170572802175658e-06
0.000346,2.87192420365117e-11,-6.3042216898183794e-06
0.0003472,2.0012982649918243e-11,-7.141435556232023e-06
0.0003484,1.0413662252440007e-11,-7.690596394447871e-06
0.0003496,2.8503302272730044e-13,-7.963339373190764e-06
0.0003508,-1.0019402305664577e-11,-7.962405976563234e-06
0.0003524,-2.0140487745333344e-11,-7.675893125677009e-06
0.0003536,-2.9694508202105156e-11,-7.078465582861321e-06
0.0003548,-3.8260878984296715e-11,-6.14058757422632e-06
0.000356,-4.538747273362559e-11,-4.84660773447171e-06
0.0003576,-5.062387558182206e-11,-3.2189735818287343e-06
0.0003588,-5.3584820862793447e-11,-1.3384171836320532e-06
0.00036,-5.4028563777541114e-11,6.556498815504825e-07
0.0003612,-5.1917252917300115e-11,2.593466667875711e-06
0.0003624,-4.742715450189475e-11,4.3206205615564915e-06
0.000364,-4.090281492261967e-11,5.734772040094739e-06
0.0003652,-3.278064456033779e-11,6.795002869350062e-06
0.0003664,-2.351755192031975e-11,7.506662125460318e-06
0.0003676,-1.3546827836146648e-11,7.89697054355502e-06
0.0003692,-3.2641531847415496e-12,7.994199688036578e-06
0.0003704,6.96486893178289e-12,7.815395805875553e-06
0.0003716,1.6786922188577245e-11,7.362553583167188e-06
0.0003728,2.584303197811248e-11,6.626041599451043e-06
0.000374,3.3759347453710504e-11,5.594625392596944e-06
0.0003756,4.015466675056312e-11,4.271078554400122e-06
0.0003768,4.466990897009323e-11,2.689601739320663e-06
0.000378,4.701708319600225e-11,9.269860406706904e-07
0.0003792,4.703342687697671e-11,-9.018079525810442e-07
0.0003808,4.471777298541427e-11,-2.666194780320074e-06
0.000382,4.023082566127129e-11,-4.250807334231807e-06
0.0003832,3.385919788840811e-11,-5.578251412600829e-06
0.0003844,2.5961354450798273e-11,-6.613786391800182e-06
0.000386,1.6918444787336574e-11,-7.354319022935303e-06
0.0003872,7.104519862427394e-12,-7.811006751518957e-06
0.0003884,-3.1212726226455055e-12,-7.99358637026471e-06
0.0003896,-1.3405650205672451e-11,-7.90026335143092e-06
0.0003908,-2.3383312674926298e-11,-7.514191769734813e-06
0.0003924,-3.265908364772365e-11,-6.807192579871252e-06
0.0003936,-4.080016007714473e-11,-5.7519057090858665e-06
0.0003948,-4.73497332954949e-11,-4.342509602583702e-06
0.000396,-5.1870668581127806e-11,-2.619137557829042e-06
0.0003976,-5.4016598006909904e-11,-6.832727433381536e-07
0.0003988,-5.3608500079307185e-11,1.3111939644536994e-06
0.0004,-5.068119094249125e-11,3.1943904103311382e-06
