s,x,px
4.28e-05,4.826514758741708e-11,1.2722666243596416e-05
4.4e-05,5.963099642889131e-11,1.10501568510136e-05
4.48e-05,6.911808230162201e-11,8.766262498226506e-06
4.56e-05,7.612760805752041e-11,5.854232345268842e-06
4.68e-05,8.010572694190978e-11,2.433650277895775e-06
4.76e-05,8.068727195114879e-11,-1.222738676930447e-06
4.84e-05,7.781543995378662e-11,-4.758747188040871e-06
4.96e-05,7.176212766578043e-11,-7.8617491027857e-06
5.04e-05,6.303476150532932e-11,-1.0359016195356293e-05
5.16e-05,5.223136000513937e-11,-1.2227732310892695e-05
5.24e-05,3.992056960868384e-11,-1.3541088210934193e-05
5.32e-05,2.6581821463004287e-11,-1.4403802226236606e-05
5.44e-05,1.2598339581796861e-11,-1.490792141531306e-05
5.52e-05,-1.7190185851209147e-12,-1.5111171016880477e-05
5.6e-05,-1.6094450580872007e-11,-1.5028668819121802e-05
5.72e-05,-3.0244984084389986e-11,-1.4629961687394315e-05
5.8e-05,-4.3836687138688644e-11,-1.3838797010463905e-05
5.92e-05,-5.644328514404315e-11,-1.2539656568210764e-05
6e-05,-6.751832785486487e-11,-1.0601939026744578e-05
6.08e-05,-7.64042440167108e-11,-7.934908240879959e-06
6.2e-05,-8.240873136811422e-11,-4.571008764750328e-06
6.28e-05,-8.495848788812105e-11,-7.337169966741627e-07
6.4e-05,-8.378001405269315e-11,3.1850488277971687e-06
6.48e-05,-7.90020929714779e-11,6.761344162086787e-06
6.56e-05,-7.110626039502508e-11,9.699881371138705e-06
6.68e-05,-6.076193794766348e-11,1.1902068913356303e-05
6.76e-05,-4.865285474916169e-11,1.3423337754059147e-05
6.84e-05,-3.537067991213356e-11,1.4387803023799354e-05
6.96e-05,-2.1384330689846158e-11,1.4920794896529624e-05
7.04e-05,-7.057522745516097e-12,1.511452937670736e-05
7.16e-05,7.312984185551416e-12,1.5016616766354402e-05
7.24e-05,2.1453788853380996e-11,1.4628630043765065e-05
7.32e-05,3.5071755994504154e-11,1.390808723879092e-05
7.44e-05,4.781427632211318e-11,1.2774077302545356e-05
7.52e-05,5.923890162337468e-11,1.112277646583634e-05
7.6e-05,6.880634329140067e-11,8.862550037932655e-06
7.72e-05,7.591846624092562e-11,5.972694721246681e-06
7.8e-05,8.001729804815832e-11,2.566970026445562e-06
7.92e-05,8.072811426716027e-11,-1.0868770719309244e-06
8e-05,7.798152999457275e-11,-4.633599656065888e-06
8.08e-05,7.20383178999133e-11,-7.756775687866009e-06
8.2e-05,6.339969158093288e-11,-1.0277752859709968e-05
8.28e-05,5.266277725974759e-11,-1.2168884590613795e-05
8.4e-05,4.039876809712244e-11,-1.3501020663640908e-05
8.48e-05,2.7090794815047094e-11,-1.4378656777468386e-05
8.56e-05,1.3125354317373484e-11,-1.4894812815280346e-05
8.68e-05,-1.184628038286173e-12,-1.5108689340695831e-05
8.76e-05,-1.5562785843491575e-11,-1.5037056742753767e-05
8.84e-05,-2.9727193635448314e-11,-1.4651178702863446e-05
8.96e-05,-4.3346587438708613e-11,-1.3876453428465263e-05
9.04e-05,-5.599875755701603e-11,-1.2598540930243256e-05
9.16e-05,-6.71418758140815e-11,-1.0686636370217688e-05
9.24e-05,-7.612162943783283e-11,-8.047139504138756e-06
9.32e-05,-8.22446764906099e-11,-4.706389724127541e-06
9.44e-05,-8.492994469838352e-11,-8.804123714810622e-07
9.52e-05,-8.389015103115617e-11,3.0432523637751523e-06
9.6e-05,-7.923904950655669e-11,6.638706319839071e-06
9.72e-05,-7.144761398897111e-11,9.603880895980852e-06
9.8e-05,-6.118165503465208e-11,1.1833118788102601e-05
9.92e-05,-4.912678649832606e-11,1.3377632409758417e-05
0.0001,-3.587904607778699e-11,1.4360399969421285e-05
0.0001008,-2.1911796928031204e-11,1.4907507369628492e-05
0.000102,-7.59204355252456e-12,1.5112702600034393e-05
0.0001028,6.781739882592819e-12,1.5025311108869634e-05
0.000104,2.0936066606931113e-11,1.4648593794073618e-05
0.0001048,3.457927623592276e-11,1.3941638794167411e-05
0.0001056,4.7361599444377236e-11,1.2824774021551385e-05
0.0001068,5.884425347263929e-11,1.1194548383049656e-05
0.0001076,6.849121453060933e-11,8.957953200833715e-06
0.0001084,7.570514770122504e-11,6.090426504114031e-06
0.0001096,7.992416026937387e-11,2.699936443199075e-06
0.0001104,8.076414884054897e-11,-9.508627652877017e-07
0.0001116,7.81431833139208e-11,-4.5078506667487755e-06
0.0001124,7.231078054545522e-11,-7.65095340683737e-06
0.0001132,6.376173205926008e-11,-1.01956095369184e-05
0.0001144,5.309209955935911e-11,-1.210926251888974e-05
0.0001152,4.087553848133252e-11,-1.3460328037165052e-05
0.000116,2.7598870130651815e-11,-1.4353016921104024e-05
0.0001172,1.3651898178532424e-11,-1.4881292301855963e-05
0.000118,-6.503321194916582e-13,-1.5105819186268661e-05
0.0001192,-1.5030832016358845e-11,-1.5045016656365834e-05
0.00012,-2.9208662196586696e-11,-1.4671864295839702e-05
0.0001208,-4.2855168152029926e-11,-1.3913418317513603e-05
0.000122,-5.555216289794501e-11,-1.2656547284028076e-05
0.0001228,-6.676244625727331e-11,-1.0770316504944175e-05
0.000124,-7.583506313912708e-11,-8.158380491182598e-06
0.0001248,-8.207584589265368e-11,-4.841079724958563e-06
0.0001256,-8.489621585326944e-11,-1.026968071176072e-06
0.0001268,-8.399526487584061e-11,2.9009873748172665e-06
0.0001276,-7.947165297965401e-11,6.515174782987968e-06
0.0001284,-7.178555407141798e-11,9.506846895408194e-06
0.0001296,-6.159891669433469e-11,1.1763216562468912e-05
0.0001304,-4.95990880624212e-11,1.3331152613487894e-05
0.0001316,-3.638643251670482e-11,1.4332400193637903e-05
0.0001324,-2.2438784978891425e-11,1.4893753574739044e-05
0.0001332,-8.126492704459788e-12,1.5110477660326014e-05
0.0001344,6.2501950691974045e-12,1.5033611569899113e-05
0.0001352,2.0417646299670544e-11,1.4668106719024416e-05
0.000136,3.408561982484789e-11,1.397462810142003e-05
0.0001372,4.690714211938486e-11,1.2874762020690772e-05
0.000138,5.844708188948219e-11,1.126547643247396e-05
0.0001392,6.817272732361999e-11,9.0524704508542e-06
0.00014,7.548767845190288e-11,6.207417847139017e-06
0.0001408,7.982632640917024e-11,2.832532222475829e-06
0.000142,8.07953706055392e-11,-8.1471472753563e-07
0.0001428,7.830037887930428e-11,-4.381513812393141e-06
0.000144,7.257948566971568e-11,-7.544287283848041e-06
0.0001448,6.412085178435422e-11,-1.011258431593401e-05
0.0001456,5.351929942504106e-11,-1.2048860888593765e-05
0.0001468,4.1350858556744105e-11,-1.341900484958361e-05
0.0001476,2.810602985156226e-11,-1.4326878558337512e-05
0.0001484,1.4177956561308416e-11,-1.4867357831583863e-05
0.0001496,-1.16144563395674e-13,-1.5102560793661322e-05
0.0001504,-1.4498604190468983e-11,-1.5052551176683651e-05
0.0001516,-2.8689408475543847e-11,-1.4692023410211631e-05
0.0001524,-4.236245361798183e-11,-1.3949698390019098e-05
0.0001532,-5.510353210107265e-11,-1.2713682324436472e-05
0.0001544,-6.638007510492414e-11,-1.0852982447009717e-05
0.0001552,-7.554458023766084e-11,-8.268625753110999e-06
0.000156,-8.190226430045812e-11,-4.975062448135748e-06
0.0001572,-8.485730670170248e-11,-1.1733610036663515e-06
0.000158,-8.409533937838699e-11,2.7582744058731585e-06
0.0001592,-7.969987197439544e-11,6.3907602795135e-06
0.00016,-7.212004410106475e-11,9.40877987088323e-06
0.0001608,-6.201368915734745e-11,1.169235674255061e-05
0.000162,-5.0069731926393316e-11,1.3283891330516525e-05
0.0001628,-3.6892818019326965e-11,1.4303797774143252e-05
0.000164,-2.296527828531385e-11,1.4879529748423518e-05
0.0001648,-8.660856095430698e-12,1.5107853178325653e-05
0.0001656,5.718363658418982e-12,1.504151910816693e-05
0.0001668,1.9898543820032272e-11,1.468717197205794e-05
0.0001676,3.3590806559116253e-11,1.4007060107676823e-05
0.0001684,4.6450929313353715e-11,1.2924046931119061e-05
0.0001696,5.804741664905106e-11,1.133556456996139e-05
0.0001704,6.785091302444354e-11,9.146100516913173e-06
0.0001716,7.526608484887124e-11,6.3236592293049254e-06
0.0001724,7.972380987972473e-11,2.9647402571403127e-06
0.0001732,8.08217751686816e-11,-6.784520035690414e-07
0.0001744,7.845309614400964e-11,-4.254602975682559e-06
0.0001752,7.284440352318025e-11,-7.436782655464651e-06
0.000176,6.447701953613853e-11,-1.002867548038635e-05
0.0001772,5.394434919478237e-11,-1.1987674552746524e-05
0.000178,4.18247059244157e-11,-1.3377045591603893e-05
0.0001792,2.8612256273346947e-11,-1.4300237522707022e-05
0.00018,1.4703514788008487e-11,-1.4853007279167764e-05
0.0001808,4.179209022993121e-13,-1.5098914316024539e-05
0.000182,-1.3966117365828667e-11,-1.5059662831543657e-05
0.0001828,-2.8169451006627266e-11,-1.4711660908473364e-05
0.000184,-4.1868467939270184e-11,-1.3985300314478215e-05
0.0001848,-5.465289586296134e-11,-1.2769952800259898e-05
0.0001856,-6.599479816699268e-11,-1.0934637434753002e-05
0.0001868,-7.52502160363166e-11,-8.377870228189844e-06
0.0001876,-8.17239570106193e-11,-5.1083219513997966e-06
0.0001884,-8.481322340765343e-11,-1.3195681755032493e-06
0.0001896,-8.419035906165334e-11,2.6151342626535636e-06
0.0001904,-7.992367546103705e-11,6.2654739522037546e-06
0.0001916,-7.245104755999433e-11,9.30968064175428e-06
0.0001924,-6.242593846247568e-11,1.1620533968881746e-05
0.0001932,-5.053869032636967e-11,1.3235841523722323e-05
0.0001944,-3.7398181165428495e-11,1.4274586721105527e-05
0.0001952,-2.3491260155522684e-11,1.4864832040113342e-05
0.000196,-9.195119569192038e-12,1.5104827686358533e-05
0.0001972,5.1862595309042224e-12,1.5049034597440424e-05
0.000198,1.9378774946269888e-11,1.470579262963973e-05
0.0001992,3.3094856062521203e-11,1.4038939707139388e-05
0.0002,4.5992985793209745e-11,1.2972634391831132e-05
0.0002008,5.764528738447794e-11,1.1404816872304751e-05
0.000202,6.752580302744236e-11,9.238842388333871e-06
0.0002028,7.504039357893869e-11,6.439141456006809e-06
0.000204,7.96166246946045e-11,3.0965436468573575e-06
0.0002048,8.084335881129911e-11,-5.420937021401693e-07
0.0002056,7.86013150573243e-11,-4.1271323248931876e-06
0.0002068,7.310550455059974e-11,-7.328445173128759e-06
0.0002076,6.483020403739333e-11,-9.94388151391037e-06
0.0002084,5.436722102569706e-11,-1.1925698428821927e-05
0.0002096,4.229705799010642e-11,-1.3334444728857708e-05
0.0002104,2.9117531543021055e-11,-1.4273089580989867e-05
0.0002116,1.5228558104321482e-11,-1.4838238437760795e-05
0.0002124,9.518505537742354e-13,-1.5094879819728673e-05
0.0002132,-1.3433386454600679e-11,-1.506635405987718e-05
0.0002144,-2.7648808153603045e-11,-1.4730781571080847e-05
0.0002152,-4.137323498356915e-11,-1.4020230713190568e-05
0.000216,-5.4200284640671844e-11,-1.2825365509213621e-05
0.0002172,-6.560665113517671e-11,-1.1015284921748413e-05
0.000218,-7.495200601017813e-11,-8.486109237688126e-06
0.0002192,-8.154094987668904e-11,-5.240842674697833e-06
0.00022,-8.476397294640216e-11,-1.465566705623204e-06
0.0002208,-8.428030918875196e-11,2.471588000645169e-06
0.000222,-8.014303281112332e-11,6.139327358085075e-06
0.0002228,-7.277852796502286e-11,9.209550351564929e-06
0.000224,-6.283563046152423e-11,1.1547743022872184e-05
0.0002248,-5.100593524964283e-11,1.318699615730303e-05
0.0002256,-3.7902500321758254e-11,1.4244760978570805e-05
0.0002268,-2.4016713760003873e-11,1.4849656512379436e-05
0.0002276,-9.729268916017289e-12,1.5101399628253827e-05
0.0002284,4.653896537898904e-12,1.5056158826356197e-05
0.0002296,1.885835534918665e-11,1.4723971690782037e-05
0.0002304,3.25977877867072e-11,1.4070271739675601e-05
0.0002316,4.5533336126362834e-11,1.3020530046498369e-05
0.0002323999999999,5.7240723582688905e-11,1.147323753219336e-05
0.0002332,6.71974287582047e-11,9.330695310156665e-06
0.0002344,7.481063164825861e-11,6.553855659473627e-06
0.0002352,7.950478546130552e-11,3.227925706115548e-06
0.000236,8.086011849156073e-11,-4.0565898528081553e-07
0.0002372,7.874501607455173e-11,-3.999116308812946e-06
0.000238,7.336275940216444e-11,-7.219280805405938e-06
0.0002392,6.518037396092333e-11,-9.858201105454995e-06
0.00024,5.478788689638341e-11,-1.1862927503124567e-05
0.0002408,4.276789196343297e-11,-1.329119670426387e-05
0.000242,2.9621837656702945e-11,-1.4245430434134068e-05
0.0002428,1.5753071676439805e-11,-1.4823049019267424e-05
0.000244,1.4856306680269611e-12,-1.509045728449844e-05
0.0002448,-1.2900426284248164e-11,-1.507262721170581e-05
0.0002456,-2.712749811260768e-11,-1.4749390095847015e-05
0.0002468,-4.0876778385192666e-11,-1.4054496160059508e-05
0.0002476,-5.374572865011739e-11,-1.287992729304869e-05
0.0002484,-6.521566957542621e-11,-1.1094928569806327e-05
0.0002496,-7.464998579306973e-11,-8.593338481476651e-06
0.0002504,-8.135326929556708e-11,-5.372609445130851e-06
0.0002516,-8.470956310031793e-11,-1.6113338389438008e-06
0.0002524,-8.436517577169361e-11,2.3276569138178366e-06
0.0002532,-8.035791381211944e-11,6.0123324674727055e-06
0.0002544,-7.310244887927009e-11,9.108390474242343e-06
0.0002552,-6.324273082441599e-11,1.1473978833320423e-05
0.000256,-5.14714384347867e-11,1.3137348200592486e-05
0.0002572,-3.840575363972659e-11,1.4214314425931226e-05
0.000258,-2.4541622128437457e-11,1.4833999141227422e-05
0.0002592,-1.0263289869566138e-11,1.509756735927246e-05
0.00026,4.121288504263306e-12,1.5062892498250886e-05
0.0002608,1.8337300594884486e-11,1.4741712076585735e-05
0.000262,3.209962101311662e-11,1.4101060989461956e-05
0.0002628,4.507200468059651e-11,1.3067739540382155e-05
0.000264,5.683375458039453e-11,1.1540830853218051e-05
0.0002648,6.686582166458889e-11,9.42165877836135e-06
0.0002656,7.457682637076929e-11,6.66779329891895e-06
0.0002668,7.938830737351233e-11,3.358869972009724e-06
0.0002676,8.087205184617975e-11,-2.6916705766122106e-07
0.0002684,7.888418016684113e-11,-3.87056965137086e-06
0.0002696,7.361613894475276e-11,-7.109295840021562e-06
0.0002704,6.552749793691026e-11,-9.771633154566687e-06
0.0002716,5.520631860943689e-11,-1.1799356835237336e-05
0.0002724,4.323718485710899e-11,-1.3247295940459752e-05
0.0002732,3.012515645730199e-11,-1.4217255718227263e-05
0.0002744,1.6277040588190102e-11,-1.4807436654657589e-05
0.0002752,2.019247519809e-12,-1.5085646603550151e-05
0.000276,-1.2367251600680141e-11,-1.5078484548146524e-05
0.0002772,-2.660553891508151e-11,-1.4767491097373585e-05
0.000278,-4.03791215468427e-11,-1.408810317847351e-05
0.0002792,-5.328925786458878e-11,-1.2933645032771534e-05
0.00028,-6.482188892070312e-11,-1.1173572241996711e-05
0.0002808,-7.434419116425459e-11,-8.699554033398522e-06
0.000282,-8.116094219372504e-11,-5.503607481489567e-06
0.0002828,-8.465000245415913e-11,-1.7568469597977336e-06
0.000284,-8.444494557962516e-11,2.1833625230362295e-06
0.0002848,-8.056828868200218e-11,5.88450166263552e-06
0.0002856,-7.342277392394466e-11,9.006202820153169e-06
0.0002868,-6.364720504452093e-11,1.1399236482997022e-05
0.0002876,-5.193517137190922e-11,1.3086890631982554e-05
0.0002884,-3.8907919053146204e-11,1.4183240879458586e-05
0.0002896,-2.5065968146641237e-11,1.4817855816418215e-05
0.0002904,-1.0797168103750415e-11,1.509332914604036e-05
0.0002916,3.588449231492255e-12,1.5069236230996059e-05
0.0002924,1.7815626147527227e-11,1.4759016629801147e-05
0.0002932,3.160037485498185e-11,1.4131312183673973e-05
0.0002944,4.4609015624063197e-11,1.311426851732301e-05
0.0002952,5.642440956025347e-11,1.1607601244928154e-05
0.000296,6.653101320793576e-11,9.51173253500626e-06
0.0002972,7.43390053566317e-11,6.78094616042543e-06
0.000298,7.926720620308623e-11,3.489360211776193e-06
0.0002992,8.08791571917334e-11,-1.3263715589767673e-07
0.0003,7.901878883082233e-11,-3.7415073459784734e-06
0.0003008,7.386561427324876e-11,-6.998496885675696e-06
0.000302,6.587154456045262e-11,-9.684176776641757e-06
0.0003028,5.5622487794122984e-11,-1.1734981562537853e-05
0.000304,4.3704913486273304e-11,-1.3202736842302964e-05
0.0003048,3.062746963224308e-11,-1.4188561005504413e-05
0.0003056,1.6800449838176774e-11,-1.4791398894294162e-05
0.0003068,2.55268737856842e-12,-1.508044758373219e-05
0.0003076,-1.1833877071395516e-11,-1.5083928241426472e-05
0.0003084,-2.6082948430720643e-11,-1.4785089106518632e-05
0.0003096,-3.988028764143028e-11,-1.4121058239267645e-05
0.0003104,-5.2830902013445896e-11,-1.2986525643972538e-05
0.0003116,-6.442534446398637e-11,-1.125121999570331e-05
0.0003124,-7.403465803530012e-11,-8.804752336423168e-06
0.0003132,-8.096399601327791e-11,-5.633822398379951e-06
0.0003144,-8.458530038990137e-11,-1.902083605188519e-06
0.0003152,-8.45196061466533e-11,2.0387265641884092e-06
0.000316,-8.077412808379837e-11,5.755847736069653e-06
0.0003172,-7.373946679034235e-11,8.902989542016851e-06
0.000318,-6.404901844422055e-11,1.132351121529502e-05
0.0003192,-5.2397105303046824e-11,1.3035616442951892e-05
0.00032,-3.9408974276029717e-11,1.4151534093905587e-05
0.0003208,-2.558973455352733e-11,1.480122234181568e-05
0.000322,-1.1330889229598439e-11,1.5088683166488028e-05
0.0003228,3.0553925007405946e-12,1.5075190556837388e-05
0.000324,1.7293347372119037e-11,1.4775888114407525e-05
0.0003248,3.110006825936317e-11,1.4161029991224018e-05
0.0003256,4.4144392925385406e-11,1.3160122616805485e-05
0.0003268,5.601271754721103e-11,1.1673553217943687e-05
0.0003276,6.61930348544552e-11,9.600916563291467e-06
0.0003284,7.409719650067749e-11,6.893306356568022e-06
0.0003296,7.914149829179208e-11,3.619380430073923e-06
0.0003304,8.088143352560443e-11,3.911462177986129e-09
0.0003316,7.914882409803636e-11,-3.6119446495872163e-06
0.0003324,7.411115672192031e-11,-6.886890873631099e-06
0.0003332,6.621248239929075e-11,-9.595831308141418e-06
0.0003344,5.603636590921105e-11,-1.1669796904782116e-05
0.0003352,4.4171054467907795e-11,-1.3157513799444008e-05
0.000336,3.112875871122717e-11,-1.4159341805395342e-05
0.0003372,1.732328433693714e-11,-1.4774933208274243e-05
0.000338,3.08593650539771e-12,-1.5074859945668524e-05
0.0003392,-1.1300317288626478e-11,-1.5088960374906743e-05
0.00034,-2.555974437044724e-11,-1.4802188569898472e-05
0.0003408,-3.9380299613967554e-11,-1.415336775876287e-05
0.000342,-5.237069058097299e-11,-1.3038576072263063e-05
0.0003428,-6.402607135152235e-11,-1.1327876075713935e-05
0.000344,-7.372142243711894e-11,-8.908930197593941e-06
0.0003448,-8.07624586979179e-11,-5.7632402099387215e-06
0.0003456,-8.451546708110002e-11,-2.0470214778510436e-06
0.0003468,-8.458914577924356e-11,1.8937709760453024e-06
0.0003476,-8.097540314005592e-11,5.6263838883767705e-06
0.0003484,-7.405249125205028e-11,8.798753140666048e-06
0.0003496,-6.444813618070765e-11,1.1246798440942738e-05
0.0003504,-5.2857211222702636e-11,1.2983518642202052e-05
0.0003516,-3.990889680044426e-11,1.4119187764176386e-05
0.0003524,-2.6112903938070607e-11,1.4784094435762264e-05
0.0003532,-1.186443879211668e-11,1.5083627509796523e-05
0.0003544,2.522132075854726e-12,1.5080755922237586e-05
0.0003552,1.6770479537297683e-11,1.4792329215209974e-05
0.000356,3.059872000923059e-11,1.4190219021544744e-05
0.0003572,4.367816035385923e-11,1.3205307471097577e-05
0.000358,5.559870740500893e-11,1.1738691379124614e-05
0.0003592,6.585191806678815e-11,9.689211082552443e-06
0.00036,7.385142797087452e-11,7.004866325780861e-06
0.0003608,7.901120054277225e-11,3.7489148760052457e-06
0.000362,8.087888052654158e-11,1.4045952827422724e-07
0.0003628,7.927426854415053e-11,-3.4818970764654696e-06
0.000364,7.435273787584883e-11,-6.774485059067818e-06
0.0003648,6.65502800017147e-11,-9.506596311763453e-06
0.0003656,5.6447924245970614e-11,-1.1603798168753732e-05
0.0003668,4.4635584220347154e-11,-1.3111621188970856e-05
0.0003676,3.1629005064029336e-11,-1.4129593565613383e-05
0.0003684,1.7845528904108524e-11,-1.4758036986785042e-05
0.0003696,3.6189811499862653e-12,-1.5068883323905427e-05
0.0003704,-1.0766586772481478e-11,-1.5093582943114467e-05
0.0003716,-2.503594428939736e-11,-1.481879384942241e-05
0.0003724,-3.8879180183528105e-11,-1.418503809688146e-05
0.0003732,-5.190865280539335e-11,-1.3089803288821099e-05
0.0003744,-6.362410457631856e-11,-1.1403544907352795e-05
0.0003752,-7.340452050719167e-11,-9.012084782780363e-06
0.000376,-8.055635867872416e-11,-5.891847333140612e-06
0.0003772,-8.444051348679359e-11,-2.1916384591010995e-06
0.000378,-8.46535535631847e-11,1.748517887864976e-06
0.0003792,-8.117208544723254e-11,5.4961237257426185e-06
0.00038,-7.436181117735134e-11,8.693496470643135e-06
0.0003808,-6.484452325202448e-11,1.1169093744774141e-05
0.000382,-5.3315459878532953e-11,1.2930590259901396e-05
0.0003828,-4.040766389442652e-11,1.4086195527068134e-05
0.000384,-2.663545873629109e-11,1.4766467731483928e-05
0.0003848,-1.2397802267149525e-11,1.507816017635057e-05
0.0003856,1.988681706409961e-12,1.5085932687723145e-05
0.0003868,1.624703781814222e-11,1.4808342537453249e-05
0.0003876,3.009634872558855e-11,1.4218883823417312e-05
0.0003884,4.3210341479758424e-11,1.3249828702464354e-05
0.0003896,5.5182407832865964e-11,1.1803020426799766e-05
0.0003904,6.550769429574739e-11,9.776616543191127e-06
0.0003916,7.360172819682012e-11,7.115618831473239e-06
0.0003924,7.887633041177725e-11,3.877948049870297e-06
0.0003932,8.087149855483972e-11,2.7698777440788423e-07
0.0003944,7.939510529794895e-11,-3.3513803916999477e-06
0.0003952,7.459032958240319e-11,-6.661287022198552e-06
0.000396,6.688490590465418e-11,-9.416471581564198e-06
0.0003972,5.685713393133308e-11,-1.1536980752976935e-05
0.000398,4.509847896288282e-11,-1.3065053378126203e-05
0.0003992,3.2128189898335385e-11,-1.4099311673286331e-05
0.0004,1.8367168265607472e-11,-1.4740707540475093e-05
