s,x,px
0.0002508,-7.627365301826295e-11,-7.969470628044166e-06
0.0002532,-8.440809026460527e-11,2.2449904831585866e-06
0.000256,-6.581436389950502e-11,1.0939414616900171e-05
0.0002588,-3.080908419842516e-11,1.4571510424686968e-05
0.0002612,9.111472883931676e-12,1.4950172312333651e-05
0.000264,4.6842052840660004e-11,1.2843715642886926e-05
0.0002668,7.413142508302384e-11,6.843936265351321e-06
0.0002692,7.976230942723119e-11,-2.8628726049679404e-06
0.000272,6.057452832245423e-11,-1.0830463570743586e-05
0.0002748,2.6086391973592474e-11,-1.439183773393167e-05
0.0002772,-1.3679100952838707e-11,-1.50290399827198e-05
0.00028,-5.187987005451055e-11,-1.305626605838425e-05
0.0002828,-7.928187669381552e-11,-6.601997474640301e-06
0.0002852,-8.31415311340002e-11,3.889578552018401e-06
0.000288,-6.108398386623299e-11,1.1812409713392751e-05
0.0002908,-2.4707333385751953e-11,1.4793187662961172e-05
0.0002932,1.5288834058169924e-11,1.4800610925942134e-05
0.000296,5.2041200791235515e-11,1.2212841649377958e-05
0.0002988,7.667750459644147e-11,5.4891406360507645e-06
0.0003012,7.826563302122916e-11,-4.367229952657855e-06
0.000304,5.590604856039701e-11,-1.1649423778131103e-05
0.0003068,2.0059354806538904e-11,-1.4644810098957084e-05
0.0003092,-1.9892606086546053e-11,-1.4920142232774928e-05
0.000312,-5.7160031602738936e-11,-1.2404410987898375e-05
0.0003148,-8.169402585369366e-11,-5.118398607089777e-06
0.0003172,-8.121863685910774e-11,5.452351557004319e-06
0.00032,-5.602753721436332e-11,1.2557000072117546e-05
0.0003228,-1.8536608744023636e-11,1.4948994986350086e-05
0.0003252,2.1387051006409674e-11,1.4594735138036399e-05
0.000328,5.695612629036365e-11,1.1479751946081001e-05
0.0003308,7.86456806472674e-11,4.0438626036632695e-06
0.0003332,7.616850276747682e-11,-5.794004202714905e-06
0.000336,5.0926117121781304e-11,-1.235941888040207e-05
0.0003388,1.394267878296587e-11,-1.483807289076364e-05
0.0003412,-2.6049841463517715e-11,-1.4750570098375486e-05
0.000344,-6.21493193524753e-11,-1.163262237684829e-05
0.0003468,-8.347612111532397e-11,-3.535618264974657e-06
0.0003492,-7.867298419902569e-11,6.911825764538256e-06
0.000352,-5.0688686882300425e-11,1.3184025702311513e-05
0.0003548,-1.2312527154511146e-11,1.5045200878388021e-05
0.0003572,2.7392317642424066e-11,1.43278303512806e-05
0.00036,6.155088695122743e-11,1.0635763969629345e-05
0.0003628,8.000689752580778e-11,2.5251473213540977e-06
0.0003652,7.349976011794998e-11,-7.127077091439059e-06
0.000368,4.566899537089389e-11,-1.2968961494220271e-05
0.0003708,7.750011080806704e-12,-1.4975602635409219e-05
0.0003732,-3.2133345901313116e-11,-1.4513318019888157e-05
0.000376,-6.680094594918646e-11,-1.0730195872254167e-05
0.0003788,-8.459455461985782e-11,-1.8767989196898528e-06
0.0003812,-7.553931584934188e-11,8.251993062701167e-06
0.000384,-4.510327003980761e-11,1.370353233946975e-05
0.0003868,-6.050191643333099e-12,1.5084744556667307e-05
0.0003892,3.3282866457666716e-11,1.399228060793332e-05
0.000392,6.577732458011697e-11,9.673124924775321e-06
0.0003948,8.073175728651527e-11,9.5603408886799e-07
0.0003972,7.029129703828919e-11,-8.353264112290206e-06
0.0004,4.016811136577705e-11,-1.3485227679873868e-05
