s,x,px
0.0001472,8.970489933434766e-11,-3.6338972357567044e-06
0.000148,8.299930485304936e-11,-8.609277484694915e-06
0.0001492,7.151618678290534e-11,-1.2421456195557621e-05
0.0001504,5.6588220063530265e-11,-1.5005693463835825e-05
0.0001512,3.942903379007202e-11,-1.6598506956741834e-05
0.0001524,2.0954064129770853e-11,-1.7481826027322356e-05
0.0001536,1.8139726529174609e-12,-1.785179896032534e-05
0.0001544,-1.7487413535958067e-11,-1.778176453503918e-05
0.0001556,-3.645575431487987e-11,-1.7215084618712628e-05
0.0001568,-5.446270341519329e-11,-1.595999431672412e-05
0.000158,-7.060387996521908e-11,-1.3704730036666923e-05
0.0001588,-8.361353376153643e-11,-1.012270771845242e-05
0.00016,-9.198001302704515e-11,-5.144071786925093e-06
0.0001612,-9.440823794700691e-11,7.236839377193087e-07
0.000162,-9.046458101036014e-11,6.45799637848709e-06
0.0001632,-8.083937145402841e-11,1.1120455790164915e-05
0.0001644,-6.693967654084243e-11,1.4359969559225085e-05
0.0001656,-5.024606608095497e-11,1.634126202594209e-05
0.0001664,-3.19368376800818e-11,1.7405399956512293e-05
0.0001676,-1.2838076368535906e-11,1.7839788775556064e-05
0.0001688,6.4676520922666244e-12,1.7803416829575944e-05
0.0001696,2.5496623340792633e-11,1.732105173238165e-05
0.0001708,4.372186196705425e-11,1.628871094524181e-05
0.000172,6.043801262490683e-11,1.4483818200829626e-05
0.0001728,7.465507487636903e-11,1.1618334951554207e-05
0.000174,8.510333766588482e-11,7.5017723277520365e-06
0.0001752,9.04815458463717e-11,2.3122350829667404e-06
0.0001764,8.996187772779385e-11,-3.259543009529026e-06
0.0001772,8.362964903071277e-11,-8.299932282438927e-06
0.0001784,7.243399963229153e-11,-1.2199597804305354e-05
0.0001796,5.77016264549151e-11,-1.4862725773186763e-05
0.0001804,4.066337133458488e-11,-1.651435081160252e-05
0.0001816,2.225578896784799e-11,-1.7438983625464467e-05
0.0001828,3.144454831912512e-12,-1.7840543012541157e-05
0.0001836,-1.616100875347175e-11,-1.7801153665668143e-05
0.0001848,-3.517014322751224e-11,-1.7273318405304607e-05
0.000186,-5.3268551218051476e-11,-1.6074603087117296e-05
0.0001872,-6.957485619683101e-11,-1.3899709817549526e-05
0.000188,-8.284787464453028e-11,-1.0416386229323328e-05
0.0001892,-9.158226489319923e-11,-5.525468713413186e-06
0.0001904,-9.444678755523919e-11,3.103895734276432e-07
0.0001912,-9.093231538746413e-11,6.088955132238324e-06
0.0001924,-8.165816924670277e-11,1.0844172243512123e-05
0.0001936,-6.800359278849997e-11,1.4180569471811864e-05
0.0001944,-5.146051908423886e-11,1.623799282883715e-05
0.0001956,-3.3232581277436754e-11,1.735486304432846e-05
0.0001968,-1.4167569871220969e-11,1.7826008845396998e-05
0.000198,5.139746505796508e-12,1.781980504307379e-05
0.0001988,2.420345924478318e-11,1.737008533840826e-05
0.0002,4.250402027173738e-11,1.638158522259023e-05
0.0002012,5.935239645449314e-11,1.4639042106652724e-05
0.000202,7.378003303804579e-11,1.1855296934754196e-05
0.0002032,8.453198141835046e-11,7.825030237427481e-06
0.0002044,9.029496770001207e-11,2.692715404126301e-06
0.0002056,9.019084578569088e-11,-2.8825184705755443e-06
0.0002064,8.423671932851962e-11,-7.984934378752814e-06
0.0002076,7.333504857571373e-11,-1.1971731432781756e-05
0.0002088,5.880419479994527e-11,-1.471493274192183e-05
0.0002096,4.1891307634333336e-11,-1.642677448763174e-05
0.0002108,2.3554228958937217e-11,-1.739370311476993e-05
0.000212,4.474021362310361e-12,-1.7827240980248425e-05
0.0002128,-1.483324353460468e-11,-1.7818273609807514e-05
0.000214,-3.388030839789002e-11,-1.732841421651005e-05
0.0002152,-5.20660279058382e-11,-1.618459001966591e-05
0.0002164,-6.853153212999164e-11,-1.4088383014608742e-05
0.0002172,-8.206057957563755e-11,-1.0703129961000314e-05
0.0002184,-9.115625822704239e-11,-5.902119104798577e-06
0.0002196,-9.445451165337124e-11,-1.0319461112758493e-07
0.0002204,-9.137234416170974e-11,5.7147817904106984e-06
0.0002216,-8.245610934684503e-11,1.0560914797553688e-05
0.0002228,-6.905390558338554e-11,1.3995017745885025e-05
0.0002236,-5.266710797927116e-11,1.6130277262975606e-05
0.0002248,-3.45244451092094e-11,1.730130869155309e-05
0.000226,-1.5495953497461384e-11,1.781001215692214e-05
0.0002272,3.810696045675299e-12,1.783413481121886e-05
0.000228,2.29067336839138e-11,1.7416605720836025e-05
0.0002292,4.1279387618544156e-11,1.647090770469232e-05
0.0002304,5.825539413892605e-11,1.4789290437387678e-05
0.0002311999999999,7.288755164426101e-11,1.2086189837647706e-05
0.0002323999999999,8.393672876753909e-11,8.142816846876077e-06
0.0002335999999999,9.008010504122475e-11,3.0709681248975897e-06
0.0002344,9.039161532501243e-11,-2.5031165891633187e-06
0.0002356,8.482009872916274e-11,-7.664401228164008e-06
0.0002368,7.421888422744148e-11,-1.17378144331724e-05
0.000238,5.989556180849163e-11,-1.4562214027446928e-05
0.0002388,4.311258469189431e-11,-1.6335690828950413e-05
0.00024,2.4849200750294912e-11,-1.734593516351198e-05
0.0002412,5.8025196851951715e-12,-1.781188535656908e-05
0.000242,-1.3504285457358817e-11,-1.783316006457578e-05
0.0002432,-3.25864804871197e-11,-1.7380453128462788e-05
0.0002444,-5.085547343954592e-11,-1.6290072394342872e-05
0.0002456,-6.747437395405272e-11,-1.4270851803532642e-05
0.0002464,-8.125216658374761e-11,-1.098290944496042e-05
0.0002476,-9.070235663138898e-11,-6.273762189116828e-06
0.0002488,-9.443140302747036e-11,-5.16682418317055e-07
0.0002496,-9.178429414182817e-11,5.335729337977778e-06
0.0002508,-8.323267275658974e-11,1.0270706084342744e-05
0.000252,-7.00901525966472e-11,1.3803210077238638e-05
0.0002528,-5.3865497176172625e-11,1.601799879647375e-05
0.000254,-3.5812201518914685e-11,1.724465736741746e-05
0.0002552,-1.6823060980046564e-11,1.7791764550351824e-05
0.0002564,2.4806535712170914e-12,1.7846415097481068e-05
0.0002572,2.1606631872118812e-11,1.7460663634601423e-05
0.0002584,4.004822527192019e-11,1.6556766611522908e-05
0.0002596,5.7147372699525344e-11,1.4934663043626242e-05
0.0002604,7.19780815958154e-11,1.2311052447461495e-05
0.0002616,8.331799221382218e-11,8.455007909352892e-06
0.0002628,8.983713503619361e-11,3.446696290841387e-06
0.0002636,9.056402029435953e-11,-2.1216380683761086e-06
0.0002648,8.537937947860612e-11,-7.3384638707204216e-06
0.000266,7.508505431581851e-11,-1.1497811999886143e-05
0.0002672,6.097535675339807e-11,-1.4404470357036593e-05
0.000268,4.432693793930126e-11,-1.624101058406532e-05
0.0002692,2.614051721022195e-11,-1.7295627602973232e-05
0.0002704,7.129796576417317e-12,-1.7794465728651532e-05
0.0002712,-1.2174299552056287e-11,-1.784584566220808e-05
0.0002724,-3.128888422801044e-11,-1.7429513125579636e-05
0.0002736,-4.9637219095007277e-11,-1.6391165942562967e-05
0.0002744,-6.640384008596704e-11,-1.4447222464788611e-05
0.0002756,-8.04231553881418e-11,-1.1255708708262635e-05
0.0002768,-9.02209425607515e-11,-6.640152850281765e-06
0.000278,-9.437748325529577e-11,-9.296879964531654e-07
0.0002788,-9.21678115578892e-11,4.952066177337682e-06
0.00028,-8.398734266170904e-11,9.973582527369257e-06
0.0002812,-7.111186386647244e-11,1.3605046556801242e-05
0.000282,-5.505534232316702e-11,1.5901039462230307e-05
0.0002832,-3.7095616784501314e-11,1.718482646466504e-05
0.0002844,-1.8148723366936657e-11,1.7771228793761243e-05
0.0002856,1.1497714075179363e-12,1.7856651956489615e-05
0.0002864,2.030333537223281e-11,1.7502306990527626e-05
0.0002876,3.881078802564167e-11,1.6639248012264284e-05
0.0002888,5.602869170273155e-11,1.507526067269512e-05
0.0002896,7.105207063624434e-11,1.2529931120787093e-05
0.0002908,8.267619302710777e-11,8.761492699781816e-06
0.000292,8.956625669082888e-11,3.819611112902721e-06
0.0002928,9.070791731140174e-11,-1.7383904386625047e-06
0.000294,8.591416408279102e-11,-7.007267014447866e-06
0.0002952,7.593310425856152e-11,-1.1251697715883978e-05
0.0002964,6.204320152673104e-11,-1.4241603889746506e-05
0.0002972,4.553409604485323e-11,-1.6142642525233033e-05
0.0002984,2.7427987173285185e-11,-1.724272544376092e-05
0.0002996,8.45569788509637e-12,-1.7774968782708985e-05
0.0003004,-1.0843448574432069e-11,-1.7856359984614857e-05
0.0003016,-2.9987738700680163e-11,-1.7475669075152888e-05
0.0003028,-4.84115876279888e-11,-1.6487984635463492e-05
0.0003036,-6.532038092238172e-11,-1.4617604819827423e-05
0.0003048,-7.957406644428611e-11,-1.152152465841905e-05
0.000306,-8.971241615698556e-11,-7.001062032897677e-06
0.0003072,-9.429280263097442e-11,-1.3418272239379725e-06
0.000308,-9.252256317745384e-11,4.564075575951009e-06
0.0003092,-8.471960545617959e-11,9.669594907281896e-06
0.0003104,-7.211856211447605e-11,1.3400432269064372e-05
0.0003112,-5.623629016999416e-11,1.577928010071265e-05
0.0003124,-3.8374450849312155e-11,1.7121730335480204e-05
0.0003136,-1.9472768749966505e-11,1.7748364568657435e-05
0.0003144,-1.8179839615570858e-13,1.786484852760768e-05
0.0003156,1.899702234841016e-11,1.7541580843015186e-05
0.0003168,3.7567324404535004e-11,1.671843572336642e-05
0.000318,5.489970323947462e-11,1.5211184637124314e-05
0.0003188,7.01099628358712e-11,1.2742879239040615e-05
0.00032,8.201176026480337e-11,9.062173844809263e-06
0.0003212,8.926769021963162e-11,4.189432793873774e-06
0.000322,9.082318613458021e-11,-1.3536871036956647e-06
0.0003232,8.64240663129822e-11,-6.6709690524959845e-06
0.0003244,7.676257778445564e-11,-1.099945409433931e-05
0.0003256,6.309871073016051e-11,-1.407351859742863e-05
0.0003264,4.673378073622502e-11,-1.604049357970398e-05
0.0003276,2.8711415194308034e-11,-1.7187170894961224e-05
0.0003288,9.780068280325863e-12,-1.775337830810129e-05
0.0003296,-9.51189326951924e-12,-1.7864729577799115e-05
0.0003308,-2.8683257601701318e-11,-1.751899270835621e-05
0.000332,-4.7178893446697e-11,-1.658064049231697e-05
0.0003328,-6.422443862644303e-11,-1.4782111693033288e-05
0.000334,-7.870542003225545e-11,-1.1780366444781283e-05
0.0003352,-8.91771940574072e-11,-7.356277051968588e-06
0.0003364,-9.41774399888718e-11,-1.7527190836461557e-06
0.0003372,-9.284823738328677e-11,4.172055013451546e-06
0.0003384,-8.542895181600352e-11,9.358808884576827e-06
0.0003396,-7.31097631176294e-11,1.3189277910246394e-05
0.0003404,-5.74079784613159e-11,1.5652600623862676e-05
0.0003416,-3.964845706771678e-11,1.705528033504396e-05
0.0003428,-2.0795022004572923e-11,1.772312845591487e-05
0.0003436,-1.513903819706837e-12,1.7871005027642784e-05
0.0003448,1.7687867807265508e-11,1.7578527380231055e-05
0.000346,3.631807686184727e-11,1.6794411217845747e-05
0.0003472,5.376075191820352e-11,1.534253650407119e-05
0.000348,6.915219810817331e-11,1.2949956670143216e-05
0.0003492,8.132512979960217e-11,9.356967101347995e-06
0.0003504,8.894167635456012e-11,4.555891298572373e-06
0.0003512,9.090973006565901e-11,-9.67846341615772e-07
0.0003524,8.690871221707838e-11,-6.329742009909843e-06
0.0003536,7.757301760513244e-11,-1.0741073110609246e-05
0.0003544,6.414149180634053e-11,-1.3900120663720232e-05
0.0003556,4.792570664702097e-11,-1.5934468973064464e-05
0.0003568,2.9990601318000884e-11,-1.7128903386331144e-05
0.000358,1.1102751012833417e-11,-1.7729675200487924e-05
0.0003588,-8.179792619508422e-12,-1.7870977965974245e-05
0.00036,-2.7375649499616356e-11,-1.755955260714534e-05
0.0003612,-4.593944278378637e-11,-1.6669243408358437e-05
0.000362,-6.311644694140605e-11,-1.494085840078323e-05
0.0003632,-7.781773538420434e-11,-1.2032254803118034e-05
0.0003644,-8.861570817860482e-11,-7.705601810521186e-06
0.0003656,-9.403150242614799e-11,-2.161987019180667e-06
0.0003664,-9.314454520583798e-11,3.776315428232288e-06
0.0003676,-8.611487782139153e-11,9.041305471263836e-06
0.0003688,-7.408497614115268e-11,1.2971500423175864e-05
0.0003696,-5.857003586661026e-11,1.552088030041211e-05
0.0003708,-4.091738197131828e-11,1.6985384873274256e-05
0.000372,-2.21153045460092e-11,1.7695473922329887e-05
0.0003728,-2.8463926425749936e-12,1.787511874274601e-05
0.000374,1.6376043822372376e-11,1.7613185916604844e-05
0.0003752,3.506328196652724e-11,1.6867253545332796e-05
0.0003764,5.261217486543468e-11,1.5469417805745303e-05
0.0003772,6.817921175378119e-11,1.3151229239527642e-05
0.0003784,8.061674335737563e-11,9.645801088552293e-06
0.0003796,8.858847559592175e-11,4.918727064718352e-06
0.0003804,9.096747627908572e-11,-5.811902669083413e-07
0.0003816,8.736774113224736e-11,-5.983771415921477e-06
0.0003828,7.836396613817689e-11,-1.0476556719562078e-05
0.0003836,6.51711452157272e-11,-1.3721318899894626e-05
0.0003848,4.910958119140634e-11,-1.582447238501027e-05
0.000386,3.1265340868473e-11,-1.7067859593835525e-05
0.0003872,1.2423587695617139e-11,-1.7703837464150548e-05
0.000388,-6.847304071552777e-12,-1.7875125665245788e-05
0.0003892,-2.6065118072438865e-11,-1.7597414196484447e-05
0.0003904,-4.469353386260935e-11,-1.675390100107053e-05
0.0003912,-6.199683102528873e-11,-1.5093962268270131e-05
0.0003924,-7.691152984845197e-11,-1.2277221389055293e-05
0.0003936,-8.802840447965543e-11,-8.048856928057417e-06
0.0003944,-9.38551249237424e-11,-2.5692602638251597e-06
0.0003956,-9.341122130223782e-11,3.3771803654477427e-06
0.0003968,-8.677688612353681e-11,8.717181444041576e-06
0.000398,-7.504370443478968e-11,1.2747023645821134e-05
0.0003988,-5.972208195004315e-11,1.5383998062980757e-05
0.0004,-4.218096505852065e-11,1.6911949475411493e-05
