s,x,px
9.36e-05,-6.381167207520102e-11,1.3562294333303457e-05
9.48e-05,-4.713301955331219e-11,1.5449145006366365e-05
9.6e-05,-2.8838528812960784e-11,1.6443435580827925e-05
9.72e-05,-9.783598904116e-12,1.6814888558230553e-05
9.84e-05,9.413774825607645e-12,1.6704754319762334e-05
9.96e-05,2.8218794753193703e-11,1.611802531626685e-05
0.0001004,4.602724307168628e-11,1.4929680975760006e-05
0.0001016,6.202578427349645e-11,1.290533083557682e-05
0.0001028,7.510477798734959e-11,9.783416846302064e-06
0.000104,8.393015051549393e-11,5.476453341637832e-06
0.0001052,8.729434009339743e-11,3.26907478367812e-07
0.0001064,8.465584427746087e-11,-4.877718362071836e-06
0.0001076,7.644346436368706e-11,-9.317013466545198e-06
0.0001084,6.381232877331036e-11,-1.2586009241983512e-05
0.0001096,4.810598802104848e-11,-1.4731954869290396e-05
0.0001108,3.047023094651804e-11,-1.600849659565243e-05
0.000112,1.1751943467259634e-11,-1.6659761504794932e-05
0.0001132,-7.426068978305298e-12,-1.6825921701481545e-05
0.0001144,-2.652856090763565e-11,-1.6518346545296362e-05
0.0001155999999999,-4.495615369550849e-11,-1.5612640722765295e-05
0.0001164,-6.189029398985187e-11,-1.3852940021640472e-05
0.0001176,-7.61693434838816e-11,-1.0914632034953732e-05
0.0001188,-8.631051403815392e-11,-6.609433246340427e-06
0.00012,-9.085210757164916e-11,-1.214713322675367e-06
0.0001212,-8.899833950156144e-11,4.406323692497881e-06
0.0001224,-8.108575761640747e-11,9.2463786136644e-06
0.0001236,-6.837659788881542e-11,1.2763194647138869e-05
0.0001244,-5.240924436224835e-11,1.4986340208928388e-05
0.0001256,-3.449966634869611e-11,1.621785236149725e-05
0.0001268,-1.5602079820048158e-11,1.675691791491419e-05
0.000128,3.6093816427791602e-12,1.6786128421829853e-05
0.0001292,2.2591127567072364e-11,1.6351323436733877e-05
0.0001304,4.077564063826271e-11,1.5365923907679525e-05
0.0001316,5.742602390809296e-11,1.362416902054947e-05
0.0001324,7.152498332255022e-11,1.0857565043365527e-05
0.0001336,8.178356351792602e-11,6.897514764615389e-06
0.0001348,8.690171024485067e-11,1.936125586048844e-06
0.000136,8.608292006240293e-11,-3.348040791317703e-06
0.0001372,7.94620972304857e-11,-8.086243797076692e-06
0.0001384,6.802742050642435e-11,-1.1722092650042554e-05
0.0001396,5.311918160812172e-11,-1.4185942255728412e-05
0.0001404,3.596577245569623e-11,-1.569707200858039e-05
0.0001416,1.7502078091435144e-11,-1.6517535856158038e-05
0.0001428,-1.5942089135637887e-12,-1.6823509976634125e-05
0.000144,-2.077694775693973e-11,-1.666639933560426e-05
0.0001452,-3.948264998431205e-11,-1.596344784728188e-05
0.0001464,-5.697506098364997e-11,-1.4496227683183659e-05
0.0001476,-7.220426940280597e-11,-1.1947375167929515e-05
0.0001484,-8.37664121227759e-11,-8.055042162549929e-06
0.0001496,-9.013412844679673e-11,-2.923149600637889e-06
0.0001508,-9.023881133861587e-11,2.742940971426151e-06
0.000152,-8.406132457861674e-11,7.906351521605627e-06
0.0001532,-7.264385726813789e-11,1.1843336027623007e-05
0.0001544,-5.750959052555223e-11,1.4432548093838009e-05
0.0001556,-4.0071949908335824e-11,1.5929489334641017e-05
0.0001564,-2.1392605386863168e-11,1.665303096653262e-05
0.0001576,-2.2159609877389485e-12,1.6825758396264645e-05
0.0001588,1.689135466913844e-11,1.6534856339175353e-05
0.00016,3.538502215459256e-11,1.5733158520417675e-05
0.0001612,5.259379113834705e-11,1.4248205705561215e-05
0.0001624,6.759243592486974e-11,1.1819372458963162e-05
0.0001636,7.91607578813005e-11,8.222636905309758e-06
0.0001644,8.595613401742752e-11,3.51407299667353e-06
0.0001656,8.697010298830463e-11,-1.7655709918539687e-06
0.0001668,8.203573195064335e-11,-6.750327850333557e-06
0.000168,7.192420353366135e-11,-1.0748400256099443e-05
0.0001692,5.792817302395733e-11,-1.3552165757139097e-05
0.0001704,4.1342690250526885e-11,-1.5322819822503148e-05
0.0001716,2.3194974166946633e-11,-1.6328890712532828e-05
0.0001724,4.229587367381427e-12,-1.6779450680182802e-05
0.0001736,-1.498267650344836e-11,-1.6765231556458347e-05
0.0001748,-3.389984006211353e-11,-1.624477495688905e-05
0.000176,-5.18544370577533e-11,-1.503985589357943e-05
0.0001772,-6.790325900487505e-11,-1.2854033287047436e-05
0.0001784,-8.07415640638239e-11,-9.381932293095507e-06
0.0001796,-8.883231708216323e-11,-4.579663680321833e-06
0.0001804,-9.089359153942903e-11,1.0306862065237737e-06
0.0001816,-8.655178092275272e-11,6.448791221007025e-06
0.0001828,-7.657051121529719e-11,1.0796906670103843e-05
0.000184,-6.240084355784389e-11,1.3778063650255443e-05
0.0001852,-4.55323438442386e-11,1.5570791586383046e-05
0.0001864,-2.713864550897217e-11,1.6499465996850278e-05
0.0001876,-8.047827476326892e-12,1.6823692114401328e-05
0.0001884,1.1136052281189256e-11,1.6672311704042998e-05
0.0001896,2.987808888350365e-11,1.6038260441016878e-05
0.0001908,4.756058381398896e-11,1.4785334127729438e-05
0.000192,6.33456287173989e-11,1.267185179214422e-05
0.0001932,7.609685509327291e-11,9.441768273764376e-06
0.0001944,8.447265860588234e-11,5.036815529583171e-06
0.0001956,8.730323507931424e-11,-1.5452786138550726e-07
0.0001964,8.41296286038549e-11,-5.319828920063181e-06
0.0001976,7.546407913779502e-11,-9.662218930044183e-06
0.0001988,6.250117341541948e-11,-1.2822774164343864e-05
0.0002,4.657802743016016e-11,-1.4878782337944177e-05
0.0002012,2.881391706324017e-11,-1.609002420493182e-05
0.0002024,1.0030890261478047e-11,-1.669357580699815e-05
0.0002036,-9.162140582736022e-12,-1.681847903521484e-05
0.0002044,-2.8230482473293905e-11,-1.6464064676912928e-05
0.0002056,-4.6561278096624195e-11,-1.5493523677465255e-05
0.0002068,-6.330903127787826e-11,-1.3640697685664434e-05
0.000208,-7.72786435504879e-11,-1.0582187241779146e-05
0.0002092,-8.696932951665568e-11,-6.157892923434679e-06
0.0002104,-9.095092044154014e-11,-7.002914955145675e-07
0.0002116,-8.851873875268344e-11,4.8881307974492236e-06
0.0002124,-8.011213159982297e-11,9.62130280915101e-06
0.0002136,-6.704645365568602e-11,1.301345506328012e-05
0.0002148,-5.085502104585344e-11,1.5133235308003774e-05
0.000216,-3.2822161164667823e-11,1.62912783759479e-05
0.0002172,-1.3871612242600603e-11,1.6778842187137883e-05
0.0002184,5.340706347245563e-12,1.67662921340515e-05
0.0002196,2.42753039799251e-11,1.6287247767964398e-05
0.0002204,4.235513058306365e-11,1.524356162373376e-05
0.0002216,5.882157979488576e-11,1.3420364824979936e-05
0.0002228,7.26296504032019e-11,1.0549503139268396e-05
0.000224,8.247407392378729e-11,6.483790341304467e-06
0.0002252,8.70769052072541e-11,1.4590406694520462e-06
0.0002264,8.571354750625841e-11,-3.810102288461298e-06
0.0002276,7.860805124116398e-11,-8.464099252657473e-06
0.0002284,6.680377960784334e-11,-1.1990641053734661e-05
0.0002296,5.1646295707560225e-11,-1.4357350806771922e-05
0.0002308,3.4340691014472073e-11,-1.5796085390011145e-05
0.000232,1.5795017139524272e-11,-1.656459833708222e-05
0.0002332,-3.3306776643500375e-12,-1.6828604339863457e-05
0.0002344,-2.2494946314226156e-11,-1.662765238839822e-05
0.0002356,-4.1125121267982994e-11,-1.586660983506997e-05
0.0002364,-5.846180771255796e-11,-1.431552291943629e-05
0.0002376,-7.342212911637966e-11,-1.1653223866245865e-05
0.0002388,-8.457613068019236e-11,-7.636461403964279e-06
0.00024,-9.040975773319768e-11,-2.4185264543312727e-06
0.0002412,-8.992985064714885e-11,3.2446795414341025e-06
0.0002424,-8.322409879572433e-11,8.318181192415163e-06
0.0002436,-7.140674937442737e-11,1.2130282110403405e-05
0.0002444,-5.601106219821467e-11,1.460754955884377e-05
0.0002456,-3.842319564476989e-11,1.6022352487226632e-05
0.0002468,-1.9672133324063746e-11,1.6688968475473317e-05
0.000248,-4.799081406899221e-13,1.6818297074730467e-05
0.0002492,1.8595211101825656e-11,1.6485166166636476e-05
0.0002504,3.700342712185577e-11,1.5630592465913834e-05
0.0002516,5.405515771759667e-11,1.4071825162705859e-05
0.0002524,6.879807960846411e-11,1.1544577208791497e-05
0.0002536,7.998957182138319e-11,7.838750839274071e-06
0.0002548,8.629479538770744e-11,3.048922501370139e-06
0.000256,8.676336143166813e-11,-2.2409438361422187e-06
0.0002572,8.131799356948764e-11,-7.158607724605626e-06
0.0002584,7.079934068306544e-11,-1.105004854513215e-05
0.0002596,5.6519295976996485e-11,-1.3750547350643148e-05
0.0002604,3.975522555023509e-11,-1.544123488501921e-05
0.0002616,2.15066474138748e-11,-1.6390125386284137e-05
0.0002628,2.4970272696410377e-12,-1.6796913799769014e-05
0.000264,-1.6711605770262956e-11,-1.674070834474462e-05
0.0002652,-3.557236397500925e-11,-1.6167801484322246e-05
0.0002664,-5.339875913218019e-11,-1.4887812180895095e-05
0.0002676,-6.921659712101556e-11,-1.2596911174795298e-05
0.0002684,-8.169011229769086e-11,-8.99979153458424e-06
0.0002696,-8.927985480954746e-11,-4.093451507486468e-06
0.0002708,-9.076074245613805e-11,1.5439412735453262e-06
0.000272,-8.586324873344705e-11,6.894383763924361e-06
0.0002732,-7.543943113557903e-11,1.1121981984959741e-05
0.0002744,-6.096825323253478e-11,1.3984060872859249e-05
0.0002756,-4.3919476626378076e-11,1.5685450304116105e-05
0.0002764,-2.5433230596003002e-11,1.6550660513204704e-05
0.0002776,-6.311343256347671e-12,1.6828709473196455e-05
0.0002788,1.285478355385139e-11,1.6636021259208615e-05
0.00028,3.1528896053176924e-11,1.5953526036402647e-05
0.0002812,4.90786686788819e-11,1.4633992661503317e-05
0.0002824,6.464090268060376e-11,1.2429142878824673e-05
0.0002836,7.7053160784829e-11,9.090213219903057e-06
0.0002844,8.496944460346955e-11,4.590429283240772e-06
0.0002856,8.726245644198611e-11,-6.357381274335873e-07
0.0002868,8.355814786894599e-11,-5.75488338143606e-06
0.000288,7.444958040746096e-11,-9.997470729980234e-06
0.0002892,6.116605545558311e-11,-1.3050418799595537e-05
0.0002904,4.503526989201092e-11,-1.5018749256933265e-05
0.0002916,2.714944235366092e-11,-1.6166674817176226e-05
0.0002924,8.306544667924117e-12,-1.6723575315327563e-05
0.0002936,-1.0897247595402214e-11,-1.68072201758433e-05
0.0002948,-2.992654891366266e-11,-1.640485115764439e-05
0.000296,-4.815374299663868e-11,-1.5367265601230466e-05
0.0002972,-6.470535424999601e-11,-1.3418530109754447e-05
0.0002984,-7.835304021748462e-11,-1.023825353203217e-05
0.0002996,-8.758108359135983e-11,-5.69747525568017e-06
0.0003004,-9.099658703985298e-11,-1.8473349165151588e-07
0.0003016,-8.79897927877471e-11,5.3625606052030646e-06
0.0003028,-7.910039532429909e-11,9.984883825672123e-06
0.000304,-6.56910263591535e-11,1.3253188926661133e-05
0.0003052,-4.92860431216597e-11,1.527231812306732e-05
0.0003064,-3.113735734469735e-11,1.6359325862986114e-05
0.0003076,-1.2139088272725668e-11,1.6796781734889742e-05
0.0003084,7.069792500306681e-12,1.6742741069701295e-05
0.0003096,2.5952635483255465e-11,1.6218650448395662e-05
0.0003108,4.392166878333897e-11,1.5114889933950975e-05
0.000312,6.019566001617594e-11,1.3207948620126787e-05
0.0003132,7.3702007724825e-11,1.0231427631739572e-05
0.0003144,8.312146173779052e-11,6.061873787765153e-06
0.0003156,8.720275467881032e-11,9.79844813805122e-07
0.0003164,8.529676075398884e-11,-4.266868923855799e-06
0.0003176,7.77155006212345e-11,-8.832402125686561e-06
0.0003188,6.555292181528945e-11,-1.2249556797845163e-05
0.00032,5.015611268324076e-11,-1.4521188708559498e-05
0.0003212,3.270567114872253e-11,-1.588970326498688e-05
0.0003224,1.4083307764512156e-11,-1.660763372341955e-05
0.0003236,-5.067481381908801e-12,-1.6829998229599306e-05
0.0003244,-2.4208716376386302e-11,-1.6584432379432702e-05
0.0003256,-4.2757271961038893e-11,-1.576340275526369e-05
0.0003268,-5.992943806884096e-11,-1.4125722972999025e-05
0.000328,-7.460904759705332e-11,-1.1347756525555388e-05
0.0003292,-8.534211766902548e-11,-7.207621006029842e-06
0.0003304,-9.063311008800057e-11,-1.9100422380136097e-06
0.0003316,-8.956937250531258e-11,3.741311619050454e-06
0.0003324,-8.234492200786139e-11,8.719270053754245e-06
0.0003336,-7.014060186538164e-11,1.2406112761403198e-05
0.0003348,-5.449492303864427e-11,1.4773877598362044e-05
0.000336,-3.676517021995567e-11,1.610919456433184e-05
0.0003372,-1.794817458002102e-11,1.6720618914452694e-05
0.0003384,1.2551847383707241e-12,1.680715502824305e-05
0.0003396,2.0293725291558034e-11,1.6431309794148392e-05
0.0003404,3.861095570960089e-11,1.552234793352872e-05
0.0003416,5.549791469598888e-11,1.3887524672287564e-05
0.0003428,6.99748577210497e-11,1.12599648424604e-05
0.000344,8.077829026956179e-11,7.445654563569865e-06
0.0003452,8.658522859033808e-11,2.5794616437117265e-06
0.0003464,8.650772538491876e-11,-2.7131044150569485e-06
0.0003476,8.05585684520658e-11,-7.558143786038158e-06
0.0003484,6.964386060710695e-11,-1.1341745848087717e-05
0.0003496,5.5090374616379214e-11,-1.3940649524930208e-05
0.0003508,3.815585118806751e-11,-1.555365711152744e-05
0.000352,1.9812225881381524e-11,-1.6447023998406564e-05
0.0003532,7.628552709445761e-13,-1.681069123163356e-05
0.0003544,-1.8437792383289768e-11,-1.6712065638653816e-05
0.0003556,-3.723665261043319e-11,-1.6085147369434607e-05
0.0003564,-5.4926967395155047e-11,-1.4727537349091972e-05
0.0003576,-7.050284105734177e-11,-1.2328948493358688e-05
0.0003588,-8.259864632955533e-11,-8.6065400964427e-06
0.00036,-8.967688684952213e-11,-3.6009203143886995e-06
0.0003612,-9.057505418206541e-11,2.0547055758230403e-06
0.0003624,-8.512922315934554e-11,7.3303561928611475e-06
0.0003636,-7.427539243028002e-11,1.1435609082673352e-05
0.0003644,-5.95148971026845e-11,1.4180530624132956e-05
0.0003656,-4.22951269652811e-11,1.5793354765915066e-05
0.0003668,-2.3722775768055318e-11,1.6597160695627534e-05
0.000368,-4.574534886532124e-12,1.6829979926638637e-05
0.0003692,1.4569568586936234e-11,1.6595824398301895e-05
0.0003704,3.31706956942351e-11,1.5863671645831776e-05
0.0003716,5.058076493005497e-11,1.447544572692831e-05
0.0003724,6.591064516020119e-11,1.2177043479341381e-05
0.0003736,7.797267760736134e-11,8.728852292257869e-06
0.0003748,8.541983844191942e-11,4.1378021094327825e-06
0.000376,8.717206346270497e-11,-1.1160235423152958e-06
0.0003772,8.294215337315801e-11,-6.182431770336573e-06
0.0003784,7.340099815638552e-11,-1.032272132157701e-05
0.0003796,5.9807907002427e-11,-1.3269122679967728e-05
0.0003804,4.347841276848065e-11,-1.515206191432941e-05
0.0003816,2.547730296628517e-11,-1.623858614262132e-05
0.0003828,6.579298027505633e-12,-1.674980434875377e-05
0.000384,-1.2630993449718727e-11,-1.6792090925372044e-05
0.0003852,-3.161624325381665e-11,-1.6340549267182057e-05
0.0003864,-4.973279890181875e-11,-1.523362335467396e-05
0.0003876,-6.607822649900175e-11,-1.3186206156373565e-05
0.0003884,-7.939134848879671e-11,-9.882851925198346e-06
0.0003896,-8.814488692405581e-11,-5.228694181496154e-06
0.0003908,-9.098903337332101e-11,3.3112463907203614e-07
0.000392,-8.741229296431033e-11,5.829022885101024e-06
0.0003932,-7.80517242800023e-11,1.0337034921905597e-05
0.0003944,-6.431139168318447e-11,1.3482607427244695e-05
0.0003956,-4.770310387617564e-11,1.540383960779822e-05
0.0003964,-2.944580100157672e-11,1.6422167126298853e-05
0.0003976,-1.0404915459333783e-11,1.6810806463327732e-05
0.0003988,8.79625529020225e-12,1.6715445908120647e-05
0.0004,2.7622649110554225e-11,1.6145407566211454e-05
