s,x,px
0.0001472,-5.7615064353186454e-11,-1.4337833116965759e-05
0.0001492,-7.988091479954591e-11,-9.61048774596174e-06
0.0001508,-9.065548381110194e-11,-1.8198121603183247e-06
0.0001528,-8.605050523930196e-11,6.688537511740844e-06
0.0001544,-6.784437663153605e-11,1.2776247229961378e-05
0.0001564,-4.15001098850837e-11,1.5767905733929613e-05
0.000158,-1.173196997016662e-11,1.6729113396545014e-05
0.00016,1.8570692926203317e-11,1.6413164637437286e-05
0.000162,4.714300859480155e-11,1.4744620158146651e-05
0.0001636,7.088264603413312e-11,1.0927007061196068e-05
0.0001656,8.5130321999739e-11,4.2915674183833145e-06
0.0001672,8.553991906343211e-11,-3.857091703702338e-06
0.0001692,7.196412167250409e-11,-1.0634515512245794e-05
0.0001708,4.861454245739338e-11,-1.459960602910219e-05
0.0001728,2.021418899057336e-11,-1.6360955920157066e-05
0.0001744,-1.0053561476604374e-11,-1.6741934576210933e-05
0.0001764,-3.991398037787434e-11,-1.586350318670488e-05
0.000178,-6.655108278102003e-11,-1.3014827131248407e-05
0.00018,-8.535745806898442e-11,-7.107933929738035e-06
0.000182,-9.081456019417104e-11,1.3365225207110517e-06
0.0001836,-8.08272419664534e-11,9.252417628765062e-06
0.0001856,-5.904373809931867e-11,1.4158858821573896e-05
0.0001872,-3.1037943312926405e-11,1.6290066118367273e-05
0.0001892,-8.108136335323708e-13,1.674894287596173e-05
0.0001908,2.914653203126165e-11,1.5999574084715405e-05
0.0001928,5.6424669525928256e-11,1.367722083929753e-05
0.0001944,7.735680920249599e-11,8.862117471069606e-06
0.0001964,8.699841545348182e-11,1.3976767832000733e-06
0.000198,8.211852255924121e-11,-6.578158915329258e-06
0.0002,6.444200798128216e-11,-1.237393716600581e-05
0.000202,3.8810221148073574e-11,-1.54311638873692e-05
0.0002036,9.449149774336664e-12,-1.6632477024527307e-05
0.0002056,-2.092964147406468e-11,-1.65913084329166e-05
0.0002072,-5.003289929840716e-11,-1.5128786286954784e-05
0.0002092,-7.4496878806253e-11,-1.1283655623614625e-05
0.0002108,-8.908499236030708e-11,-4.246176609328478e-06
0.0002128,-8.892129215371162e-11,4.419122659532865e-06
0.0002144,-7.406990791807336e-11,1.1395395551836201e-05
0.0002164,-4.9462447193352745e-11,1.5178898325041466e-05
0.000218,-2.0304834520168456e-11,1.6604483398515924e-05
0.00022,1.0075024746547359e-11,1.6621043841682633e-05
0.000222,3.9390293996510875e-11,1.538995894198203e-05
0.0002236,6.490606995745202e-11,1.228379417531878e-05
0.0002256,8.236357050344747e-11,6.428548522073293e-06
0.0002272,8.694238794777035e-11,-1.5681610570876505e-06
0.0002292,7.702063926412107e-11,-8.99172334143034e-06
0.0002308,5.590856560840588e-11,-1.3747232374514818e-05
0.0002328,2.8543802809624114e-11,-1.602843813800571e-05
0.0002344,-1.4412408416468993e-12,-1.675182874993035e-05
0.0002364,-3.165057408917565e-11,-1.6265968407072754e-05
0.000238,-5.957527493043898e-11,-1.4089475899375832e-05
0.00024,-8.117310785089979e-11,-9.115407485068345e-06
0.000242,-9.086168409465793e-11,-1.1546355693518508e-06
0.0002436,-8.508657596577925e-11,7.263144569939138e-06
0.0002456,-6.605957730681556e-11,1.3101861824575336e-05
0.0002472,-3.9316226866400126e-11,1.589787094369694e-05
0.0002492,-9.42329458679466e-12,1.6745813711386926e-05
0.0002508,2.0829670597951614e-11,1.6340334344908367e-05
0.0002528,4.9163062015041315e-11,1.4543461978411788e-05
0.0002544,7.236241455870367e-11,1.0522364211248144e-05
0.0002564,8.568237586151852e-11,3.6927895741411764e-06
0.000258,8.49653777589842e-11,-4.45334666202947e-06
0.00026,7.046923074258453e-11,-1.1034427549798989e-05
0.000262,4.658697082005384e-11,-1.4797364423933761e-05
0.0002636,1.7952487728459955e-11,-1.643174857675198e-05
0.0002656,-1.2361603246883845e-11,-1.6723360017922845e-05
0.0002672,-4.209294982745823e-11,-1.5730480670242094e-05
0.0002692,-6.832357987960009e-11,-1.2684158592629457e-05
0.0002708,-8.62997544945524e-11,-6.5289720802101345e-06
0.0002728,-9.058322538706443e-11,2.000628004289105e-06
0.0002744,-7.951653664631269e-11,9.742253997608813e-06
0.0002764,-5.707424150844647e-11,1.4402837351001678e-05
0.000278,-2.8785646318951256e-11,1.6372538302882753e-05
0.00028,1.4980807823904743e-12,1.673419093907581e-05
0.000282,3.1345483958967225e-11,1.588819760201649e-05
0.0002836,5.829275885404257e-11,1.3411301567282769e-05
0.0002856,7.854639873602384e-11,8.376643772758583e-06
0.0002872,8.714858562168751e-11,7.711336973473837e-07
0.0002892,8.117303105947376e-11,-7.117351259530294e-06
0.0002908,6.271318077245417e-11,-1.269380685926119e-05
0.0002928,3.667184398501529e-11,-1.5575559623093294e-05
0.0002944,7.152409917354159e-12,-1.6670082159170632e-05
0.0002964,-2.321451226309866e-11,-1.6538046743708588e-05
0.000298,-5.210652151394688e-11,-1.4936408978983238e-05
0.0003,-7.602480913571942e-11,-1.086163914920436e-05
0.000302,-8.962878978038587e-11,-3.606061629029695e-06
0.0003036,-8.826617871028858e-11,5.0457267757802944e-06
0.0003056,-7.247012715290785e-11,1.1792313760268672e-05
0.0003072,-4.735645688271198e-11,1.535404846772719e-05
0.0003092,-1.801136361640061e-11,1.6647903929095365e-05
0.0003108,1.236452510068703e-11,1.6574811993570765e-05
0.0003128,4.150225773131459e-11,1.5232179957668134e-05
0.0003144,6.657701475494473e-11,1.1942900069017261e-05
0.0003164,8.321298847558259e-11,5.871751265675326e-06
0.000318,8.668221816438115e-11,-2.190309481197363e-06
0.00032,7.574772772782073e-11,-9.455893750782963e-06
0.000322,5.399536112231181e-11,-1.399462344820711e-05
0.0003236,2.6326233327330443e-11,-1.6128755872159333e-05
0.0003256,-3.751999282060325e-12,-1.6758219798036506e-05
0.0003272,-3.388733174140262e-11,-1.6171651432827855e-05
0.0003292,-6.150007535715045e-11,-1.3824706221560002e-05
0.0003308,-8.239583786001393e-11,-8.60138020680587e-06
0.0003328,-9.097547229387463e-11,-4.865873431261533e-07
0.0003344,-8.404481839084004e-11,7.821183277840673e-06
0.0003364,-6.423130139990268e-11,1.3409244139550051e-05
0.000338,-3.7115308801877445e-11,1.6016948594814563e-05
0.00034,-7.112904029029356e-12,1.6755724834416448e-05
0.000342,2.3077991734330396e-11,1.6259885095714946e-05
0.0003436,5.115444007266697e-11,1.4329532100908392e-05
0.0003456,7.378523718411582e-11,1.0100375912119942e-05
0.0003472,8.615121979315153e-11,3.0855859239717433e-06
0.0003492,8.430932549176982e-11,-5.0395710038996235e-06
0.0003508,6.89204581485037e-11,-1.1417053197895627e-05
0.0003528,4.453294887664565e-11,-1.4982974196931238e-05
0.0003544,1.5681475954064544e-11,-1.649521253220969e-05
0.0003564,-1.4666696189893315e-11,-1.6697823669477925e-05
0.000358,-4.4252897533738356e-11,-1.5585928070470176e-05
0.00036,-7.004935418676992e-11,-1.2334710870194531e-05
0.000362,-8.716139314515211e-11,-5.934728743812395e-06
0.0003636,-9.02602247181192e-11,2.6597626652043026e-06
0.0003656,-7.813965843488917e-11,1.0212669498022925e-05
0.0003672,-5.507207237676785e-11,1.4631145828300118e-05
0.0003692,-2.6522503941516073e-11,1.6446136987850027e-05
0.0003708,3.804538421389586e-12,1.671286976821238e-05
0.0003728,3.3528463239448693e-11,1.5767731719541868e-05
0.0003744,6.01231167691058e-11,1.3130289327822171e-05
0.0003764,7.966795595305769e-11,7.874898426808104e-06
0.000378,8.721187373734388e-11,1.4279063839026393e-07
0.00038,8.015428781360473e-11,-7.64177995131226e-06
0.000382,6.09414152524959e-11,-1.2997552687456546e-05
0.0003836,3.45143273641011e-11,-1.570991603842062e-05
0.0003856,4.8510538302395015e-12,-1.6701010304482976e-05
0.0003872,-2.5491356327231414e-11,-1.6476730057484853e-05
0.0003892,-5.415249641504145e-11,-1.4729825390462293e-05
0.0003908,-7.749316586245097e-11,-1.0419844236234155e-05
0.0003928,-9.008347731154178e-11,-2.957048637421466e-06
0.0003944,-8.752552880763804e-11,5.660095113075247e-06
0.0003964,-7.081703089567587e-11,1.2169695932720036e-05
0.000398,-4.522717954102001e-11,1.551632407851594e-05
0.0004,-1.571238357271004e-11,1.6683881022058157e-05
