s,x,px
0.00012,-9.083249918963082e-11,-1.2919887247286407e-06
0.0001208,-9.048377152707125e-11,2.262146438351137e-06
0.0001216,-8.76414128935766e-11,5.647612428329966e-06
0.000122,-8.250908296946332e-11,8.644424875521795e-06
0.0001228,-7.541557867227883e-11,1.1126605298666763e-05
0.0001236,-6.67436045209523e-11,1.3066543468820448e-05
0.0001244,-5.6868227363129074e-11,1.4507194850877517e-05
0.0001248,-4.611960024252333e-11,1.5525617003277183e-05
0.0001256,-3.4769616108627676e-11,1.620407671883177e-05
0.0001264,-2.3034900149630402e-11,1.6613160395234954e-05
0.0001272,-1.1088231457389719e-11,1.6804386729237406e-05
0.000128,9.269080745158548e-13,1.6808188313205557e-05
0.0001284,1.2881263001886667e-11,1.6634058904293224e-05
0.0001292,2.4645056556720278e-11,1.6271139186780876e-05
0.00013,3.607365850107781e-11,1.568882261727597e-05
0.0001308,4.699387551242806e-11,1.4838107157005362e-05
0.0001316,5.719199236728566e-11,1.3655548392048308e-05
0.000132,6.640639190214535e-11,1.207265079378078e-05
0.0001328,7.432970790433386e-11,1.0033530395240205e-05
0.0001336,8.062675308397812e-11,7.521019434299498e-06
0.0001344,8.497244308724938e-11,4.584739999593422e-06
0.0001348,8.7106271064719e-11,1.3564220439002466e-06
0.0001356,8.688814053009807e-11,-1.963659812273201e-06
0.0001364,8.43327630125393e-11,-5.151712304296068e-06
0.0001372,7.960590412677109e-11,-8.017483274113122e-06
0.000138,7.298438872852113e-11,-1.0444340388223052e-05
0.0001384,6.47988900077198e-11,-1.2396717681630787e-05
0.0001392,5.538171640217645e-11,-1.3901106835535352e-05
0.00014,4.503261570213357e-11,-1.5017457498520667e-05
0.0001408,3.400419216673092e-11,-1.5814388490382514e-05
0.0001416,2.2501964447065148e-11,-1.635318869760384e-05
0.000142,1.069289698809567e-11,-1.667966289541471e-05
0.0001428,-1.2821667459367482e-12,-1.6820846715523072e-05
0.0001436,-1.329463366987164e-11,-1.678389769185848e-05
0.0001444,-2.5213751216601735e-11,-1.6555514500380908e-05
0.0001448,-3.689178331968859e-11,-1.6101364903459388e-05
0.0001456,-4.8148934472679554e-11,-1.5366164353483932e-05
0.0001464,-5.875911102533182e-11,-1.4276398860055935e-05
0.0001472,-6.843956267617226e-11,-1.2749147283183189e-05
0.000148,-7.685024863390582e-11,-1.0711111125544554e-05
0.0001484,-8.361111512082232e-11,-8.12954122811087e-06
0.0001492,-8.834416784021606e-11,-5.048691712375311e-06
0.00015,-9.073840484303132e-11,-1.6134462742752163e-06
0.0001508,-9.061995672269536e-11,1.9429667302768727e-06
0.0001516,-8.799770393678117e-11,5.3539519423699605e-06
0.000152,-8.306083718836121e-11,8.392769387935971e-06
0.0001528,-7.612969099383406e-11,1.0924089705089005e-05
0.0001536,-6.758492101884925e-11,1.2912215699905477e-05
0.0001544,-5.780422018610739e-11,1.4395231844600649e-05
0.0001548,-4.7122677845308536e-11,1.544847058952246e-05
0.0001556,-3.581752882021704e-11,1.615459616285119e-05
0.0001564,-2.4110018149825608e-11,1.6585670871170267e-05
0.0001572,-1.2176322172180044e-11,1.6795078744515765e-05
0.000158,-1.619560557238943e-13,1.6815174079884114e-05
0.0001584,1.1803149189229348e-11,1.665732512992515e-05
0.0001592,2.3589861127150026e-11,1.631249527402414e-05
0.00016,3.505547502746631e-11,1.5751833865304092e-05
0.0001608,4.602992089753735e-11,1.4927900856720737e-05
0.0001616,5.6303559812081324e-11,1.3778278593797006e-05
0.000162,6.561921593655252e-11,1.2234340016563743e-05
0.0001628,7.367321216481275e-11,1.0238087244191115e-05
0.0001636,8.013162734957614e-11,7.767630603936474e-06
0.0001644,8.466639099459723e-11,4.865583100314072e-06
0.0001648,8.700870354122094e-11,1.6562737729773814e-06
0.0001656,8.7005649082686e-11,-1.6647768440630879e-06
0.0001664,8.465743368059421e-11,-4.87352218622824e-06
0.0001672,8.011733276344515e-11,-7.774582154384022e-06
0.000168,7.365437439280158e-11,-1.024383922601762e-05
0.0001684,6.559670726843485e-11,-1.223887727761248e-05
0.0001692,5.6278212152498915e-11,-1.3781716538730846e-05
0.00017,4.600245941439358e-11,-1.4930411787339126e-05
0.0001708,3.5026498650834736e-11,-1.5753591775610468e-05
0.0001716,2.355985400052741e-11,-1.6313643952779536e-05
0.000172,1.1772508233552682e-11,-1.6657963586410383e-05
0.0001728,-1.9288694294145577e-13,-1.6815351320714532e-05
0.0001736,-1.2207215668195417e-11,-1.6794791945534587e-05
0.0001744,-2.4140525971496716e-11,-1.658486389654646e-05
0.0001748,-3.58472431199685e-11,-1.6153158271742676e-05
0.0001756,-4.7151092529636286e-11,-1.544623829998174e-05
0.0001764,-5.783069656853981e-11,-1.4392000655666919e-05
0.0001772,-6.760866834745991e-11,-1.2907771905297929e-05
0.000178,-7.614977999452307e-11,-1.0918272187619902e-05
0.0001784,-8.307626866381972e-11,-8.385559930280117e-06
0.0001792,-8.800754456739295e-11,-5.345565449664582e-06
0.00018,-9.062352236447207e-11,-1.9338829746426296e-06
0.0001808,-9.073542860026889e-11,1.622561936538811e-06
0.0001816,-8.833487321522539e-11,5.057164928288186e-06
0.000182,-8.35961544698006e-11,8.136870295839353e-06
0.0001828,-7.683054057822421e-11,1.0717057030841698e-05
0.0001836,-6.841610702035816e-11,1.2753710430082545e-05
0.0001844,-5.873284719373172e-11,1.4279731437899796e-05
0.0001848,-4.8120667005467484e-11,1.5368478343818405e-05
0.0001856,-3.6862164232018214e-11,1.610286734472717e-05
0.0001864,-2.518329733407391e-11,1.6556373296885704e-05
0.0001872,-1.3263760172777184e-11,1.678422853135469e-05
0.000188,-1.2512257122782367e-12,1.682071064768322e-05
0.0001884,1.072357789831088e-11,1.667906751266766e-05
0.0001892,2.2532044360095456e-11,1.635208963602202e-05
0.00019,3.403328043184826e-11,1.581269114428652e-05
0.0001908,4.506023737099625e-11,1.501502173283697e-05
0.0001916,5.540728375886278e-11,1.3897760398120632e-05
0.000192,6.482168911324595e-11,1.2392286204973039e-05
0.0001928,7.300359541615385e-11,1.0438700437061822e-05
0.0001936,7.962064561323797e-11,8.010635033146115e-06
0.0001944,8.434223211331481e-11,5.143848238179998e-06
0.0001948,8.689174479670708e-11,1.955185859813874e-06
0.0001956,8.710376814702335e-11,-1.3649494939461169e-06
0.0001964,8.496400230525409e-11,-4.5927505732864475e-06
0.0001972,8.061291203411653e-11,-7.528072564716219e-06
0.000198,7.43112463020688e-11,-1.0039394332714422e-05
0.0001984,6.638418055551363e-11,-1.2077294840465014e-05
0.0001992,5.71668703785879e-11,-1.3659079298947338e-05
0.0002,4.696657913003231e-11,-1.4840694704145132e-05
0.0002008,3.604479797378136e-11,-1.5690642283159926e-05
0.0002016,2.4615125456178264e-11,-1.62723382997709e-05
0.000202,1.2850664803224055e-11,-1.663474083842095e-05
0.0002028,8.959899993005681e-13,-1.6808406704796745e-05
0.0002036,-1.1119142115238431e-11,-1.6804143510359924e-05
0.0002044,-2.30654585839738e-11,-1.6612404331316512e-05
0.0002048,-3.4799421483831066e-11,-1.6202702026737834e-05
0.0002056,-4.6148156907805395e-11,-1.552346471255489e-05
0.0002064,-5.6894909788023905e-11,-1.4504063251903503e-05
0.0002072,-6.676763583691573e-11,-1.3062217637955927e-05
0.000208,-7.543604030894715e-11,-1.1120915952095893e-05
0.0002084,-8.252497746514761e-11,-8.637336767385634e-06
0.0002092,-8.765179378245299e-11,-5.639316658203399e-06
0.00021,-9.04879243195497e-11,-2.2531001895278796e-06
0.0002108,-9.083011422889679e-11,1.3011306155207803e-06
0.0002116,-8.865272285990927e-11,4.757395448621548e-06
0.000212,-8.411476202224188e-11,7.876792334517528e-06
0.0002128,-7.751783466980629e-11,1.0505502150733669e-05
0.0002136,-6.92368904000866e-11,1.2590979980681629e-05
0.0002144,-5.96538772289632e-11,1.416063048283997e-05
0.0002152,-4.911338145556289e-11,1.5285579948294365e-05
0.0002156,-3.7903375174689174e-11,1.6048842051036726e-05
0.0002164,-2.625461954497068e-11,1.6525234887884427e-05
0.0002172,-1.4350445032683913e-11,1.6771819186981835e-05
0.000218,-2.340806994071951e-12,1.6824796564149636e-05
0.0002184,9.64264737849977e-12,1.6699299620392804e-05
0.0002192,2.147171944031886e-11,1.6389950417503733e-05
0.00022,3.3007212874839726e-11,1.587143587768205e-05
0.0002208,4.408499639617293e-11,1.5099520633988355e-05
0.0002216,5.450337293497236e-11,1.4014045289831815e-05
0.000222,6.401405269465794e-11,1.2546525741855473e-05
0.0002228,7.232111312024666e-11,1.0635369476111914e-05
0.0002236,7.909404338746591e-11,8.249974661264706e-06
0.0002244,8.400013738546221e-11,5.419413614872587e-06
0.0002252,8.675546107135361e-11,2.2529925075441516e-06
0.0002256,8.718244198304027e-11,-1.0643456232913706e-06
0.0002264,8.52523057696958e-11,-4.3095243421797755e-06
0.0002272,8.10924102587917e-11,-7.278018257503865e-06
0.000228,7.495474916165213e-11,-9.831010552525165e-06
0.0002284,6.716106638906035e-11,-1.1911936305803433e-05
0.0002292,5.804747913118225e-11,-1.353314422160643e-05
0.00023,4.792480016978441e-11,-1.4748254900141869e-05
0.0002308,3.705894933541441e-11,-1.562549755029941e-05
0.0002316,2.5667663818961993e-11,-1.622924234898876e-05
0.000232,1.3927267552851159e-11,-1.6609979777391915e-05
0.0002328,1.9843702290186176e-12,-1.6800012981966205e-05
0.0002335999999999,-1.003051241730254e-11,-1.681196790732868e-05
0.0002344,-2.1988665192506805e-11,-1.66381671849809e-05
0.0002352,-3.374846258695475e-11,-1.6250043095519648e-05
0.0002356,-4.5140310103868084e-11,-1.559790310410961e-05
0.0002364,-5.595197785559563e-11,-1.461265013619952e-05
0.0002372,-6.591673419447072e-11,-1.3212534511236602e-05
0.000238,-7.470932185345317e-11,-1.1319052490945262e-05
0.0002384,-8.195751817110559e-11,-8.884813945938852e-06
0.0002392,-8.727712221507212e-11,-5.929807819443244e-06
0.00024,-9.033169604543102e-11,-2.5709022525160264e-06
0.0002408,-9.090395362182667e-11,9.788738383402555e-07
0.0002416,-8.89510645451518e-11,4.454794097125332e-06
0.000242,-8.46163914807595e-11,7.612607473710928e-06
0.0002428,-7.819128035219299e-11,1.0289425265318515e-05
0.0002436,-7.004699602901983e-11,1.2423979318205022e-05
0.0002444,-6.056707506009568e-11,1.4037866328932011e-05
0.0002448,-5.010063099662535e-11,1.51997143294543e-05
0.0002456,-3.894101131400487e-11,1.5992470769240053e-05
0.0002464,-2.7323864454999643e-11,1.649222141677591e-05
0.0002472,-1.5436275184492763e-11,1.6757832382389438e-05
0.000248,-3.4306058612706696e-12,1.6827428995985508e-05
0.0002484,8.560455044010681e-12,1.6718033673574235e-05
0.0002492,2.0408997771447205e-11,1.6426104472587297e-05
0.00025,3.1977407869583104e-11,1.5928108389767597e-05
0.0002508,4.310436616162948e-11,1.5181447824418117e-05
0.0002516,5.359203271696814e-11,1.4127185233471677e-05
0.000252,6.319654551438643e-11,1.2697097215131177e-05
0.0002528,7.162602063110694e-11,1.0828098159700627e-05
0.0002536,7.855205975706777e-11,8.485597226433973e-06
0.0002544,8.364028546803619e-11,5.692162820804816e-06
0.0002548,8.659992926522155e-11,2.5495303998831646e-06
0.0002556,8.72416257816852e-11,-7.631348525919171e-07
0.0002564,8.552218933902249e-11,-4.0239754133682615e-06
0.0002572,8.155560007748079e-11,-7.024488885799313e-06
0.000258,7.558462814014605e-11,-9.618697375268821e-06
0.0002584,6.792711916512286e-11,-1.1742770179614715e-05
0.0002592,5.891982318792912e-11,-1.340386115294473e-05
0.00026,4.887694451394165e-11,-1.4653040585994996e-05
0.0002608,3.806880915156894e-11,-1.5558114076908102e-05
0.0002616,2.6717352149099085e-11,-1.6184325440101032e-05
0.000262,1.5002216331354006e-11,-1.6583664188134447e-05
0.0002628,3.0721598573116567e-12,-1.6790168892372462e-05
0.0002636,-8.941425021383896e-12,-1.6818279239448934e-05
0.0002644,-2.091025994998867e-11,-1.666218239129996e-05
0.0002648,-3.269450760913755e-11,-1.629522705931556e-05
0.0002656,-4.412773078865317e-11,-1.56696120917017e-05
0.0002664,-5.50021238236215e-11,-1.4717825004866113e-05
0.0002672,-6.50562291572765e-11,-1.3358774755814269e-05
0.000268,-7.396991609352299e-11,-1.151269672873641e-05
0.0002684,-8.137417094269736e-11,-9.127940707018866e-06
0.0002692,-8.688374527880296e-11,-6.216908325309504e-06
0.00027,-9.015493544365917e-11,-2.887096922370229e-06
0.0002708,-9.095689988360651e-11,6.559947053656238e-07
0.0002716,-8.922971990411966e-11,4.149517762764599e-06
0.000272,-8.510077937795136e-11,7.344394986625791e-06
0.0002728,-7.885058490072792e-11,1.0068832132863792e-05
0.0002736,-7.084614595335968e-11,1.2252666287650413e-05
0.0002744,-6.147220141802712e-11,1.3911376980941629e-05
0.0002748,-5.108222145174689e-11,1.5110819737939594e-05
0.0002756,-3.997491906760043e-11,1.593370271606848e-05
0.0002764,-2.839090947317219e-11,1.645729721690085e-05
0.0002772,-1.65211478273675e-11,1.6742248358381285e-05
0.000278,-4.520528045714276e-12,1.6828603725378757e-05
0.0002784,7.477097561280161e-12,1.673528054234328e-05
0.0002792,1.9343989059850256e-11,1.6460577356316346e-05
0.00028,3.094399835384293e-11,1.5982747878273136e-05
0.0002808,4.21185116211379e-11,1.5260852917893833e-05
0.0002816,5.267346510359589e-11,1.4237232549360729e-05
0.000282,6.236940384023417e-11,1.2844041237489519e-05
0.0002828,7.091857292257334e-11,1.1016894397859571e-05
0.0002836,7.799493700595986e-11,8.71745618937725e-06
0.0002844,8.326286237921046e-11,5.9619849776272845e-06
0.0002848,8.6425236766283e-11,2.8446390500743473e-06
0.0002856,8.728128576659018e-11,-4.614881821738449e-07
0.0002864,8.57735069803038e-11,-3.7362405442022893e-06
0.0002872,8.200225883320838e-11,-6.767560028629819e-06
0.000288,7.620062917566584e-11,-9.402469104526568e-06
0.0002884,6.86820913281527e-11,-1.1569767727578688e-05
0.0002892,5.97836841057431e-11,-1.3271180820875655e-05
0.00029,4.98228307762233e-11,-1.4554999612010606e-05
0.0002908,3.90742309878491e-11,-1.5488447361146267e-05
0.0002916,2.7764071479984954e-11,-1.6137555653967033e-05
0.000292,1.607540989390035e-11,-1.6555776517857407e-05
0.0002928,4.159264869076228e-12,-1.6778871805355955e-05
0.0002936,-7.85197750705662e-12,-1.6823090196050645e-05
0.0002944,-1.9830355117616377e-11,-1.6684478437182292e-05
0.0002948,-3.1637694822284104e-11,-1.6338298134059485e-05
0.0002956,-4.311059386739467e-11,-1.5738649333557054e-05
0.0002964,-5.4045566616066106e-11,-1.4819651628026869e-05
0.0002972,-6.418638301437023e-11,-1.3500992586273326e-05
0.000298,-7.321811337761119e-11,-1.1701868197188894e-05
0.0002984,-8.077521900425653e-11,-9.366673195273218e-06
0.0002992,-8.64718866186022e-11,-6.500494626610098e-06
0.0003,-8.99577527440733e-11,-3.201495820593249e-06
0.0003008,-9.098891932555732e-11,3.326978521086189e-07
0.0003016,-8.948852092810472e-11,3.8417293648877085e-06
0.000302,-8.556766761852205e-11,7.072241495414761e-06
0.0003028,-7.949545614969447e-11,9.843734294113729e-06
0.0003036,-7.16340595885449e-11,1.2077001850335047e-05
0.0003044,-6.236901304391119e-11,1.37811012644504e-05
0.0003048,-5.205795462493702e-11,1.501883383443949e-05
0.0003056,-4.10049415235553e-11,1.587248586937149e-05
0.0003064,-2.945562965183228e-11,1.6420425187347853e-05
0.0003072,-1.7604958834153963e-11,1.6725045921865645e-05
0.000308,-5.6104789609821764e-12,1.682831514619484e-05
0.0003084,6.392670936660684e-12,1.675104974363971e-05
0.0003092,1.8276801399170954e-11,1.6493393317141442e-05
0.00031,2.990711476393432e-11,1.6035392389473244e-05
0.0003108,4.1127594537972096e-11,1.5337784816027388e-05
0.0003116,5.1747868696743554e-11,1.4344239795341917e-05
0.000312,6.153286124892968e-11,1.2987400269992579e-05
0.0003128,7.019902432818964e-11,1.1201770024320889e-05
0.0003136,7.742292024950235e-11,8.94551064193735e-06
0.0003144,8.28680611361369e-11,6.2287748587299455e-06
0.0003148,8.623148125609847e-11,3.138161136738825e-06
0.0003156,8.730139927100781e-11,-1.5957760585319765e-07
0.0003164,8.600612166870594e-11,-3.4464611009915942e-06
0.0003172,8.243216895632406e-11,-6.507313197287101e-06
0.000318,7.680249929312345e-11,-9.18234501811697e-06
0.0003184,6.942573355624008e-11,-1.139290316625339e-05
0.0003192,6.063884028297717e-11,-1.3135054981352178e-05
0.00032,5.0762274183555374e-11,-1.4454079553307548e-05
0.0003208,4.007506549639606e-11,-1.541645193822986e-05
0.0003216,2.880770073750651e-11,-1.608889982595978e-05
0.000322,1.7146745815827955e-11,-1.6526297880008292e-05
0.0003228,5.245591034761877e-12,-1.6766117722553482e-05
0.0003236,-6.762266677454396e-12,-1.6826412057122477e-05
0.0003244,-1.8749061158152572e-11,-1.670508236324917e-05
0.0003252,-3.0578159678968855e-11,-1.6379299153573075e-05
0.0003256,-4.208907054332785e-11,-1.5805071471295152e-05
0.0003264,-5.3082521027502883e-11,-1.4918193722093846e-05
0.0003272,-6.330745448468237e-11,-1.3639243991009769e-05
0.000328,-7.245420264645667e-11,-1.1886590787820025e-05
0.0003284,-8.016094820081315e-11,-9.600974310116838e-06
0.0003292,-8.604177764946725e-11,-6.78045035221146e-06
0.00033,-8.974027024094279e-11,-3.513914849381963e-06
0.0003308,-9.099999154898482e-11,9.188946876025714e-09
0.0003316,-8.972731034781591e-11,3.5315975601009086e-06
0.000332,-8.601680395619491e-11,6.796240991759936e-06
