s,x,px
0.0001656,-4.8452693934255364e-11,-4.013156336886716e-06
0.0001664,-5.2011766771668375e-11,-2.5404557941388567e-06
0.0001676,-5.3892570339547074e-11,-9.215899472431288e-07
0.0001688,-5.398418119029635e-11,7.529824844478066e-07
0.0001696,-5.2281055108698035e-11,2.381929981606812e-06
0.0001708,-4.8884111569453026e-11,3.872864580895023e-06
0.000172,-4.398172743730864e-11,5.158326819977287e-06
0.0001728,-3.781843502193061e-11,6.202020707915215e-06
0.000174,-3.066245874642368e-11,6.995168413429698e-06
0.0001752,-2.2780745816302488e-11,7.547145618488866e-06
0.0001764,-1.442499342584267e-11,7.875191548516001e-06
0.0001772,-5.8278356993741e-12,7.996222011653706e-06
0.0001784,2.7937805036112182e-12,7.921758532585353e-06
0.0001796,1.1231385136540165e-11,7.65583941788624e-06
0.0001804,1.9276942411156178e-11,7.195510399861193e-06
0.0001816,2.6716615639074497e-11,6.533655566172472e-06
0.0001828,3.332880774028976e-11,5.664049078319567e-06
0.0001836,3.888870802562415e-11,4.588216428397694e-06
0.0001848,4.31807126371346e-11,3.3228293933034233e-06
0.000186,4.601807663895824e-11,1.905200862135806e-06
0.0001872,4.726611652411815e-11,3.9389166303128377e-07
0.000188,4.6862487685766766e-11,-1.1374065917377142e-06
0.0001892,4.482756878669014e-11,-2.6115720506185235e-06
0.0001904,4.126099821073983e-11,-3.9610990204518534e-06
0.0001912,3.6325708469183367e-11,-5.137444251739633e-06
0.0001924,3.022530648712095e-11,-6.11379529444466e-06
0.0001936,2.318193575728936e-11,-6.88173223370227e-06
0.0001944,1.5419890718027644e-11,-7.444439889510845e-06
0.0001956,7.157106424697529e-12,-7.809339793861436e-06
0.0001968,-1.3959723203267392e-12,-7.982017603505943e-06
0.000198,-1.0032048052540664e-11,-7.962232880436063e-06
0.0001988,-1.8539539513716432e-11,-7.742211860788844e-06
0.0002,-2.6694596898594518e-11,-7.307369307668663e-06
0.0002012,-3.4255356348835675e-11,-6.639800344215548e-06
0.000202,-4.096164198419901e-11,-5.7248992760764984e-06
0.0002032,-4.654343707052878e-11,-4.5608082751545e-06
0.0002044,-5.0740330511096496e-11,-3.1687724843153925e-06
0.0002056,-5.333090742300404e-11,-1.6003607368101178e-06
0.0002064,-5.4165992186921104e-11,6.336720168576171e-08
0.0002076,-5.319529722634234e-11,1.7232371237212858e-06
0.0002088,-5.0477172574629045e-11,3.2808375628663628e-06
0.0002096,-4.6167329028942937e-11,4.657067172464507e-06
0.0002108,-4.0491292232178124e-11,5.802743655706065e-06
0.000212,-3.371112234674855e-11,6.698687441107695e-06
0.0002128,-2.6096629762105575e-11,7.348087855117717e-06
0.000214,-1.7906775707803078e-11,7.766100253171055e-06
0.0002152,-9.381965151150627e-12,7.970569785246696e-06
0.0002164,-7.448751105566506e-13,7.97565207262117e-06
0.0002172,7.793524059376703e-12,7.788545525908937e-06
0.0002184,1.6025932885069677e-11,7.40896217917835e-06
0.0002196,2.374143812836752e-11,6.831010596850039e-06
0.0002204,3.0721502337497367e-11,6.047353965728594e-06
0.0002216,3.6741595852748724e-11,5.055419192838987e-06
0.0002228,4.1580309965980735e-11,3.86480194043173e-06
0.0002236,4.503629033073869e-11,2.5039018098434334e-06
0.0002248,4.6950631689348805e-11,1.0228773590361072e-06
0.000226,4.722925050034737e-11,-5.096418614395326e-07
0.0002272,4.5858070574516893e-11,-2.016322182012191e-06
0.000228,4.290541837394755e-11,-3.4242562365780877e-06
0.0002292,3.8510696076563106e-11,-4.676359790572043e-06
0.0002304,3.2863625786166195e-11,-5.736976849352204e-06
0.0002311999999999,2.618111540421034e-11,-6.590812573161184e-06
0.0002323999999999,1.8688065197035595e-11,-7.237189759554169e-06
0.0002335999999999,1.0605552151833235e-11,-7.682623054056927e-06
0.0002344,2.1468388052413107e-12,-7.934063781438143e-06
0.0002356,-6.480261563688372e-12,-7.994008578616113e-06
0.0002368,-1.5066925808549925e-11,-7.857841170591238e-06
0.000238,-2.3395245800882466e-11,-7.5135252249873365e-06
0.0002388,-3.123119701232281e-11,-6.943903812005387e-06
0.00024,-3.832168623542973e-11,-6.132008985246128e-06
0.0002412,-4.439904153434485e-11,-5.069463938469712e-06
0.000242,-4.9195827453470135e-11,-3.76683696358126e-06
0.0002432,-5.247056843275388e-11,-2.2627539939480535e-06
0.0002444,-5.4040483966885423e-11,-6.269113724058639e-07
0.0002456,-5.3812248521341837e-11,1.046973671587329e-06
0.0002464,-5.179967037133744e-11,2.6577069451201775e-06
0.0002476,-4.8120992190105565e-11,4.116373584789739e-06
0.0002488,-4.297696640448363e-11,5.3608802416722735e-06
0.0002496,-3.66185441806417e-11,6.360288636227438e-06
0.0002508,-2.931524237631675e-11,7.109791769923687e-06
0.000252,-2.1332011194920038e-11,7.620869597333523e-06
0.0002528,-1.2917207696819015e-11,7.911214653167636e-06
0.000254,-4.300296959895967e-12,7.997068252437923e-06
0.0002552,4.3038565320653024e-12,7.888703255874677e-06
0.0002564,1.2687425781755366e-11,7.58881824154781e-06
0.0002572,2.0641713088061415e-11,7.093452633644667e-06
0.0002584,2.7951494096719005e-11,6.395220010831473e-06
0.0002596,3.4394058484596195e-11,5.488726716908604e-06
0.0002604,3.974508896926344e-11,4.377652857360984e-06
0.0002616,4.379248329394907e-11,3.082018986156744e-06
0.0002628,4.635699517474759e-11,1.6430289637239602e-06
0.0002636,4.73154466099324e-11,1.2255638593259934e-07
0.0002648,4.6619724369307953e-11,-1.4041434319212239e-06
0.000266,4.4304868863449055e-11,-2.8607440247876754e-06
0.0002672,4.0483146039482635e-11,-4.182579605024733e-06
0.000268,3.5326395339049425e-11,-5.324943056316104e-06
0.0002692,2.9042996310722863e-11,-6.264653525829152e-06
0.0002704,2.1856449422030726e-11,-6.99588513506366e-06
0.0002712,1.3990316270752748e-11,-7.523087576095349e-06
0.0002724,5.661105327170126e-12,-7.853745562237069e-06
0.0002736,-2.9217307061258568e-12,-7.992641574409782e-06
0.0002744,-1.1550727577505455e-11,-7.938261820645113e-06
0.0002756,-2.0012691736019005e-11,-7.681503113753981e-06
0.0002768,-2.8080897119901855e-11,-7.206853821797241e-06
0.000278,-3.5510057405404504e-11,-6.496419432164298e-06
0.0002788,-4.203734547110775e-11,-5.537096469461576e-06
0.00028,-4.73927048104785e-11,-4.3303816310073625e-06
0.0002812,-5.132025647758421e-11,-2.902521435182067e-06
0.000282,-5.3608968046557675e-11,-1.3106500756042376e-06
0.0002832,-5.41255657019143e-11,3.5985557632358727e-07
0.0002844,-5.283884362642718e-11,2.0084753150719354e-06
0.0002856,-4.982574772493399e-11,3.53900765737224e-06
0.0002864,-4.525664281386879e-11,4.877168349140356e-06
0.0002876,-3.9365915940334774e-11,5.9793495591963435e-06
0.0002888,-3.241884231857517e-11,6.83102286821145e-06
0.0002896,-2.468434299203775e-11,7.438255062704736e-06
0.0002908,-1.6418376759983777e-11,7.817280354419852e-06
0.000292,-7.857963654096174e-12,7.985664297132556e-06
0.0002928,7.768219512013476e-13,7.956487152705385e-06
0.000294,9.276255303255391e-12,7.735591298731952e-06
0.0002952,1.7432866944984662e-11,7.321495764327281e-06
0.0002964,2.5034556817236437e-11,6.707687940556084e-06
0.0002972,3.1861415280924704e-11,5.8871704456204385e-06
0.0002984,3.7688570297237824e-11,4.858971022574113e-06
0.0002996,4.229672004804157e-11,3.6355893145860913e-06
0.0003004,4.5490294675210206e-11,2.2492071019461026e-06
0.0003016,4.7120325328867225e-11,7.536860866836312e-07
0.0003028,4.7106072136505914e-11,-7.799414033509938e-07
0.0003036,4.544825561125988e-11,-2.274149203083031e-06
0.0003048,4.222893390906804e-11,-3.658124184246679e-06
0.000306,3.7598073740570896e-11,-4.878359435706992e-06
0.0003072,3.1751839689243885e-11,-5.903044765617897e-06
0.000308,2.4909763196839408e-11,-6.719972222353256e-06
0.0003092,1.729669668201053e-11,-7.330280282760657e-06
0.0003104,9.132419327273595e-12,-7.74100823924066e-06
0.0003112,6.289106418322126e-13,-7.958614314432039e-06
0.0003124,-8.006386394311839e-12,-7.984466332821856e-06
0.0003136,-1.6563637203894726e-11,-7.812589656373178e-06
0.0003144,-2.4822523271955072e-11,-7.429795401023688e-06
0.0003156,-3.2545697734290095e-11,-6.818482551633927e-06
0.0003168,-3.947690089310325e-11,-5.96250937643273e-06
0.000318,-4.534710139891321e-11,-4.856074370328892e-06
0.0003188,-4.98912981772513e-11,-3.5141467213254164e-06
0.00032,-5.2875919766911806e-11,-1.9808749268796757e-06
0.0003212,-5.413198659525484e-11,-3.3102515543964543e-07
0.000322,-5.358434314992737e-11,1.338960513130893e-06
0.0003232,-5.126606271760526e-11,2.9286654096091596e-06
0.0003244,-4.73120023239453e-11,4.353115212714149e-06
0.0003256,-4.193425136880298e-11,5.555714875481046e-06
0.0003264,-3.53891720407137e-11,6.510714162237102e-06
0.0003276,-2.794684549233605e-11,7.216957352148966e-06
0.0003288,-1.98698537950755e-11,7.687707617863726e-06
0.0003296,-1.1403150556071902e-11,7.940870071962964e-06
0.0003308,-2.7731743018125765e-12,7.991871399105285e-06
0.000332,5.807049433205425e-12,7.849686761140403e-06
0.0003328,1.4130083364236423e-11,7.515704041520388e-06
0.000334,2.1986385118379233e-11,6.9850574627437495e-06
0.0003352,2.915930708215407e-11,6.25026035308743e-06
0.0003364,3.5425205994794506e-11,5.306975911774552e-06
0.0003372,4.0560691928071203e-11,4.161272539760627e-06
0.0003384,4.435781943797327e-11,2.836678823037433e-06
0.0003396,4.6645583572284265e-11,1.3782778084855089e-06
0.0003404,4.7312923047038624e-11,-1.4897614594996094e-07
0.0003416,4.632621706719463e-11,-1.6686609252335393e-06
0.0003428,4.373497642443297e-11,-3.1056562341103676e-06
0.0003436,3.966352629430152e-11,-4.398401261211548e-06
0.0003448,3.429187531921437e-11,-5.506070859489411e-06
0.000346,2.783249478936764e-11,-6.4089776973028006e-06
0.0003472,2.0509768343127505e-11,-7.103661677340916e-06
0.000348,1.2546305202265956e-11,-7.595607195679477e-06
0.0003492,4.157192600095954e-12,-7.892181642133819e-06
0.0003504,-4.448944510369666e-12,-7.997251906040496e-06
0.0003512,-1.3064227770599628e-11,-7.907990103857055e-06
0.0003524,-2.1473600597454942e-11,-7.613999473772929e-06
0.0003536,-2.9447295355237704e-11,-7.098966631031556e-06
0.0003544,-3.673662642861065e-11,-6.345232301233069e-06
0.0003556,-4.307643199610711e-11,-5.341507052833309e-06
0.0003568,-4.8197288008073287e-11,-4.0929704495027084e-06
0.000358,-5.184882314452673e-11,-2.631075354359654e-06
0.0003588,-5.383144405890332e-11,-1.018444098274599e-06
0.00036,-5.402856413203939e-11,6.556491413088185e-07
0.0003612,-5.242825643481343e-11,2.289968586467056e-06
0.000362,-4.9125585746054764e-11,3.7910913359767387e-06
0.0003632,-4.430462335316565e-11,5.089827197948744e-06
0.0003644,-3.820755782592055e-11,6.148082792733209e-06
0.0003656,-3.110201721871653e-11,6.955702499709983e-06
0.0003664,-2.325551559450548e-11,7.521295958627655e-06
0.0003676,-1.4920830151247467e-11,7.861897114491228e-06
0.0003688,-6.331666996191427e-12,7.994610575694301e-06
0.0003696,2.2942883892291566e-12,7.931356500042647e-06
0.0003708,1.0748297438194481e-11,7.67661930968853e-06
0.000372,1.882249948259023e-11,7.227796757414506e-06
0.0003728,2.6303502403926395e-11,6.577897531730733e-06
0.000374,3.297010869996706e-11,5.720469316440818e-06
0.0003752,3.859743244871404e-11,4.656378721818301e-06
0.0003764,4.2968852926662495e-11,3.401231266790642e-06
0.0003772,4.5895314288979793e-11,1.9910598236016864e-06
0.0003784,4.723847856868212e-11,4.832879217773361e-07
0.0003796,4.6931376192633517e-11,-1.0489924740983958e-06
0.0003804,4.4989520413007026e-11,-2.5284891474618122e-06
0.0003816,4.150826809652638e-11,-3.886823600190981e-06
0.0003828,3.664745342066472e-11,-5.074203694105069e-06
0.0003836,3.060895523330865e-11,-6.0625930346016536e-06
0.0003848,2.361435807770995e-11,-6.842667259144572e-06
0.000386,1.5888142452499806e-11,-7.417142585652073e-06
0.0003872,7.648709225048065e-12,-7.79337823956067e-06
0.000388,-8.931372474102885e-13,-7.977198060276086e-06
0.0003892,-9.530101734593765e-12,-7.968770564363335e-06
0.0003904,-1.805107886028735e-11,-7.7607659959157e-06
0.0003912,-2.6233127561596006e-11,-7.3389292105096276e-06
0.0003924,-3.3835511014348317e-11,-6.685398203348435e-06
0.0003936,-4.059898740343322e-11,-5.785138065867442e-06
0.0003944,-4.625368982155121e-11,-4.635257388744248e-06
0.0003956,-5.053791893933387e-11,-3.255402276167781e-06
0.0003968,-5.322706834407128e-11,-1.6952986968769567e-06
0.000398,-5.4166901740204083e-11,-3.449968292198664e-08
0.0003988,-5.33009000343976e-11,1.6283998425702086e-06
0.0004,-5.0681192691697556e-11,3.194389661577079e-06
