s,x,px
4.68e-05,7.918801394294443e-11,-8.208069566419272e-06
4.8e-05,6.92939983457139e-11,-1.1424736975886753e-05
4.88e-05,5.664382390659926e-11,-1.3731804787120798e-05
5e-05,4.2089413561643814e-11,-1.5263166530747745e-05
5.08e-05,2.6314607027260145e-11,-1.620180438680644e-05
5.2e-05,9.833221118727926e-12,-1.669585610973797e-05
5.28e-05,-6.956634307887798e-12,-1.6825940834830452e-05
5.4e-05,-2.3699668288148016e-11,-1.6596392849153325e-05
5.48e-05,-4.000535879488981e-11,-1.593194556375935e-05
5.6e-05,-5.536773941576268e-11,-1.4677844388229692e-05
5.68e-05,-6.909307543699136e-11,-1.261997050604943e-05
5.8e-05,-8.027166496439645e-11,-9.559514699780336e-06
5.88e-05,-8.786393215348351e-11,-5.466460363014008e-06
6e-05,-9.095815141787725e-11,-6.464107189612962e-07
6.08e-05,-8.912497031932014e-11,4.267166427797566e-06
6.2e-05,-8.262311674824014e-11,8.593387848494305e-06
6.28e-05,-7.22725613913162e-11,1.1929468747486898e-05
6.4e-05,-5.911131799354866e-11,1.4231364773171405e-05
6.48e-05,-4.409741784454424e-11,1.5671725917920084e-05
6.6e-05,-2.798096529843585e-11,1.6470964674103873e-05
6.72e-05,-1.1310457098401292e-11,1.6802623267361613e-05
6.8e-05,5.5013867405761676e-12,1.6762913117186873e-05
6.88e-05,2.2097770443186953e-11,1.636782779935973e-05
7e-05,3.8098963462503815e-11,1.555607615348758e-05
7.08e-05,5.3027497252192977e-11,1.4195296836447314e-05
7.2e-05,6.62465657852395e-11,1.2105978090756508e-05
7.28e-05,7.69422568501342e-11,9.129926669104103e-06
7.4e-05,8.420423110746854e-11,5.2571184489046575e-06
7.48e-05,8.724312900648516e-11,7.540936438262885e-07
7.6e-05,8.567908720178204e-11,-3.847160749708293e-06
7.68e-05,7.971154986922147e-11,-7.968234834996142e-06
7.8e-05,7.002767680560466e-11,-1.1244798496530094e-05
7.88e-05,5.7528640552055556e-11,-1.3607901026671279e-05
8e-05,4.3074789449055176e-11,-1.5183886629797e-05
8.08e-05,2.7361810274784515e-11,-1.6155780118192112e-05
8.2e-05,1.0913227187437708e-11,-1.6675372422692358e-05
8.28e-05,-5.867477460147162e-12,-1.6828045758956678e-05
8.4e-05,-2.26245686813206e-11,-1.6623183643828514e-05
8.48e-05,-3.897222692856545e-11,-1.599074812816665e-05
8.6e-05,-5.441434427043751e-11,-1.4780884355287228e-05
8.68e-05,-6.827096973927778e-11,-1.2781850783959595e-05
8.8e-05,-7.964542955419362e-11,-9.79000562952246e-06
8.88e-05,-8.750063315750203e-11,-5.758705483469494e-06
9e-05,-9.090586565806452e-11,-9.691020032889394e-07
9.08e-05,-8.939125731749651e-11,3.96051919390243e-06
9.2e-05,-8.31711904833708e-11,8.341023620715108e-06
9.28e-05,-7.30387949668877e-11,1.1745909236735233e-05
9.4e-05,-6.002858088472881e-11,1.4110848320744853e-05
9.48e-05,-4.510948849386401e-11,1.5600144374530153e-05
9.6e-05,-2.9045912145189476e-11,1.643486974356882e-05
9.68e-05,-1.2397725717623848e-11,1.6793008345337086e-05
9.8e-05,4.41595401964608e-12,1.677600323837854e-05
9.88e-05,2.1037130631417506e-11,1.6404962619632227e-05
0.0001,3.708988259155002e-11,1.5623484758159398e-05
0.0001012,5.2105173474226814e-11,1.430339833740423e-05
0.000102,6.54577658423445e-11,1.2266798408316912e-05
0.0001028,7.634414070443681e-11,9.350825010596567e-06
0.000104,8.385506666098135e-11,5.531369117633177e-06
0.0001048,8.718457413956647e-11,1.0551285088871236e-06
0.000106,8.591876320985868e-11,-3.5583355653879958e-06
0.0001068,8.021944373347798e-11,-7.724749738917943e-06
0.000108,7.074958252110196e-11,-1.1060964162345092e-05
0.0001088,5.84053303664778e-11,-1.3480683037608949e-05
0.00011,4.405495262393041e-11,-1.510208934550284e-05
0.0001108,2.8405974164187595e-11,-1.6107885112955602e-05
0.000112,1.1991858590359587e-11,-1.665337811540852e-05
0.0001128,-4.7782320096421955e-12,-1.6828680410097404e-05
0.000114,-2.1547792235277778e-11,-1.6648211556933613e-05
0.0001148,-3.793536679995857e-11,-1.6047155444962634e-05
0.000116,-5.3454387040436685e-11,-1.4880619534858006e-05
0.0001172,-6.743852269629673e-11,-1.2939519465706091e-05
0.000118,-7.9004420078434e-11,-1.0016020139473216e-05
0.0001188,-8.711852463678981e-11,-6.047640310134953e-06
0.00012,-9.083271213936533e-11,-1.2911778222079828e-06
0.0001208,-8.963761739120407e-11,3.6514658670671723e-06
0.000122,-8.370279250897935e-11,8.084433751053595e-06
0.0001228,-7.379300395576548e-11,1.1557912789964732e-05
0.000124,-6.093792428971046e-11,1.39866479373688e-05
0.0001248,-4.611683807152662e-11,1.552583869810349e-05
0.000126,-3.010845917581469e-11,1.639680598758337e-05
0.0001268,-1.3484322116011068e-11,1.6781849851342166e-05
0.000128,3.3297211966689222e-12,1.678763708910376e-05
0.0001288,1.9974142196045408e-11,1.644040350209342e-05
0.00013,3.607651126754052e-11,1.5688656147090816e-05
0.0001308,5.117595019840726e-11,1.4408496006230364e-05
0.000132,6.465867754914067e-11,1.2423887690633088e-05
0.0001328,7.57318522607514e-11,9.567837803701765e-06
0.000134,8.348824290112291e-11,5.802761179782787e-06
0.0001348,8.710655294405315e-11,1.3555624310623628e-06
0.000136,8.613968063798314e-11,-3.267557337987638e-06
0.0001368,8.071146113670859e-11,-7.4776732462147315e-06
0.000138,7.145946277664986e-11,-1.0873217584543308e-05
0.0001388,5.927367721676713e-11,-1.335010110555845e-05
0.00014,4.5029738545269714e-11,-1.5017725180203463e-05
0.0001408,2.944697651858439e-11,-1.60580855129234e-05
0.000142,1.3069017110182304e-11,-1.662985941063977e-05
0.0001428,-3.688992879209287e-12,-1.6827852101794967e-05
0.000144,-2.0469452100834123e-11,-1.6671505873480208e-05
0.0001448,-3.689493179763409e-11,-1.6101218237846787e-05
0.000146,-5.248807957750681e-11,-1.4977113427797219e-05
0.0001468,-6.659600536920042e-11,-1.309302457748947e-05
0.000148,-7.834892692674922e-11,-1.0237539283319458e-05
0.0001488,-8.671782501800153e-11,-6.333137362255623e-06
0.00015,-9.073873726859975e-11,-1.612435386908662e-06
0.0001508,-8.986390033361922e-11,3.3401781447489242e-06
0.000152,-8.421765141293992e-11,7.823684303872278e-06
0.0001528,-7.453490034446617e-11,1.1365454567851297e-05
0.000154,-6.183910776404805e-11,1.3858702061473639e-05
0.0001548,-4.711928836648041e-11,1.5448750412761063e-05
0.000156,-3.116847768996878e-11,1.6356734079636335e-05
0.0001568,-1.4570145835857505e-11,1.6769130626011288e-05
0.000158,2.2427823839148135e-12,1.6797818982381893e-05
0.0001588,1.8908913964208282e-11,1.647417542020797e-05
0.00016,3.5058992885502034e-11,1.575163376817739e-05
0.0001608,5.024002014905807e-11,1.4510642447857922e-05
0.000162,6.384954122349684e-11,1.2577282712802027e-05
0.0001628,7.510564370494873e-11,9.780944612062337e-06
0.000164,8.31039483920609e-11,6.07118626625708e-06
0.0001648,8.700910980492518e-11,1.6552260596517212e-06
0.000166,8.634171784164801e-11,-2.9749740593595116e-06
0.0001668,8.11873716870838e-11,-7.227070176663775e-06
0.000168,7.215706391569058e-11,-1.0681546052212912e-05
0.0001688,6.01334617837635e-11,-1.3216106454283307e-05
0.00017,4.599897944931684e-11,-1.4930743985262951e-05
0.0001708,3.0484692932702404e-11,-1.6006346242299587e-05
0.000172,1.4144603597166681e-11,-1.6604801190757075e-05
0.0001728,-2.5998545605462994e-12,-1.6825566757924845e-05
0.000174,-1.9389659577259862e-11,-1.6693094435514846e-05
0.0001748,-3.585107206517492e-11,-1.615298596409407e-05
0.000176,-5.1515629628026874e-11,-1.5070429291529003e-05
0.0001768,-6.574368563044731e-11,-1.3242416517351491e-05
0.000178,-7.76792415169845e-11,-1.0454550147509627e-05
0.0001788,-8.62987607494736e-11,-6.615076253232154e-06
0.00018,-9.062400051512156e-11,-1.932673920371195e-06
0.0001808,-9.006996722220586e-11,3.0268329199570084e-06
0.000182,-8.471550029419652e-11,7.55884857401314e-06
0.0001828,-7.52641946511179e-11,1.1168514020388276e-05
0.000184,-6.273188690876447e-11,1.3726950019548395e-05
0.0001848,-4.8116657355956316e-11,1.536882014684877e-05
0.000186,-3.222583639884421e-11,1.631461328321777e-05
0.0001868,-1.56550952654831e-11,1.6754832086561856e-05
0.000188,1.155231455875931e-12,1.680655186778783e-05
0.0001888,1.7841553186179532e-11,1.6506302041471076e-05
0.00019,3.4037468058981265e-11,1.581246003580451e-05
0.0001908,4.929757264417129e-11,1.4609890222601927e-05
0.000192,6.303059472999246e-11,1.2727022412917065e-05
0.0001928,7.446576838150779e-11,9.990129997938682e-06
0.000194,8.27023785281315e-11,6.336541688922489e-06
0.0001948,8.689230001378737e-11,1.953951788287724e-06
0.000196,8.652476288397015e-11,-2.680737631383485e-06
0.0001968,8.16469493800076e-11,-6.973011241403784e-06
0.000198,7.284213158479882e-11,-1.0485940722723222e-05
0.0001988,6.098446162763936e-11,-1.3078651393869555e-05
0.0002,4.69625043094259e-11,-1.4841095026809896e-05
0.0002008,3.1518996694511357e-11,-1.595263102529091e-05
0.000202,1.521851788235602e-11,-1.6578187001075055e-05
0.0002028,-1.5109112041896665e-12,-1.682182891667861e-05
0.000204,-1.8308524205828958e-11,-1.6713003643002492e-05
0.0002048,-3.480393458427328e-11,-1.620250678615113e-05
0.000206,-5.053724085248519e-11,-1.5160630031655246e-05
0.0002068,-6.488182801760995e-11,-1.3387747834285726e-05
0.000208,-7.699565591165854e-11,-1.0667045638122955e-05
0.0002088,-8.586156583841685e-11,-6.893343797081596e-06
0.00021,-9.048857426496607e-11,-2.2516951399340616e-06
0.0002108,-9.025569074322995e-11,2.711611920547642e-06
0.000212,-8.519607723276476e-11,7.290007151028795e-06
0.0002128,-7.598059621080403e-11,1.0967075133835871e-05
0.000214,-6.361601343316153e-11,1.3591332201979339e-05
0.0002148,-4.9108759149307277e-11,1.5285987700943145e-05
0.000216,-3.328040133388058e-11,1.6270401463103116e-05
0.0002168,-1.673906754657321e-11,1.673893422291479e-05
0.000218,6.716213803303946e-14,1.6813837328390438e-05
0.0002188,1.677216562053158e-11,1.653680572105693e-05
0.00022,3.301207468842877e-11,1.5871176298144507e-05
0.0002208,4.83487936018768e-11,1.4706291748329208e-05
0.000222,6.22020733460605e-11,1.2873147713025751e-05
0.0002228,7.381248047528897e-11,1.0195383364002498e-05
0.000224,8.22837351632287e-11,6.598730529860593e-06
0.0002248,8.675618964394609e-11,2.251574124884792e-06
0.000226,8.668871377909231e-11,-2.385003570112096e-06
0.0002268,8.208997297995841e-11,-6.7155730645109254e-06
0.000228,7.351441098977408e-11,-1.028639680983144e-05
0.0002288,6.182645126269448e-11,-1.293768947434919e-05
0.00023,4.792013879991187e-11,-1.4748727056063304e-05
0.0002311999999999,3.254975870761258e-11,-1.5896902405655563e-05
0.000232,1.6290658690556885e-11,-1.654999905344864e-05
0.0002328,-4.2225670968861947e-13,-1.6816641734406435e-05
0.000234,-1.722615386372678e-11,-1.6731258455406694e-05
0.0002348,-3.37536632599745e-11,-1.624982754642561e-05
0.000236,-4.9553112852137116e-11,-1.5247778100384644e-05
0.0002368,-6.40106936016233e-11,-1.3529073013449357e-05
0.000238,-7.629846244878949e-11,-1.0875024258662235e-05
0.0002388,-8.54064813823262e-11,-7.167834086088008e-06
0.00024,-9.033254364424293e-11,-2.569303726630514e-06
0.0002408,-9.042095549205305e-11,2.3947013246304943e-06
0.000242,-8.56591257629545e-11,7.0172479598136865e-06
0.0002428,-7.668381347657586e-11,1.0761126676003087e-05
0.000244,-6.449123522893691e-11,1.3451790246499313e-05
0.0002448,-5.009540393608094e-11,1.5200192121503756e-05
0.000246,-3.433203575591292e-11,1.6224055098766488e-05
0.0002468,-1.7821958480913773e-11,1.6721415594061103e-05
0.000248,-1.0213319038229856e-12,1.6819675577556157e-05
0.0002488,1.5700855620027704e-11,1.656570749614763e-05
0.00025,3.1982948031929596e-11,1.5927822807213983e-05
0.0002508,4.739386555336458e-11,1.4799899207941465e-05
0.000252,6.136420963984794e-11,1.3015701344029298e-05
0.0002528,7.314603470400879e-11,1.0396698787293871e-05
0.000254,8.184822623525389e-11,6.8576617090796816e-06
0.0002548,8.660085540192719e-11,2.547930051308451e-06
0.000256,8.683347871585926e-11,-2.0879306932819284e-06
0.0002568,8.251622640301164e-11,-6.454838185693659e-06
0.000258,7.417364716363244e-11,-1.0082913768560375e-05
0.0002588,6.265920224204096e-11,-1.2793175644586934e-05
0.00026,4.887170526435722e-11,-1.4653588384405902e-05
0.0002608,3.357684741469205e-11,-1.5839121768326242e-05
0.000262,1.7360923553284082e-11,-1.6520218230214957e-05
0.0002628,6.660151841781792e-13,-1.681000698932189e-05
0.000264,-1.614265485812283e-11,-1.6747882393884957e-05
0.0002648,-3.2700399007738894e-11,-1.629499374507337e-05
0.000266,-4.856344120229554e-11,-1.533193540160878e-05
0.0002668,-6.313053986898105e-11,-1.3666448267905913e-05
0.000268,-7.558795338758072e-11,-1.107848988026603e-05
0.0002688,-8.493375509645015e-11,-7.438448540293836e-06
0.00027,-9.015600631274207e-11,-2.88530777898235e-06
0.0002708,-9.056565824780016e-11,2.0762913536637306e-06
0.000272,-8.610439534836177e-11,6.740666276421054e-06
0.0002728,-7.737355433611936e-11,1.0550662438660538e-05
0.000274,-6.535729645622972e-11,1.3308267229117014e-05
0.0002748,-5.107639793882583e-11,1.5111371780424861e-05
0.000276,-3.538060006501855e-11,1.6175529300119644e-05
0.0002768,-1.8903662436647008e-11,1.6702253324756917e-05
0.000278,-2.1101569738014377e-12,1.6824065455616086e-05
0.0002788,1.462772621811416e-11,1.659302708086465e-05
0.00028,3.095022077803394e-11,1.59824386915387e-05
0.0002808,4.643296766185969e-11,1.4890764462070176e-05
0.000282,6.051723335948736e-11,1.3154727674903335e-05
0.0002828,7.246668602187589e-11,1.0594074846426465e-05
0.000284,8.139606538701562e-11,7.1132500310917504e-06
0.0002848,8.642638445617925e-11,2.8428593711380135e-06
0.000286,8.695897626077363e-11,-1.789680792443796e-06
0.0002868,8.292549909885099e-11,-6.190895043363498e-06
0.000288,7.481958524631795e-11,-9.875495475892334e-06
0.0002888,6.348248325257663e-11,-1.2645066416224822e-05
0.00029,4.981702268873991e-11,-1.4555626963356767e-05
0.0002908,3.46001287222338e-11,-1.5779249363256463e-05
0.000292,1.842920872176128e-11,-1.648882408854089e-05
0.0002928,1.7538108092134081e-12,-1.6801925085052934e-05
0.000294,-1.505813202028282e-11,-1.6762897543994286e-05
0.0002948,-3.164427984203412e-11,-1.633804952056638e-05
0.000296,-4.756841749172506e-11,-1.5413163202404187e-05
0.0002968,-6.224162061734464e-11,-1.3799931337232873e-05
0.000298,-7.486442056932142e-11,-1.1277451505763767e-05
0.0002988,-8.444364083906049e-11,-7.705095929621238e-06
0.0003,-8.995907222879884e-11,-3.199519249077696e-06
0.0003008,-9.068970822102646e-11,1.7565758450029775e-06
0.000302,-8.653164185702924e-11,6.4603647179426314e-06
0.0003028,-7.804952644391752e-11,1.033568147579404e-05
0.000304,-6.621393764216668e-11,1.3160707862317914e-05
0.0003048,-5.2051543371137746e-11,1.5019464460704494e-05
0.000306,-3.6425951711357296e-11,1.612477782575077e-05
0.0003068,-1.9984072254226578e-11,1.6681423102608913e-05
0.000308,-3.1992192558115966e-12,1.6827004426379026e-05
0.0003088,1.3552879215801737e-11,1.661878286171052e-05
0.00031,2.9914023120342274e-11,1.6035061931256935e-05
0.0003108,4.546627574714081e-11,1.4978938966857e-05
0.000312,5.966137133332569e-11,1.3290272546566653e-05
0.0003128,7.177468933464968e-11,1.0787514443110974e-05
0.000314,8.092747158483006e-11,7.365416210900485e-06
0.0003148,8.623287424373369e-11,3.136205044029699e-06
0.000316,8.706513553930756e-11,-1.4904182910422707e-06
0.0003168,8.331758643106055e-11,-5.923837937386471e-06
0.000318,7.54519707759683e-11,-9.664150406246146e-06
0.0003188,6.429606022073917e-11,-1.249332003240714e-05
0.00032,5.075590667991702e-11,-1.4454790469572811e-05
0.0003208,3.561946592687252e-11,-1.5717244331639623e-05
0.000322,1.949540908023892e-11,-1.645579486525326e-05
0.0003228,2.8410364778617482e-12,-1.679239505404485e-05
0.000324,-1.3972688799463818e-11,-1.6776324558832372e-05
0.0003248,-3.058544096607858e-11,-1.6379037632856053e-05
0.000326,-4.656822936754754e-11,-1.5491522050761017e-05
0.0003268,-6.13441858639543e-11,-1.3929581293296897e-05
0.000328,-7.41281550937376e-11,-1.1471923028971462e-05
0.0003288,-8.393639813619023e-11,-7.967692369587156e-06
0.00033,-8.974186338661079e-11,-3.5117543589439494e-06
0.0003308,-9.079302727317792e-11,1.4357518058135189e-06
0.000332,-8.69406280351809e-11,6.176453205432963e-06
0.0003328,-7.871143756876443e-11,1.011618833633599e-05
0.000334,-6.70608957925678e-11,1.3009058700274491e-05
0.0003348,-5.302063840155795e-11,1.4924407448453686e-05
0.000336,-3.74679451073801e-11,1.6071753103863375e-05
0.0003368,-2.1063079152302675e-11,1.6658899175640733e-05
0.000338,-4.2884247233377716e-12,1.6828488573496956e-05
0.0003388,1.2476415268722964e-11,1.6642991893454908e-05
0.00034,2.8874482833528864e-11,1.6085729335516584e-05
0.0003408,4.449396231512869e-11,1.5064473696695726e-05
0.000342,5.879684738067375e-11,1.342238311069066e-05
0.0003428,7.107029922636305e-11,1.0977024619035396e-05
0.000344,8.044266873608728e-11,7.614086880040373e-06
0.0003448,8.602043225573326e-11,3.4278135052799954e-06
0.000346,8.715189639473997e-11,-1.1903098899106882e-06
0.0003468,8.369229005443241e-11,-5.653766970937937e-06
0.000348,7.607054999145834e-11,-9.448891800693407e-06
0.0003488,6.50996964294594e-11,-1.2337896640984692e-05
0.00035,5.16881694499131e-11,-1.4351026395009602e-05
0.0003508,3.6634719643669906e-11,-1.565306473465945e-05
0.000352,2.0559418059800565e-11,-1.642110748222836e-05
0.0003528,3.927598393651875e-12,-1.678141456081634e-05
0.000354,-1.2886427356422874e-11,-1.6788182662530462e-05
0.0003548,-2.952401486241944e-11,-1.641799944893476e-05
0.000356,-4.556306058510661e-11,-1.556707169930451e-05
0.0003568,-6.043848176622345e-11,-1.4055458353417726e-05
0.000358,-7.337944701092948e-11,-1.1661922990543738e-05
0.0003588,-8.34122917074263e-11,-8.226161291683604e-06
0.00036,-8.950451352729395e-11,-3.821833995378661e-06
0.0003608,-9.08755501067167e-11,1.1140189504464048e-06
0.000362,-8.733112397780579e-11,5.889048899011172e-06
0.0003628,-7.935899595630725e-11,9.892193289961734e-06
0.000364,-6.789790451736047e-11,1.2853268350744113e-05
0.0003648,-5.398347712386558e-11,1.482613763145319e-05
0.000366,-3.8506431541729837e-11,1.6016406256111946e-05
0.0003668,-2.214057263372169e-11,1.6634654350422995e-05
0.000368,-5.377679049234934e-12,1.682851259668229e-05
0.0003688,1.1398433974180437e-11,1.6665669895389818e-05
0.00037,2.7831725350498646e-11,1.6134476522010912e-05
0.0003708,4.351619659207758e-11,1.5147419071790063e-05
0.000372,5.792388223261602e-11,1.3551107673685255e-05
0.0003728,7.035376969786166e-11,1.1162616369093347e-05
0.000374,7.994188530695624e-11,7.859194573392609e-06
0.0003748,8.578917580276776e-11,3.7175349693057853e-06
0.000376,8.721920952375392e-11,-8.895242017368974e-07
0.0003768,8.404941828796954e-11,-5.380787970977514e-06
0.000378,7.667507014587579e-11,-9.229737828821893e-06
0.0003788,6.589315264671299e-11,-1.2178758471831686e-05
0.00038,5.261361980650088e-11,-1.4244282142348662e-05
0.0003808,3.7645747736647686e-11,-1.558666758493086e-05
0.000382,2.162112755286064e-11,-1.6384737552425957e-05
0.0003828,5.013402562175418e-12,-1.6768979905079465e-05
0.000384,-1.1799448656357688e-11,-1.6798489654031237e-05
0.0003848,-2.846013138404933e-11,-1.645497493061704e-05
0.000386,-4.455309106227804e-11,-1.563987103478094e-05
0.0003868,-5.952475055391337e-11,-1.4177623701094252e-05
0.000388,-7.261858502897592e-11,-1.1847474331630922e-05
0.0003888,-8.287159099427802e-11,-8.480433389603968e-06
0.00039,-8.924716782507536e-11,-4.129584081582873e-06
0.0003908,-9.093722442491215e-11,7.915792235216038e-07
0.000392,-8.770290759429944e-11,5.598276104419658e-06
0.0003928,-7.999191070620382e-11,9.663712544485958e-06
0.000394,-6.8724694170233e-11,1.26932876932698e-05
0.0003948,-5.4939849534319317e-11,1.4724591604455307e-05
0.000396,-3.954125909515906e-11,1.5958687124544358e-05
0.0003968,-2.3216440391812332e-11,1.6608659990864932e-05
0.000398,-6.4668875156642986e-12,1.6827069807787968e-05
0.0003988,1.0319033958042657e-11,1.6686831247891106e-05
0.0004,2.6785873840433792e-11,1.6181337898508205e-05
