s,x,px
0.000142,8.062289165674595e-11,-1.4375999420814418e-06
0.000144,7.054170097889414e-11,-8.306400162328698e-06
0.000146,4.915905122092294e-11,-1.2622537746373594e-05
0.000148,2.1600897450140428e-11,-1.4626834703274664e-05
0.00015,-8.352727581619685e-12,-1.511324186558974e-05
0.000152,-3.796873175353659e-11,-1.4244854939896853e-05
0.000154,-6.398644817811636e-11,-1.1340283687963626e-05
0.000156,-8.12839283320529e-11,-5.426812392003756e-06
0.000158,-8.414843599293105e-11,2.6814504166018806e-06
0.00016,-7.138554524927348e-11,9.625564681662073e-06
0.000162,-4.7750901264599827e-11,1.3511248154021325e-05
0.000164,-1.8952369631194837e-11,1.4979122295594042e-05
0.000166,1.11830913835022e-11,1.4944174149620432e-05
0.000168,3.9932409803545445e-11,1.354356476805246e-05
0.00017,6.402623588955977e-11,1.0138897682881896e-05
0.000172,7.867106212910118e-11,4.073711110235002e-06
0.000174,7.925249086180293e-11,-3.513816614265566e-06
0.000176,6.555182748685067e-11,-9.769795012104045e-06
0.000178,4.199443770897381e-11,-1.3365272456845872e-05
0.00018,1.3469270710358559e-11,-1.488911306186091e-05
0.000182,-1.665318424128106e-11,-1.5022432238205068e-05
0.000184,-4.566580973267753e-11,-1.3694367759216985e-05
0.000186,-6.98786090527387e-11,-1.0033410255139417e-05
0.000188,-8.369008824954123e-11,-3.299097342941858e-06
0.00019,-8.20701660792134e-11,4.851290678826533e-06
0.000192,-6.56967716672109e-11,1.1001238023608512e-05
0.000194,-4.0139922185099094e-11,1.4107765429758078e-05
0.000196,-1.0666829943704297e-11,1.5097921243792178e-05
0.000198,1.935311624673943e-11,1.4710322620507808e-05
0.0002,4.720698287115958e-11,1.2846027822795664e-05
0.000202,6.923468671671645e-11,8.735129427404407e-06
0.000204,8.035651176508722e-11,2.023315885444214e-06
0.000206,7.677290536907689e-11,-5.475793344573391e-06
0.000208,5.981959829136379e-11,-1.1019729628527583e-05
0.00021,3.446605870129617e-11,-1.3953326903078026e-05
0.000212,5.219433785061695e-12,-1.505233247298983e-05
0.000214,-2.487986443690165e-11,-1.4827451476718856e-05
0.000216,-5.301978732130453e-11,-1.2969194893296906e-05
0.000218,-7.49910979689333e-11,-8.477382110230346e-06
0.00022,-8.489170850575789e-11,-1.0454402822693323e-06
0.000222,-7.884333398288642e-11,6.848856782117671e-06
0.000224,-5.932068491785499e-11,1.213419135362836e-05
0.000226,-3.224720873227898e-11,1.4546984051487373e-05
0.000228,-2.3450816431057627e-12,1.5117909696562094e-05
0.00023,2.7364545021468555e-11,1.4369474768523807e-05
0.000232,5.405133628297092e-11,1.1977522065527518e-05
0.000234,7.361230329553781e-11,7.118858609496754e-06
0.000236,8.0891468474926e-11,-9.566670580790301e-08
0.000238,7.325625773730698e-11,-7.272486620631303e-06
0.00024,5.345669570655862e-11,-1.2063149114253759e-05
0.000242,2.665285858774696e-11,-1.4404860552195344e-05
0.000244,-3.092932308469572e-12,-1.5120073038905013e-05
0.000246,-3.296590226943923e-11,-1.451340636312225e-05
0.000248,-5.991854535413126e-11,-1.2041932088356868e-05
0.00025,-7.917785642575859e-11,-6.6777985543765e-06
0.000252,-8.483472391983575e-11,1.2510293170902589e-06
0.000254,-7.456742176947292e-11,8.627363665458367e-06
0.000256,-5.237587720364274e-11,1.3042191179920913e-05
0.000258,-2.4145437583205873e-11,1.484956270583273e-05
0.00026,5.96397433447792e-12,1.5041572963126148e-05
0.000262,3.515512417622198e-11,1.390631339207976e-05
0.000264,6.036193231585636e-11,1.0916039276686197e-05
0.000266,7.703925451792991e-11,5.305641760532556e-06
0.000268,8.025139320100525e-11,-2.211328244025063e-06
0.00027,6.879886515421077e-11,-8.870010269648611e-06
0.000272,4.6569586662868325e-11,-1.2915327272577776e-05
0.000274,1.8624776803940673e-11,-1.473549941471255e-05
0.000276,-1.1413364867149585e-11,-1.5091354187679663e-05
0.000278,-4.083630426012935e-11,-1.4060936020501395e-05
0.00028,-6.623770599076064e-11,-1.0887769472077744e-05
0.000282,-8.230506200142853e-11,-4.662558353631197e-06
0.000284,-8.352210035722668e-11,3.496458211442614e-06
0.000286,-6.937911863362591e-11,1.0160932828050489e-05
0.000288,-4.4986941089147106e-11,1.3750577069275981e-05
0.00029,-1.5909669134807197e-11,1.503469395900019e-05
0.000292,1.4205436519432962e-11,1.4869720702413671e-05
0.000294,4.265423435833082e-11,1.3305185879371403e-05
0.000296,6.603221647223782e-11,9.647097155740661e-06
0.000298,7.942190986014726e-11,3.3310937276338466e-06
0.0003,7.846523537920506e-11,-4.2523557635510744e-06
0.000302,6.352188040443217e-11,-1.0254531686397687e-05
0.000304,3.9261014804309824e-11,-1.3598648022326376e-05
0.000306,1.0443264867467212e-11,-1.4960349505815405e-05
0.000308,-1.9693230539609795e-11,-1.4963389132036624e-05
0.00031,-4.841806885272988e-11,-1.3449153144270712e-05
0.000312,-7.185868653556648e-11,-9.489745034588636e-06
0.000314,-8.427621374340661e-11,-2.480202526813165e-06
0.000316,-8.101138426484797e-11,5.60954533596041e-06
0.000318,-6.342335924602353e-11,1.1445765898992883e-05
0.00032,-3.726340829894461e-11,1.4286594135852623e-05
0.000322,-7.605219377299007e-12,1.5116574496584977e-05
0.000324,2.2323747175891303e-11,1.4598066936986508e-05
0.000326,4.978180112210502e-11,1.2547473414948147e-05
0.000328,7.094946255016794e-11,8.164480807853684e-06
0.00033,8.068965239745438e-11,1.2476068381938614e-06
0.000332,7.559458445787159e-11,-6.15861743215609e-06
0.000334,5.754505733489571e-11,-1.1427229707537674e-05
0.000336,3.1619200306028224e-11,-1.4134594696766301e-05
0.000338,2.1638298873244196e-12,-1.5088395466944018e-05
0.00034,-2.7876806043406073e-11,-1.4726692959321117e-05
0.000342,-5.5618940649595126e-11,-1.265281672772982e-05
0.000344,-7.664781513868188e-11,-7.842275959507479e-06
0.000346,-8.501845806401254e-11,-2.0007641922777066e-07
0.000348,-7.738482613883825e-11,7.530888748045675e-06
0.00035,-5.6823851644240725e-11,1.2493387339124746e-05
0.000352,-2.9285233574934984e-11,1.4673207251353103e-05
0.000354,7.178449319447088e-13,1.5100936507579713e-05
0.000356,3.0261616358072616e-11,1.4214037585023543e-05
0.000358,5.644206669548319e-11,1.1610189083916871e-05
0.00036,7.499001562720154e-11,6.472829743625531e-06
0.000362,8.079206394178127e-11,-8.787895225866104e-07
0.000364,7.17187502388273e-11,-7.884873053432166e-06
0.000366,5.09767974543416e-11,-1.2397992266213994e-05
0.000368,2.3719164188899416e-11,-1.4539783387264247e-05
0.00037,-6.157494583831155e-12,-1.512079778102246e-05
0.000372,-3.589197445871615e-11,-1.436400010129077e-05
0.000374,-6.231841535980097e-11,-1.1644552532560857e-05
0.000376,-8.045808671150831e-11,-5.958886685353085e-06
0.000378,-8.449532120482942e-11,2.088312854239846e-06
0.00038,-7.27556408409202e-11,9.22101323649342e-06
0.000382,-4.9701092735220395e-11,1.3324679095072735e-05
0.000384,-2.1125470405698652e-11,1.4930440020668378e-05
0.000386,9.008600666193367e-12,1.4989467323597098e-05
0.000388,3.7953495797767094e-11,1.3701943042399407e-05
0.00039,6.252939579573275e-11,1.0473552506181085e-05
0.000392,7.804185771780966e-11,4.595093575167978e-06
0.000394,7.97242939689914e-11,-2.9748198688893926e-06
0.000396,6.694502123127092e-11,-9.404608802323761e-06
0.000398,4.392318293281382e-11,-1.3185252116906477e-05
0.0004,1.5627936948162846e-11,-1.4829896972053246e-05
