s,x,px
3.68e-05,-3.1557726883795605e-11,-1.132807800142779e-05
3.8e-05,-4.277174876755633e-11,-1.0473342560856402e-05
3.88e-05,-5.289376113318701e-11,-9.186804721662155e-06
4e-05,-6.144816930967648e-11,-7.409683545611857e-06
4.12e-05,-6.792197959702948e-11,-5.135208461370154e-06
4.2e-05,-7.184008063718487e-11,-2.449611635973767e-06
4.32e-05,-7.287134726099246e-11,4.5432013666821045e-07
4.4e-05,-7.092254973597042e-11,3.316596180101297e-06
4.52e-05,-6.616767741472659e-11,5.890607398407805e-06
4.6e-05,-5.899423027073113e-11,8.015091521813273e-06
4.72e-05,-4.989955779763258e-11,9.636060099766772e-06
4.84e-05,-3.9391065284758587e-11,1.0781172446521774e-05
4.92e-05,-2.7924358569657184e-11,1.1516743094900803e-05
5.04e-05,-1.588306935707074e-11,1.1912104392848999e-05
5.12e-05,-3.587631146729999e-12,1.2018854546065916e-05
5.24e-05,8.6811993001995e-12,1.1861999922307517e-05
5.32e-05,2.065368407306917e-11,1.1438112982223877e-05
5.44e-05,3.204291162719443e-11,1.071791563462251e-05
5.52e-05,4.252162811241372e-11,9.653815905426259e-06
5.64e-05,5.171048009869406e-11,8.195164955502623e-06
5.76e-05,5.918698313752926e-11,6.313512616710398e-06
5.83999999999e-05,6.45244742819769e-11,4.034450244541676e-06
5.96e-05,6.736156256499311e-11,1.4619858559948694e-06
6.04e-05,6.748374235821741e-11,-1.225347209501561e-06
6.16e-05,6.488139792735286e-11,-3.816082641031748e-06
6.24e-05,5.975256724372024e-11,-6.126588795183071e-06
6.36e-05,5.244885126591586e-11,-8.045537997258202e-06
6.48e-05,4.339430407063186e-11,-9.541103276759175e-06
6.56e-05,3.301384065464523e-11,-1.063825357092899e-05
6.68e-05,2.1691384839946303e-11,-1.1386836734153717e-05
6.76e-05,9.758565343328424e-12,-1.1835470450747799e-05
6.88e-05,-2.4949519826272207e-12,-1.2015450691539747e-05
6.96e-05,-1.4799005745643524e-11,-1.1932661304143771e-05
7.08e-05,-2.687499841248787e-11,-1.1564615969436173e-05
7.16e-05,-3.840709157233136e-11,-1.0861849491148182e-05
7.28e-05,-4.901791582596224e-11,-9.755973981849993e-06
7.4e-05,-5.825796513672573e-11,-8.17917880289883e-06
7.48e-05,-6.562258724710739e-11,-6.09862653621575e-06
7.6e-05,-7.060992391641117e-11,-3.5595428460233884e-06
7.68e-05,-7.281824183068693e-11,-7.137184299687212e-07
7.8e-05,-7.205136118396666e-11,2.197450156256074e-06
7.88e-05,-6.837875992275169e-11,4.911620708118187e-06
8e-05,-6.211365043652268e-11,7.227625469006843e-06
8.12e-05,-5.3722869606014616e-11,9.049672148920999e-06
8.2e-05,-4.3719722327973965e-11,1.0377778744976928e-05
8.32e-05,-3.258502074254161e-11,1.1267874423821453e-05
8.4e-05,-2.0731308357075493e-11,1.1791405312944878e-05
8.52e-05,-8.5019498125331e-12,1.2008648093651688e-05
8.6e-05,3.809783064063048e-12,1.1955733131275341e-05
8.72e-05,1.593326241534233e-11,1.1640486906948204e-05
8.84e-05,2.7591594376563797e-11,1.1043357126282184e-05
8.92e-05,3.847583617017557e-11,1.0122731257481384e-05
9.04e-05,4.822772565920564e-11,8.826724985220327e-06
9.12e-05,5.6439140462172125e-11,7.114401239878995e-06
9.24e-05,6.26782909887759e-11,4.9860177601111115e-06
9.32e-05,6.654798924765259e-11,2.512759396688979e-06
9.44e-05,6.776599720176841e-11,-1.5359210686597716e-07
9.52e-05,6.623714399297141e-11,-2.8077418048032327e-06
9.64e-05,6.208038643296794e-11,-5.247951731079699e-06
9.76e-05,5.559519951627158e-11,-7.33100129342093e-06
9.84e-05,4.718655268392268e-11,-8.994846517805172e-06
9.96e-05,3.728589074219798e-11,-1.0245577954254304e-05
0.0001004,2.629639466511076e-11,-1.1126777868621676e-05
0.0001016,1.4570279174773493e-11,-1.169003523845882e-05
0.0001024,2.4117445065792804e-12,-1.1974895015650986e-05
0.0001036,-9.904428631113911e-12,-1.1997966761504293e-05
0.0001048,-2.210650790492422e-11,-1.1748169250404326e-05
0.0001056,-3.3896819468898865e-11,-1.118628952497725e-05
0.0001068,-4.492482913098409e-11,-1.0249906593879038e-05
0.0001076,-5.476964975198134e-11,-8.867702322558402e-06
0.0001088,-6.29441713237865e-11,-6.98789207121103e-06
0.0001096,-6.893561711137664e-11,-4.619625283850839e-06
0.0001108,-7.228906672762718e-11,-1.8711123876149155e-06
0.0001116,-7.271541616448289e-11,1.0462402280552097e-06
0.0001128,-7.017596793042913e-11,3.8680746545968194e-06
0.000114,-6.48946752412904e-11,6.3605216798324164e-06
0.0001148,-5.7290286434550275e-11,8.384141649695906e-06
0.000116,-4.786930322615898e-11,9.904602831026786e-06
0.0001167999999999,-3.713217719792834e-11,1.0960876416126451e-05
0.000118,-2.5520398283306423e-11,1.1622295604385264e-05
0.0001188,-1.3403426954237804e-11,1.1955815468425514e-05
0.00012,-1.0914865066902415e-12,1.2008073166330924e-05
0.0001212,1.1139262949999138e-11,1.1798303430135018e-05
0.000122,2.3017789748222044e-11,1.13174997376249e-05
0.0001232,3.425062426751411e-11,1.0531864044611052e-05
0.000124,4.4500389062784424e-11,9.391644606753941e-06
0.0001252,5.3377410743648875e-11,7.848328282588415e-06
0.000126,6.045413649786504e-11,5.881802616942416e-06
0.0001272,6.531071248554765e-11,3.532189807424857e-06
0.0001284,6.760909112474315e-11,9.201459727290968e-07
0.0001292,6.717304700512258e-11,-1.7646843411398378e-06
0.0001304,6.403686807013632e-11,-4.311574612979728e-06
0.0001312,5.843551299625725e-11,-6.549038301787844e-06
0.0001324,5.0741973761863186e-11,-8.382502354213399e-06
0.0001332,4.138544965678444e-11,-9.794082752487828e-06
0.0001344,3.078485782816061e-11,-1.0816322204034259e-05
0.0001352,1.9313587821803608e-11,-1.1500606011594674e-05
0.0001364,7.293418159671737e-12,-1.1893035867539825e-05
0.0001376,-4.992004938391887e-12,-1.2020213478758102e-05
0.0001384,-1.727315824711068e-11,-1.1882381233567268e-05
0.0001396,-2.926617501234929e-11,-1.1451313728341731e-05
0.0001404,-4.0644437565998635e-11,-1.0672769831959231e-05
0.0001416,-5.101615378906515e-11,-9.476440403728192e-06
0.0001424,-5.991810185933441e-11,-7.798351944740265e-06
0.0001436,-6.684005825832258e-11,-5.6180196949425875e-06
0.0001448,-7.129165491030201e-11,-3.0010183876303603e-06
0.0001456,-7.290493279564361e-11,-1.205278911613024e-07
0.0001468,-7.153506572050349e-11,2.7710237617112992e-06
0.0001476,-6.730543694437078e-11,5.417650335110895e-06
0.0001488,-6.056904522084893e-11,7.637793037752803e-06
0.0001496,-5.1810368230084054e-11,9.357313827112216e-06
0.0001508,-4.154112557686768e-11,1.0591156280554604e-05
0.0001516,-3.0229852173983135e-11,1.140130026462327e-05
0.0001528,-1.8274293152862675e-11,1.185858302660438e-05
0.000154,-6.00571844059121e-12,1.2019077726019675e-05
0.0001548,6.289527395232296e-12,1.1913316046099315e-05
0.000156,1.834184398922269e-11,1.1543371875114174e-05
0.0001568,2.986974519743417e-11,1.0884629257795809e-05
0.000158,4.05552910837908e-11,9.892175498602102e-06
0.0001588,5.002944104726945e-11,8.514290203664502e-06
0.00016,5.787613749293152e-11,6.715740164781378e-06
0.0001612,6.366489928504262e-11,4.509071986051425e-06
0.000162,6.701504539739121e-11,1.9820569981250874e-06
0.0001632,6.76773806082147e-11,-6.992226689759353e-07
0.000164,6.559988610376148e-11,-3.32508833686152e-06
0.0001652,6.094262470228684e-11,-5.701956603423606e-06
0.000166,5.403318724885275e-11,-7.702522815673668e-06
0.0001672,4.5287784673627767e-11,-9.280495821180709e-06
0.0001684,3.513550846421238e-11,-1.0452214479894956e-05
0.0001692,2.3970074837303138e-11,-1.126500728659554e-05
0.0001704,1.2133086755284995e-11,-1.1769308405488095e-05
0.0001712,-7.906204346067339e-14,-1.2000653482084948e-05
0.0001724,-1.2394486215256899e-11,-1.1970276429075655e-05
0.0001732,-2.4538548655223885e-11,-1.1661295426413283e-05
0.0001744,-3.620487122822302e-11,-1.1029169171640926e-05
0.0001752,-4.7029591438130624e-11,-1.000811932233742e-05
0.0001764,-5.6577103308819605e-11,-8.527981122483947e-06
0.0001776,-6.435041556162432e-11,-6.545717035052218e-06
0.0001784,-6.984045261163847e-11,-4.0880734768727216e-06
0.0001796,-7.261708521747718e-11,-1.2854939657828264e-06
0.0001804,-7.243688533586957e-11,1.634130591033488e-06
0.0001816,-6.931621978973554e-11,4.4057002884392495e-06
0.0001824,-6.352606648119548e-11,6.810833460923399e-06
0.0001836,-5.5511839541453894e-11,8.732300883179885e-06
0.0001848,-4.578525295315054e-11,1.0154004099241394e-05
0.0001856,-3.483764549344238e-11,1.1124392534526189e-05
0.0001868,-2.309590694505106e-11,1.1714464270859303e-05
0.0001876,-1.0915897185023754e-11,1.1988077470401982e-05
0.0001888,1.401310308116509e-12,1.1986633892144987e-05
0.0001896,1.3582949398442272e-11,1.1723568702760443e-05
0.0001908,2.535554923829324e-11,1.1184433886424397e-05
0.0001916,3.641817861816937e-11,1.0331263060853806e-05
0.0001928,4.642295878980042e-11,9.112842263136596e-06
0.000194,5.497045603473706e-11,7.483923481528585e-06
0.0001948,6.162992301793077e-11,5.434093853648095e-06
0.000196,6.599143175531344e-11,3.0189162390388557e-06
0.0001968,6.774369595640646e-11,3.752438181843273e-07
0.000198,6.675087013113979e-11,-2.298220913737571e-06
0.0001988,6.3090720386565e-11,-4.794098562261416e-06
0.0002,5.7032431194140495e-11,-6.9546466568916344e-06
0.0002012,4.896690530160053e-11,-8.701988095826112e-06
0.000202,3.932570807155974e-11,-1.0031028104734376e-05
0.0002032,2.8520324850470056e-11,-1.0980544974353556e-05
0.000204,1.6913396397562243e-11,-1.1602466338779917e-05
0.0002052,4.817434582031696e-12,-1.1939805130688812e-05
0.000206,-7.488929650660724e-12,-1.2014196843041642e-05
0.0002072,-1.973562970030406e-11,-1.1820156806774281e-05
0.0002084,-3.1632345881757855e-11,-1.1323811201723012e-05
0.0002092,-4.284072811717928e-11,-1.0466533018868517e-05
0.0002104,-5.295425448764097e-11,-9.176999339682837e-06
0.0002112,-6.149694369851167e-11,-7.396625072420169e-06
0.0002124,-6.795575901619309e-11,-5.119117492582058e-06
0.0002132,-7.185615947681425e-11,-2.4313975990652105e-06
0.0002144,-7.286829209108043e-11,4.7312940964687655e-07
0.0002152,-7.090064066736194e-11,3.334279739898617e-06
0.0002164,-6.612881812130839e-11,5.905802275607974e-06
0.0002176,-5.894138463112548e-11,8.027115887407151e-06
0.0002184,-4.983604326580034e-11,9.644874897679816e-06
0.0002196,-3.932001580986619e-11,1.078712574560873e-05
0.0002204,-2.7848470810300633e-11,1.152030079083439e-05
0.0002216,-1.5804583395521278e-11,1.1913669211989339e-05
0.0002224,-3.5084476214473836e-12,1.2018676805318265e-05
0.0002236,8.759343900602015e-12,1.1860147726615822e-05
0.0002248,2.072903008957362e-11,1.1434475754481249e-05
0.0002256,3.211350601892594e-11,1.0712234612122547e-05
0.0002268,4.2585204028677204e-11,9.645753960753412e-06
0.0002276,5.176443716600956e-11,8.184436185964228e-06
0.0002288,5.922853434488212e-11,6.300074620220681e-06
0.0002296,6.455100268786503e-11,4.0187056394610315e-06
0.0002308,6.7371138217166e-11,1.4448687140949157e-06
0.0002316,6.747561279638139e-11,-1.2425216737818458e-06
0.0002328,6.485620395703552e-11,-3.831982257701323e-06
0.000234,5.971215831871037e-11,-6.140238848488607e-06
0.0002348,5.2395808560205684e-11,-8.056492799300413e-06
0.000236,4.333141693366212e-11,-9.549375641973898e-06
0.0002368,3.294373307188013e-11,-1.0644117316319699e-05
0.000238,2.1616352168589338e-11,-1.1390630597977359e-05
0.0002388,9.680582862476473e-12,-1.1837462957130111e-05
0.00024,-2.574114707027506e-12,-1.2015766165544412e-05
0.0002412,-1.4877617328504462e-11,-1.1931246818015876e-05
0.000242,-2.6951178718862875e-11,-1.1561235640993205e-05
0.0002432,-3.847863405837261e-11,-1.0856110797213754e-05
0.000244,-4.908216314338626e-11,-9.747410796696693e-06
0.0002452,-5.831181350442582e-11,-8.16742408775858e-06
0.000246,-6.566271773609853e-11,-6.083676527840891e-06
0.0002472,-7.063331762337576e-11,-3.5420206676937414e-06
0.0002484,-7.282288217537274e-11,-6.949382572440556e-07
0.0002492,-7.203682329465263e-11,2.215777014450726e-06
0.0002504,-6.834634683908013e-11,4.927930475000017e-06
0.0002512,-6.20659885949972e-11,7.240950112343042e-06
0.0002524,-5.3663214259815814e-11,9.059739918034766e-06
0.0002532,-4.365132696154103e-11,1.0384818532570981e-05
0.0002544,-3.2510769643422825e-11,1.12723326263561e-05
0.0002552,-2.0653615112780503e-11,1.1793725054232957e-05
0.0002564,-8.42283130275916e-12,1.2009146589736236e-05
0.0002576,3.888547420482311e-12,1.1954552207211023e-05
0.0002584,1.6009944159430066e-11,1.163758518132722e-05
0.0002596,2.7664335692068533e-11,1.1038529196674686e-05
0.0002604,3.8542504713964804e-11,1.0115659466084961e-05
0.0002616,4.828584722861078e-11,8.81708305653817e-06
0.0002624,5.6485971677648786e-11,7.102023939185406e-06
0.0002636,6.27110913878204e-11,4.971110109377789e-06
0.0002648,6.656448907017466e-11,2.496046678151168e-06
0.0002656,6.776492823259534e-11,-1.7091194951287148e-07
0.0002668,6.621859115289693e-11,-2.8242932291247223e-06
0.0002676,6.204576302381481e-11,-5.2625824104640815e-06
0.0002688,5.554686080276395e-11,-7.343051058144968e-06
0.0002696,4.71272610158228e-11,-9.004165317386586e-06
0.0002708,3.7218367203673176e-11,-1.0252361304210862e-05
0.0002716,2.6223072752944274e-11,-1.1131358686868707e-05
0.0002728,1.4493252581164816e-11,-1.1692721928713618e-05
0.000274,2.3328467864470834e-12,-1.1975875190586035e-05
0.0002748,-9.983472799448168e-12,-1.1997260259932853e-05
0.000276,-2.2183900231019832e-11,-1.1745612122546995e-05
0.0002768,-3.397050274746856e-11,-1.11815456727875e-05
0.000278,-4.4992334525497013e-11,-1.0242524190558538e-05
0.0002788,-5.482803861749998e-11,-8.857247512068982e-06
0.00028,-6.29901646642184e-11,-6.974181072667619e-06
0.0002812,-6.896599796496747e-11,-4.603007311089963e-06
0.000282,-7.23013333748583e-11,-1.8526400347561654e-06
0.0002832,-7.270846153887461e-11,1.0649563743446851e-06
0.000284,-7.015042690517155e-11,3.885344424113763e-06
0.0002852,-6.485272201140617e-11,6.375105936182399e-06
0.000286,-5.723501155998609e-11,8.395502153824451e-06
0.0002872,-4.780402147411627e-11,9.912802566301465e-06
0.0002884,-3.705994549755487e-11,1.0966306888156661e-05
0.0002892,-2.5443816533359927e-11,1.162542119883491e-05
0.0002904,-1.3324654220471664e-11,1.19570128136461e-05
0.0002912,-1.0123751281920772e-12,1.2007556730839319e-05
0.0002924,1.12169867537435e-11,1.1796104007640921e-05
0.0002932,2.3092339843794048e-11,1.1313473275631408e-05
0.0002944,3.431999139467155e-11,1.0525728619160672e-05
0.0002952,4.456223599082084e-11,9.383060774376605e-06
0.0002964,5.3429080903485215e-11,7.837042368053957e-06
0.0002976,6.04928417567473e-11,5.86784764679671e-06
0.0002984,6.533393061844774e-11,3.516075468789572e-06
0.0002996,6.761509654914187e-11,9.02904295702857e-07
0.0003004,6.716136463385154e-11,-1.78170120025477e-06
0.0003016,6.40084109332624e-11,-4.32708090358137e-06
0.0003024,5.839232257320586e-11,-6.562161237514632e-06
0.0003036,5.0686712857524935e-11,-8.392901119219945e-06
0.0003048,4.132089750464362e-11,-9.801840453574523e-06
0.0003056,3.0713578540620634e-11,-1.082174004627257e-05
0.0003068,1.923780686227874e-11,-1.1504017205139139e-05
0.0003076,7.215057553386132e-12,-1.1894684069846614e-05
0.0003088,-5.0711979211903244e-12,-1.2020188793371654e-05
0.0003096,-1.7351437338671485e-11,-1.1880593298518946e-05
0.0003108,-2.934160739139483e-11,-1.1447491443755342e-05
0.0003116,-4.071473257361228e-11,-1.0666496600926428e-05
0.0003128,-5.107855739245696e-11,-9.467252883238692e-06
0.000314,-5.996943902909011e-11,-7.785933219900137e-06
0.0003148,-6.687702039379615e-11,-5.6024748157922205e-06
0.000316,-7.131136762286423e-11,-2.983115698335411e-06
0.0003168,-7.290566484274873e-11,-1.0169763231115724e-07
0.000318,-7.15167499196191e-11,2.7890536760138335e-06
0.0003188,-6.726969178488561e-11,5.43341007051497e-06
0.00032,-6.051868323011989e-11,7.650459626798677e-06
0.0003212,-5.174868815884609e-11,9.366738696595471e-06
0.000322,-4.1471326259930266e-11,1.0597634608321854e-05
0.0003232,-3.015472355787444e-11,1.1405292360270645e-05
0.000324,-1.81961586023919e-11,1.186051352192561e-05
0.0003252,-5.9265323556258815e-12,1.2019230573711596e-05
0.000326,6.368011175996675e-12,1.191179563848113e-05
0.0003272,1.8417884692925867e-11,1.1540101201377715e-05
0.0003284,2.994143935711211e-11,1.0879374642165454e-05
0.0003292,4.062043901602205e-11,9.884607101996764e-06
0.0003304,5.008550238463462e-11,8.504098596560973e-06
0.0003312,5.792034040586249e-11,6.702818204044048e-06
0.0003324,6.369455595469578e-11,4.493722434180359e-06
0.0003332,6.70280480183613e-11,1.965113129109373e-06
0.0003344,6.767271699916648e-11,-7.16496390164769e-07
0.0003352,6.557792583619227e-11,-3.341330185302576e-06
0.0003364,6.090501176689212e-11,-5.7160999572372784e-06
0.0003376,5.398240266054804e-11,-7.714017231189812e-06
0.0003384,4.522661282360944e-11,-9.289277886382013e-06
0.0003396,3.506662509952797e-11,-1.0458523652522284e-05
0.0003404,2.3895843561561606e-11,-1.1269182397479395e-05
0.0003416,1.205553905664521e-11,-1.1771639242405228e-05
0.0003424,-1.581283573841909e-13,-1.2001296263169244e-05
0.0003436,-1.247334677925849e-11,-1.1969214239201099e-05
0.0003448,-2.4615367275349135e-11,-1.1658327435567767e-05
0.0003456,-3.62775177135051e-11,-1.1023929301561279e-05
0.0003468,-4.7095501911918395e-11,-1.0000145477944848e-05
0.0003476,-5.663325181381168e-11,-8.516868339718722e-06
0.0003488,-6.439349360501444e-11,-6.531367174650638e-06
0.0003496,-6.986732983680034e-11,-4.070972148966239e-06
0.0003508,-7.262549299215905e-11,-1.2668310987964314e-06
0.0003516,-7.242605803851813e-11,1.6526823419563636e-06
0.0003528,-6.928713824522709e-11,4.422504575832825e-06
0.000354,-6.348114853396841e-11,6.8247854347898436e-06
0.0003548,-5.5454273056279745e-11,8.743001095308337e-06
0.000356,-4.5718330035373723e-11,1.016160570534451e-05
0.0003568,-3.476433815399557e-11,1.1129319753248233e-05
0.000358,-2.3018719330019838e-11,1.1717173445797685e-05
0.0003588,-1.083691308012691e-11,1.198891620262535e-05
0.00036,1.480279326162722e-12,1.1985779995827914e-05
0.0003612,1.3660179662138405e-11,1.1721016028491683e-05
0.000362,2.5429221332105835e-11,1.1180006368593114e-05
0.0003632,3.648622257711609e-11,1.032465883469005e-05
0.000364,4.648296712223664e-11,9.103725446249605e-06
0.0003652,5.501972354464683e-11,7.47208108973046e-06
0.000366,6.166567699138304e-11,5.419642617183855e-06
0.0003672,6.601126719881573e-11,3.0024752053600227e-06
0.0003684,6.774611116508548e-11,3.579344734800054e-07
0.0003692,6.673567334428425e-11,-2.315026176812693e-06
0.0003704,6.305908563998011e-11,-4.809175329327764e-06
0.0003712,5.6986570272758134e-11,-6.96722891232996e-06
0.0003724,4.8909541339823524e-11,-8.711834963628125e-06
0.0003732,3.9259596499485014e-11,-1.0038284128591361e-05
0.0003744,2.844796503284877e-11,-1.0985530979112344e-05
0.0003752,1.6836945576286468e-11,-1.160550505985407e-05
0.0003764,4.738766966400025e-12,-1.1941112809434018e-05
0.0003776,-7.56808186134504e-12,-1.2013828294981792e-05
0.0003784,-1.9813497570307803e-11,-1.1817984195821846e-05
0.0003796,-3.170693672007354e-11,-1.1319529558920106e-05
0.0003804,-4.2909662544745217e-11,-1.0459705604483983e-05
0.0003816,-5.301468317400693e-11,-9.167173526568759e-06
0.0003824,-6.154563198541504e-11,-7.3835457529284104e-06
0.0003836,-6.798943236590098e-11,-5.103009203520607e-06
0.0003848,-7.187211828619782e-11,-2.4131743638623696e-06
0.0003856,-7.286511300560431e-11,4.919368399516876e-07
0.0003868,-7.087861513404243e-11,3.351951027118392e-06
0.0003876,-6.608985878143468e-11,5.920978183309822e-06
0.0003888,-5.888845984028295e-11,8.039119188077612e-06
0.0003896,-4.977247072402992e-11,9.65366994776522e-06
0.0003908,-3.924892716804752e-11,1.0793062162916843e-05
0.0003916,-2.7772559657363598e-11,1.1523844532178405e-05
0.0003928,-1.5726087163011e-11,1.1915222227079048e-05
0.000394,-3.4292653023552935e-12,1.2018488289834036e-05
0.0003948,8.83747626244353e-12,1.1858284598713318e-05
0.000396,2.0804352103058924e-11,1.143082635571544e-05
0.0003968,3.2184062935790685e-11,1.0706539400355572e-05
0.000398,4.264872677659009e-11,9.637675650853421e-06
0.0003988,5.181832349080774e-11,8.173689771148955e-06
0.0004,5.92699969636209e-11,6.286619958271141e-06
