s,x,px
3.28e-05,-4.746986724697571e-11,-2.0403231948706248e-06
3.36e-05,-4.859455086564108e-11,-1.1591021622755712e-06
3.44e-05,-4.909060457285964e-11,-2.519820577108659e-07
3.52e-05,-4.894687241551693e-11,6.608417900359437e-07
3.56e-05,-4.8166601736699167e-11,1.558763267542471e-06
3.64e-05,-4.676721015753866e-11,2.4222416755661737e-06
3.72e-05,-4.477906496155659e-11,3.2341013871705147e-06
3.8e-05,-4.224347265166527e-11,3.980457151724692e-06
3.84e-05,-3.921018389607969e-11,4.651161853491134e-06
3.92e-05,-3.5734753558624904e-11,5.239780628381394e-06
4e-05,-3.1876060630853253e-11,5.743181157008569e-06
4.08e-05,-2.7694211235034858e-11,6.1608757538411226e-06
4.16e-05,-2.324894882605846e-11,6.494255840046682e-06
4.2e-05,-1.8598604209060265e-11,6.745835565880259e-06
4.28e-05,-1.3799548563023679e-11,6.918584831042789e-06
4.36e-05,-8.906069263265383e-12,7.0153960633883904e-06
4.44e-05,-3.970567451816773e-12,7.038701512853548e-06
4.48e-05,9.560288708636214e-13,6.99024078670359e-06
4.56e-05,5.823739081746788e-12,6.8709705957300705e-06
4.64e-05,1.0582987917336909e-11,6.681107165372344e-06
4.72e-05,1.5184137294083242e-11,6.420292999076074e-06
4.76e-05,1.9577176589561485e-11,6.087880379408127e-06
4.84e-05,2.3711650012781124e-11,5.683321396315679e-06
4.92e-05,2.7536890119036758e-11,5.206646452144254e-06
5e-05,3.1002609366302946e-11,4.658999444727335e-06
5.04e-05,3.405987304146305e-11,4.0431794794653755e-06
5.12e-05,3.66624348861667e-11,3.3641199237894572e-06
5.2e-05,3.8768363006043114e-11,2.62922244464973e-06
5.28e-05,4.0341825040177384e-11,1.8484643006911717e-06
5.32e-05,4.1354850256366025e-11,1.034218084117599e-06
5.4e-05,4.1788857317144114e-11,2.0076558565779712e-07
5.48e-05,4.163574316794339e-11,-6.364553498453005e-07
5.56e-05,4.089837639293623e-11,-1.4617748212350897e-06
5.6e-05,3.959042127525172e-11,-2.260249960576013e-06
5.68e-05,3.7735519060819716e-11,-3.018514961712581e-06
5.76e-05,3.536594688519644e-11,-3.725403692957023e-06
5.83999999999e-05,3.2520941026360044e-11,-4.372277496975668e-06
5.88e-05,2.924489755657295e-11,-4.953050193945703e-06
5.96e-05,2.5585650300729876e-11,-5.463953220938802e-06
6.04e-05,2.1592983518133347e-11,-5.903115389046878e-06
6.12e-05,1.731747982861992e-11,-6.270041513360484e-06
6.16e-05,1.2809746623296202e-11,-6.565066625366624e-06
6.24e-05,8.120016068519322e-12,-6.788845298316174e-06
6.32e-05,3.2980788786478485e-12,-6.941916274736052e-06
6.4e-05,-1.606510181521492e-12,-7.024366320240935e-06
6.44e-05,-6.544029789040044e-12,-7.035606537062046e-06
6.52e-05,-1.146407452203418e-11,-6.974269441143058e-06
6.6e-05,-1.6315009690515317e-11,-6.838234529493297e-06
6.68e-05,-2.104349181358097e-11,-6.62479142461072e-06
6.72e-05,-2.559415464080201e-11,-6.330949916762324e-06
6.8e-05,-2.9909566004733656e-11,-5.953901886440031e-06
6.88e-05,-3.3930560529594167e-11,-5.49162780769609e-06
6.96e-05,-3.7597040814689367e-11,-4.9436179765626175e-06
7e-05,-4.084930784960246e-11,-4.311646096773855e-06
7.08e-05,-4.36299245192359e-11,-3.600495302276039e-06
7.16e-05,-4.58860340087969e-11,-2.818504839521376e-06
7.24e-05,-4.7571956947098254e-11,-1.977794857711786e-06
7.28e-05,-4.865179754311321e-11,-1.0940521055011028e-06
7.36e-05,-4.9101728147779086e-11,-1.858272308678023e-07
7.44e-05,-4.891162106341333e-11,7.266051629170126e-07
7.52e-05,-4.808577003012161e-11,1.6226672742336225e-06
7.56e-05,-4.664258231099361e-11,2.4829495492212916e-06
7.64e-05,-4.461329257461236e-11,3.2904889407085005e-06
7.72e-05,-4.203990625491308e-11,4.031661793941298e-06
7.8e-05,-3.897268265054408e-11,4.696595956379209e-06
7.84e-05,-3.546749707573569e-11,5.279113281404822e-06
7.92e-05,-3.158338219385206e-11,5.7762971167442465e-06
8e-05,-2.738046476869838e-11,6.187822037365613e-06
8.08e-05,-2.2918414841225738e-11,6.5151854620855485e-06
8.16e-05,-1.8255434075948936e-11,6.760955514199113e-06
8.2e-05,-1.3447742459378383e-11,6.928112627869264e-06
8.28e-05,-8.549480948693458e-12,7.019526928576742e-06
8.36e-05,-3.6129282087813847e-12,7.037586555953055e-06
8.44e-05,1.311074753384102e-12,6.983975812231293e-06
8.48e-05,6.172594490670555e-12,6.8595948280969715e-06
8.56e-05,1.0922065488549096e-11,6.66461123852407e-06
8.64e-05,1.550983068103987e-11,6.398635661169609e-06
8.72e-05,1.9885846344224056e-11,6.061013314425203e-06
8.76e-05,2.399962946743416e-11,5.651221189799592e-06
8.84e-05,2.7800515720145603e-11,5.169351928683095e-06
8.92e-05,3.1238278265233914e-11,4.616651399829916e-06
9e-05,3.4264128162539535e-11,3.996058408458261e-06
9.04e-05,3.683207414515948e-11,3.3126761073031072e-06
9.12e-05,3.890056515381917e-11,2.5740922374723066e-06
9.2e-05,4.043428047260718e-11,1.7904672497892477e-06
9.28e-05,4.14058821018806e-11,9.74331884773654e-07
9.32e-05,4.1797517277889545e-11,1.4007966849988624e-07
9.4e-05,4.1601868676198925e-11,-6.968024518266757e-07
9.48e-05,4.0822600624119536e-11,-1.5206655091166987e-06
9.56e-05,3.9474134503004836e-11,-2.3166544295328654e-06
9.6e-05,3.758078714605514e-11,-3.0715450678055146e-06
9.68e-05,3.5175398628988714e-11,-3.7743470271841344e-06
9.76e-05,3.2297639433772403e-11,-4.416609105887533e-06
9.84e-05,2.8992210358575e-11,-4.9924235351276286e-06
9.88e-05,2.530713282276089e-11,-5.498174954558214e-06
9.96e-05,2.1292283162631406e-11,-5.932110024249678e-06
0.0001004,1.6998267158313038e-11,-6.293811880540917e-06
0.0001012,1.2475674159775715e-11,-6.5836551271866654e-06
0.0001016,7.77470293131894e-12,-6.802299485868391e-06
0.0001024,2.945117381647341e-12,-6.950260968632932e-06
0.0001032,-1.9635310503233473e-12,-7.027583521149821e-06
0.000104,-6.901489736909172e-12,-7.033623829142861e-06
0.0001044,-1.1818282320265393e-11,-6.966957428165848e-06
0.0001052,-1.6662165087089103e-11,-6.82541391048775e-06
0.000106,-2.137965599839361e-11,-6.606250410524363e-06
0.0001068,-2.5915236742883233e-11,-6.306472571490466e-06
0.0001072,-3.021133333934385e-11,-5.923307390153029e-06
0.000108,-3.420867991009933e-11,-5.4548193682437285e-06
0.0001088,-3.7847156675211976e-11,-4.900638066992006e-06
0.0001096,-4.1067159688214685e-11,-4.26273205281389e-06
0.00011,-4.381150102629779e-11,-3.546126650730172e-06
0.0001108,-4.602775450552953e-11,-2.759432040670892e-06
0.0001116,-4.7670863527030155e-11,-1.91503961818353e-06
0.0001124,-4.8705735441445697e-11,-1.0288729167258389e-06
0.0001128,-4.910948952078128e-11,-1.1965020811545456e-07
0.0001136,-4.887303015943665e-11,7.922821829866297e-07
0.0001144,-4.8001695856966907e-11,1.6863825919612167e-06
0.0001152,-4.6514876681386895e-11,2.5433793988557892e-06
0.0001155999999999,-4.444466376352004e-11,3.3465268598762808e-06
0.0001164,-4.18337481199967e-11,4.0824650705795425e-06
0.0001172,-3.873288371592851e-11,4.741596496499702e-06
0.000118,-3.5198253329751174e-11,5.317997378619064e-06
0.0001184,-3.128903242830058e-11,5.808963155082392e-06
0.0001192,-2.706536027536663e-11,6.214326582197417e-06
0.00012,-2.2586828212929538e-11,6.5356870992341545e-06
0.0001208,-1.791150611064164e-11,6.775663332692849e-06
0.0001216,-1.309546229725179e-11,6.93724350502865e-06
0.000122,-8.19269249481284e-12,7.023273491581151e-06
0.0001228,-3.2553551621863495e-12,7.036096162416063e-06
0.0001236,1.6657928660449572e-12,6.9773400977970734e-06
0.0001244,6.520862450340805e-12,6.847849122771186e-06
0.0001248,1.126029537931657e-11,6.647743205045285e-06
0.0001256,1.5834414023088876e-11,6.376602609791451e-06
0.0001264,2.019314125023324e-11,6.033767581530354e-06
0.0001272,2.4285968160455933e-11,5.6187425644792215e-06
0.0001276,2.806223677216975e-11,5.131685280092716e-06
0.0001284,3.1471786207452057e-11,4.573946428840253e-06
0.0001292,3.4465980461744946e-11,3.948607024345485e-06
0.00013,3.6999091930995386e-11,3.260941720177043e-06
0.0001304,3.902995985908665e-11,2.5187248203527612e-06
0.0001312,4.052378445759121e-11,1.732298913740977e-06
0.000132,4.1453868428001085e-11,9.143502093875061e-07
0.0001328,4.1803093154766904e-11,7.937989021656565e-08
0.0001332,4.1564929413192676e-11,-7.570809394971383e-07
0.000134,4.0743836080921965e-11,-1.5794093232145544e-06
0.0001348,3.9354987063227994e-11,-2.37284242157849e-06
0.0001356,3.742336750073258e-11,-3.1243009387952463e-06
0.000136,3.498237143826503e-11,-3.822971815628654e-06
0.0001368,3.207209403588665e-11,-4.460591306867405e-06
0.0001376,2.8737531785815025e-11,-5.031428704268999e-06
0.0001384,2.5026885975087015e-11,-5.532019555840236e-06
0.0001388,2.099011909937435e-11,-5.960725581658691e-06
0.0001396,1.6677856192533297e-11,-6.317205356361073e-06
0.0001404,1.2140666620542197e-11,-6.601870384386137e-06
0.0001412,7.428715541548729e-12,-6.815383277773381e-06
0.0001416,2.5917412576830098e-12,-6.958235591263209e-06
0.0001424,-2.3207059132189486e-12,-7.030427318981934e-06
0.0001432,-7.2588392608148725e-12,-7.031260234575428e-06
0.000144,-1.2172108600248696e-11,-6.959253073739627e-06
0.0001444,-1.7008658681805538e-11,-6.8121864293497615e-06
0.0001452,-2.171486730001148e-11,-6.587286628252496e-06
0.000146,-2.623506393479952e-11,-6.281557648950256e-06
0.0001468,-3.0511534657793766e-11,-5.8922648483718626e-06
0.0001472,-3.448491745671216e-11,-5.417560598613256e-06
0.000148,-3.809507735325861e-11,-4.857217829012197e-06
0.0001488,-4.128251546401792e-11,-4.213403791321715e-06
0.0001496,-4.3990305437611415e-11,-3.4913888345552365e-06
0.00015,-4.616646551636262e-11,-2.7000551537325544e-06
0.0001508,-4.776657562499473e-11,-1.8520641053931513e-06
0.0001516,-4.875635818975953e-11,-9.63572115992501e-07
0.0001524,-4.911388776472141e-11,-5.345889095286016e-08
0.0001528,-4.8831104287558475e-11,8.578651409532296e-07
0.0001536,-4.791438898285137e-11,1.7499022447751627e-06
0.0001544,-4.638410754460517e-11,2.603525402684402e-06
0.0001552,-4.427319640749517e-11,3.4022107216914347e-06
0.0001556,-4.1625018717868736e-11,4.132864012330838e-06
0.0001564,-3.849080916507174e-11,4.786161848026651e-06
0.0001572,-3.4927045126909703e-11,5.3564324112115795e-06
0.000158,-3.0993034188643387e-11,5.841179593419054e-06
0.0001584,-2.674892018006218e-11,6.240390242467201e-06
0.0001592,-2.2254210660599764e-11,6.555761866463146e-06
0.00016,-1.756684122592879e-11,6.789960172439392e-06
0.0001608,-1.2742728219853465e-11,6.945978481616185e-06
0.0001616,-7.835723409808508e-12,7.026636529532908e-06
0.000162,-2.8978673772446367e-12,7.034230812926105e-06
0.0001628,2.0201643746817243e-12,6.9703338248601e-06
0.0001636,6.868524160892958e-12,6.835733407507527e-06
0.0001644,1.1597658675394333e-11,6.630502830018105e-06
0.0001648,1.6157868221917817e-11,6.354193580832946e-06
0.0001656,2.04990420626903e-11,6.0061430582227e-06
0.0001664,2.4570646868186634e-11,5.585885738074805e-06
0.0001672,2.832203438518276e-11,5.093647274708308e-06
0.0001676,3.170311509433511e-11,4.530886049209608e-06
0.0001684,3.46654132157413e-11,3.900827750032253e-06
0.0001692,3.7163473564880554e-11,3.208920172127678e-06
0.00017,3.915653517907265e-11,2.4631245679020296e-06
0.0001704,4.0610328423285824e-11,1.6739644917703405e-06
0.0001712,4.149880452967884e-11,8.542788286886648e-07
0.000172,4.1805584395992956e-11,1.8672256054018446e-08
0.0001728,4.1524929014668766e-11,-8.172849457545244e-07
0.0001732,4.066209036343614e-11,-1.6380008861431815e-06
0.000174,3.923299007338559e-11,-2.42880932781695e-06
0.0001748,3.72632741534094e-11,-3.1767789055788846e-06
0.0001756,3.4786881567989e-11,-3.871275381156455e-06
0.000176,3.18443226321076e-11,-4.504222358074082e-06
0.0001768,2.84808805709182e-11,-5.070064754978825e-06
0.0001776,2.4744928930212703e-11,-5.565486683254003e-06
0.0001784,2.0686510589624073e-11,-5.988962114726881e-06
0.0001788,1.635626607651782e-11,-6.3402221857072354e-06
0.0001796,1.1804742965166736e-11,-6.619712654054948e-06
0.0001804,7.0820727173195415e-12,-6.828096799443068e-06
0.0001812,2.237969314307814e-12,-6.965840033874366e-06
0.0001816,-2.678015785947098e-12,-7.03289731313045e-06
0.0001824,-7.616058988546012e-12,-7.028515050733849e-06
0.0001832,-1.2525533401042892e-11,-6.951155413800414e-06
0.000184,-1.7354469771602064e-11,-6.79855095568976e-06
0.0001844,-2.2049104206718588e-11,-6.567898933871182e-06
0.0001852,-2.6553613957252628e-11,-6.2562042021032916e-06
0.000186,-3.08101471803993e-11,-5.860773772021056e-06
0.0001868,-3.4759250292658205e-11,-5.379851761359278e-06
0.0001872,-3.834078050676546e-11,-4.8133585707327544e-06
0.000188,-4.1495354194543457e-11,-4.163663913566404e-06
0.0001888,-4.416631909657536e-11,-3.4362858941024655e-06
0.0001896,-4.630215172789663e-11,-2.640379650143597e-06
0.00019,-4.7859082218081396e-11,-1.7888750273233848e-06
0.0001908,-4.880365980048093e-11,-8.98157269375514e-07
0.0001916,-4.911492235411697e-11,1.2738813605043252e-08
0.0001924,-4.878584842257948e-11,9.233463634633529e-07
0.0001928,-4.78238595260622e-11,1.8132193280570139e-06
0.0001936,-4.625028946994096e-11,2.6633818342989312e-06
0.0001944,-4.40989086078163e-11,3.4575362087933344e-06
0.0001952,-4.141373866774629e-11,4.18285575258492e-06
0.0001956,-3.824648115114068e-11,4.830290474669706e-06
0.0001964,-3.465389529750706e-11,5.39441794050654e-06
0.0001972,-3.0695410311747966e-11,5.872946801582985e-06
0.000198,-2.64311668636924e-11,6.266013899850147e-06
0.0001984,-2.192058384675675e-11,6.575410888256007e-06
0.0001992,-1.7221460276215426e-11,6.8038471799020275e-06
0.0002,-1.2389560318966746e-11,6.954318562213309e-06
0.0002008,-7.478593162882177e-12,7.029616799284489e-06
0.0002016,-2.540483895298395e-12,7.031990965995478e-06
0.000202,2.3741704538383556e-12,6.962957154418383e-06
0.0002028,7.2155608184071735e-12,6.823247594694478e-06
0.0002036,1.1934136450425375e-11,6.612889871442613e-06
0.0002044,1.6480174165902928e-11,6.331408314300677e-06
0.0002048,2.0803529530924597e-11,5.97813963971437e-06
0.0002056,2.485364637886489e-11,5.552650961097916e-06
0.0002064,2.8579889709520223e-11,5.055238728760252e-06
0.0002072,3.193224690592249e-11,4.48747183941384e-06
0.0002076,3.4862409826088053e-11,3.852723078243495e-06
0.0002084,3.732520454311844e-11,3.1566149448509695e-06
0.0002092,3.9280279394979006e-11,2.407295920594115e-06
0.00021,4.069390406335063e-11,1.6154692342126364e-06
0.0002104,4.1540685995846967e-11,7.941235424501056e-07
0.0002112,4.180499075501429e-11,-4.203722613099834e-08
0.000212,4.148187141390328e-11,-8.774086277488456e-07
0.0002128,4.0577371343819197e-11,-1.6964348679346707e-06
0.0002132,3.910815488354648e-11,-2.4845506030622522e-06
0.000214,3.710052131729726e-11,-3.2289753705356003e-06
0.0002148,3.4588945407393255e-11,-3.919255117428569e-06
0.0002156,3.161434310878002e-11,-4.547500580758038e-06
0.000216,2.822227549335025e-11,-5.108330791463314e-06
0.0002168,2.446128087712946e-11,-5.598576030968067e-06
0.0002176,2.0381476891447736e-11,-6.016819697394893e-06
0.0002184,1.6033515942938893e-11,-6.362862619990473e-06
0.0002188,1.1467922140335569e-11,-6.637182188107195e-06
0.0002196,6.7347932707749126e-12,-6.840440162252492e-06
0.0002204,1.8838203651525575e-12,-6.973074167963192e-06
0.0002212,-3.0354416632773624e-12,-7.034993080872116e-06
0.0002216,-7.973129511605168e-12,-7.025387554067395e-06
0.0002224,-1.2878536712263408e-11,-6.942663468369811e-06
0.0002232,-1.7699577595753374e-11,-6.784506352305413e-06
0.000224,-2.2382345148787763e-11,-6.548086189979553e-06
0.0002244,-2.687086450337971e-11,-6.230411307781433e-06
0.0002252,-3.1107148103705706e-11,-5.8288337163669795e-06
0.000226,-3.5031655556143013e-11,-5.341693185135996e-06
0.0002268,-3.8584243862293917e-11,-4.7690616864832415e-06
0.0002272,-4.170565503203882e-11,-4.113515121700113e-06
0.000228,-4.433952355456795e-11,-3.3808219757444324e-06
0.0002288,-4.6434798107247455e-11,-2.5804110997447563e-06
0.0002296,-4.7948372626191987e-11,-1.7254791688388528e-06
0.00023,-4.884763467161857e-11,-8.326359862224531e-07
0.0002308,-4.91125931653493e-11,7.893499607830143e-08
0.0002316,-4.873726792823533e-11,9.8871821593524e-07
0.0002323999999999,-4.773011795385236e-11,1.8763270107072338e-06
0.0002328,-4.611343731518032e-11,2.7229430638988814e-06
0.0002335999999999,-4.3921818682402025e-11,3.512499109665131e-06
0.0002344,-4.119992873184951e-11,4.232437526790242e-06
0.0002352,-3.799992190304288e-11,4.873980928441796e-06
0.0002356,-3.4378826692295556e-11,5.431953596438262e-06
0.0002364,-3.039618361439848e-11,5.9042651962743505e-06
0.0002372,-2.611212266159276e-11,6.291198462154209e-06
0.000238,-2.158596937645759e-11,6.594635297453459e-06
0.0002384,-1.6875384057676333e-11,6.817325496074005e-06
0.0002392,-1.2035978635596758e-11,6.962264736336447e-06
0.00024,-7.121321185184289e-12,7.032215037146688e-06
0.0002408,-2.1832237348408904e-12,7.029377057970192e-06
0.0002416,2.7277922858375065e-12,6.955210227264108e-06
0.000242,7.56195361424184e-12,6.810391581845715e-06
0.0002428,1.2269709765697924e-11,6.594904080948672e-06
0.0002436,1.6801312730434823e-11,6.308246555221711e-06
0.0002444,2.1106584399509742e-11,5.94975723997794e-06
0.0002448,2.513494749440558e-11,5.519038517955018e-06
0.0002456,2.8835783938314108e-11,5.0164605074063625e-06
0.0002464,3.215916370410235e-11,4.4437054397515845e-06
0.0002472,3.5056953822853506e-11,3.8042955719131645e-06
0.0002476,3.7484270540807194e-11,3.104029591854277e-06
0.0002484,3.9401181015341316e-11,2.351243383965385e-06
0.0002492,4.077450333953082e-11,1.5568184411179516e-06
0.00025,4.157950871085937e-11,7.338901776563661e-07
0.0002504,4.180131229058136e-11,-1.0274254790517695e-07
0.0002512,4.143576084039359e-11,-9.374461687599276e-07
0.000252,4.048968716378561e-11,-1.7547059875156092e-06
0.0002528,3.898049307303676e-11,-2.5400617667311013e-06
0.0002532,3.6935123386514397e-11,-3.280886807782799e-06
0.000254,3.438857947625858e-11,-3.966908488584736e-06
0.0002548,3.1382173435852405e-11,-4.590424358514905e-06
0.0002556,2.7961735376704106e-11,-5.146225967523537e-06
0.000256,2.4175961019346335e-11,-5.631287327757468e-06
0.0002568,2.00750372585074e-11,-6.044298423039855e-06
0.0002576,1.570962491138946e-11,-6.38512691622782e-06
0.0002584,1.1130223079915774e-11,-6.654279232549646e-06
0.0002588,6.386896008597066e-12,-6.852413463024474e-06
0.0002596,1.5293132307133308e-12,-6.9799378449934396e-06
0.0002604,-3.392964518109853e-12,-7.036714177331854e-06
0.0002612,-8.33003138437443e-12,-7.0218770003288394e-06
0.0002616,-1.3231098473505237e-11,-6.933776242067662e-06
0.0002624,-1.80439613357573e-11,-6.770051475995499e-06
0.0002632,-2.2714568499045268e-11,-6.527847266813807e-06
0.000264,-2.7186793220195404e-11,-6.204178068063197e-06
0.0002644,-3.1402514602960473e-11,-5.796444282558115e-06
0.0002652,-3.5302110403913385e-11,-5.303085266226263e-06
0.000266,-3.882544521958953e-11,-4.724328658079504e-06
0.0002668,-4.191339726873594e-11,-4.062960219465005e-06
0.0002672,-4.450990057643451e-11,-3.3250013317452956e-06
0.000268,-4.6564389907096767e-11,-2.520155169647592e-06
0.0002688,-4.803443651594759e-11,-1.6618833895778305e-06
0.0002696,-4.888827758886394e-11,-7.670159164116866e-07
0.00027,-4.9106900476716614e-11,1.4512174753405578e-07
0.0002708,-4.868536855521193e-11,1.0539731052981903e-06
0.0002716,-4.763317507878232e-11,1.939218537166812e-06
0.0002724,-4.597356622185243e-11,2.7822035593503774e-06
0.0002728,-4.374194516067615e-11,3.567095318694028e-06
0.0002736,-4.0983609810529563e-11,4.2816066716781955e-06
0.0002744,-3.7751153721313e-11,4.9172318483222025e-06
0.0002752,-3.410186217941731e-11,5.469039075951434e-06
0.0002756,-3.009537689136862e-11,5.935135239455981e-06
0.0002764,-2.579180986267695e-11,6.315944861881653e-06
0.0002772,-2.1250388797365403e-11,6.613436234086396e-06
0.000278,-1.652863330903393e-11,6.83039625562298e-06
0.0002784,-1.1682003161238657e-11,6.9698179778939815e-06
0.0002792,-6.763926871358793e-12,7.034431958641397e-06
0.00028,-1.8261058931369413e-12,7.0263895030579564e-06
0.0002808,3.081011059270992e-12,6.947093164269296e-06
0.0002816,7.907683733810698e-12,6.797165252129572e-06
0.000282,1.2604359669374436e-11,6.576545204553426e-06
0.0002828,1.7121264777752303e-11,6.284708054600479e-06
0.0002836,2.140818740882427e-11,5.920995792849818e-06
0.0002844,2.541453103176016e-11,5.485048728107765e-06
0.0002848,2.908969830965098e-11,4.977313525818719e-06
0.0002856,3.23838476354597e-11,4.399588553193359e-06
0.0002864,3.524902886792606e-11,3.755547864620272e-06
0.0002872,3.7640657415267754e-11,3.0511677383334614e-06
0.0002876,3.951922877914973e-11,2.294971527863001e-06
0.0002884,4.085211848403997e-11,1.4980174609151855e-06
0.0002892,4.1615268855778395e-11,6.735845867532692e-07
0.00029,4.1794549366736044e-11,-1.634377021650776e-07
0.0002904,4.138660181854102e-11,-9.973917799569474e-07
0.0002912,4.0399046232197594e-11,-1.8128090140387377e-06
0.000292,3.885001644729731e-11,-2.59533840358673e-06
0.0002928,3.67670949326398e-11,-3.3325097632918213e-06
0.0002932,3.418580042158736e-11,-4.014233028803128e-06
0.000294,3.114783166401182e-11,-4.632992136436292e-06
0.0002948,2.769927908652419e-11,-5.183749485472089e-06
0.0002956,2.3888988573506767e-11,-5.663620335850288e-06
0.000296,1.976721093947251e-11,-6.0713984033808246e-06
0.0002968,1.538461208851515e-11,-6.4070153360951925e-06
0.0002976,1.0791664705686201e-11,-6.671004026733837e-06
0.0002984,6.0383997331827255e-12,-6.8640167835093356e-06
0.0002988,1.1744667398074626e-12,-6.986430896118719e-06
0.0002996,-3.750565299914517e-12,-7.038060135462833e-06
0.0003004,-8.68674512263656e-12,-7.017982624829436e-06
0.0003012,-1.358319857314773e-11,-6.924492724662615e-06
0.0003016,-1.8387600114636245e-11,-6.755185178422568e-06
0.0003024,-2.3045752572885302e-11,-6.507181043420032e-06
0.0003032,-2.7501377709528367e-11,-6.177503611714671e-06
0.000304,-3.1696223834127096e-11,-5.763605119231074e-06
0.0003044,-3.5570592014406803e-11,-5.26402847013165e-06
0.0003052,-3.9064362455769476e-11,-4.679161056141749e-06
0.000306,-4.211856034178091e-11,-4.012002112940447e-06
0.0003068,-4.4677432145658556e-11,-3.268828320164798e-06
0.0003072,-4.669091267044772e-11,-2.4596176231379217e-06
0.000308,-4.811726390432686e-11,-1.5980946218954606e-06
0.0003088,-4.892558372762972e-11,-7.013047474402485e-07
0.0003096,-4.909784496831437e-11,2.112911627523302e-07
0.00031,-4.863015643884518e-11,1.1191034829111842e-06
0.0003108,-4.753304205458097e-11,2.0018872296216574e-06
0.0003116,-4.58306916098823e-11,2.841157887403448e-06
0.0003124,-4.355930677772301e-11,3.6213208363793705e-06
0.0003128,-4.0764802936589895e-11,4.330360624630653e-06
0.0003136,-3.7500198973093177e-11,4.960041959061361e-06
0.0003144,-3.3823024640334044e-11,5.5056741415388305e-06
0.0003152,-2.979301291239577e-11,5.965557436873947e-06
0.0003156,-2.5470250707404604e-11,6.34025405490521e-06
0.0003164,-2.091386359856134e-11,6.6318148443047115e-06
0.0003172,-1.6181228711022968e-11,6.843060586109593e-06
0.000318,-1.132765383778759e-11,6.976979244695472e-06
0.0003184,-6.406429579700036e-12,7.036268258284537e-06
0.0003192,-1.4691493464419675e-12,7.023028693364566e-06
0.00032,3.433807968890062e-12,6.93860606665879e-06
0.0003208,8.252732356743612e-12,6.783568474864844e-06
0.0003216,1.293806719707492e-11,6.557812983362974e-06
0.000322,1.7440011158081353e-11,6.260792570296745e-06
0.0003228,2.1708319296852178e-11,5.891855253028759e-06
0.0003236,2.569237782543577e-11,5.450681947099996e-06
0.0003244,2.934161410978456e-11,4.937798750105969e-06
0.0003248,3.2606280935050124e-11,4.355122946033429e-06
0.0003256,3.5438618759097353e-11,3.7064826607975215e-06
0.0003264,3.7794351210074004e-11,2.998033080798215e-06
0.0003272,3.963441165939234e-11,2.2384849854271747e-06
