s,x,px
2.68e-05,5.754049119371427e-11,1.2827410522035298e-05
2.76e-05,6.645761687535511e-11,1.1176039507172332e-05
2.8e-05,7.398505227995538e-11,9.070423298150498e-06
2.88e-05,7.978232326005166e-11,6.509778138989273e-06
2.96e-05,8.353356357860642e-11,3.5647311285740285e-06
3.04e-05,8.500513969322045e-11,3.857325806966236e-07
3.12e-05,8.409844372639588e-11,-2.819652489753159e-06
3.2e-05,8.087471430478158e-11,-5.837017841088958e-06
3.24e-05,7.553944628741772e-11,-8.498940603088836e-06
3.32e-05,6.839430852853072e-11,-1.0715473699380705e-05
3.4e-05,5.977860351059623e-11,-1.2472338202759187e-05
3.48e-05,5.002105109767681e-11,-1.3807649793206474e-05
3.56e-05,3.941148955487296e-11,-1.4783917897177227e-05
3.64e-05,2.8191471974278223e-11,-1.54660874126566e-05
3.72e-05,1.6557863620035587e-11,-1.5908331725490607e-05
3.76e-05,4.673504599170462e-12,-1.614769367424323e-05
3.84e-05,-7.319018733970052e-12,-1.620157919230588e-05
3.92e-05,-1.9282420506061035e-11,-1.6066777473727357e-05
4e-05,-3.10692041771134e-11,-1.5718841226630558e-05
4.08e-05,-4.2505806141319645e-11,-1.5111892018191301e-05
4.16e-05,-5.337714549065782e-11,-1.4180273154255044e-05
4.24e-05,-6.34139457660478e-11,-1.2844996333922676e-05
4.28e-05,-7.228785691292636e-11,-1.1029051098388891e-05
4.36e-05,-7.962223244526419e-11,-8.684540620373303e-06
4.44e-05,-8.502672534247442e-11,-5.828482793799082e-06
4.52e-05,-8.815747719391485e-11,-2.572639626228429e-06
4.6e-05,-8.878999320246056e-11,8.759272406244942e-07
4.68e-05,-8.68764656255187e-11,4.25769764279887e-06
4.76e-05,-8.255895696898688e-11,7.3318082051133235e-06
4.8e-05,-7.613122527788934e-11,9.936796820316141e-06
4.88e-05,-6.796945820722336e-11,1.2011266404489256e-05
4.96e-05,-5.846308893342871e-11,1.3575613854007647e-05
5.04e-05,-4.796701734092477e-11,1.4696575800818712e-05
5.12e-05,-3.677988345795682e-11,1.5454783474172283e-05
5.2e-05,-2.5142311208232544e-11,1.592374286039303e-05
5.24e-05,-1.3246551215327533e-11,1.6159529573912763e-05
5.32e-05,-1.2510011048055906e-12,1.6197227231192224e-05
5.4e-05,1.070397127633152e-11,1.605047933042478e-05
5.48e-05,2.2480309364600186e-11,1.5711986713670008e-05
5.56e-05,3.39270076902523e-11,1.5154239083592883e-05
5.64e-05,4.486561679344439e-11,1.4331044937770719e-05
5.72e-05,5.50776878699775e-11,1.318163125698507e-05
5.76e-05,6.429704590606718e-11,1.1640096253976659e-05
5.83999999999e-05,7.221194609151466e-11,9.652992322604877e-06
5.92e-05,7.848345520701143e-11,7.205133574269987e-06
6e-05,8.278424633096082e-11,4.34708834543809e-06
6.08e-05,8.485403530818136e-11,1.2097034339943679e-06
6.16e-05,8.455586673205071e-11,-2.0100814398735003e-06
6.24e-05,8.190996558465392e-11,-5.0940926526823216e-06
6.28e-05,7.708855669755109e-11,-7.858724139020523e-06
6.36e-05,7.037430263017596e-11,-1.0193180729948204e-05
6.44e-05,6.210215204958662e-11,-1.206550331954283e-05
6.52e-05,5.260706276337996e-11,-1.3503146938740412e-05
6.6e-05,4.219037294962502e-11,-1.4564816767970487e-05
6.68e-05,3.11060393334857e-11,-1.5316427926558575e-05
6.76e-05,1.956153063346227e-11,-1.5815732170998303e-05
6.8e-05,7.72715075011797e-12,-1.6104494372088677e-05
6.88e-05,-4.250730172382697e-12,-1.620526432022914e-05
6.96e-05,-1.6234928513146747e-11,-1.6120165872766418e-05
7.04e-05,-2.808205783249718e-11,-1.583022898768299e-05
7.12e-05,-3.962672822592642e-11,-1.5295008743377077e-05
7.2e-05,-5.0665851371579955e-11,-1.4453547340079463e-05
7.24e-05,-6.094489610082119e-11,-1.3229234040280547e-05
7.32e-05,-7.015036686628723e-11,-1.1542458131164345e-05
7.4e-05,-7.791573256245724e-11,-9.334667806346115e-06
7.48e-05,-8.384935648951943e-11,-6.602836386435341e-06
7.56e-05,-8.758867240997294e-11,-3.432881825213035e-06
7.64e-05,-8.887202400961426e-11,-9.844570124385936e-09
7.72e-05,-8.760306929447831e-11,3.413945146734939e-06
7.76e-05,-8.387708866050076e-11,6.585946225298334e-06
7.84e-05,-7.795495916653538e-11,9.320603292446521e-06
7.92e-05,-7.019888453546785e-11,1.1531430611661836e-05
8e-05,-6.100051331115446e-11,1.3221034083289126e-05
8.08e-05,-5.072662239042337e-11,1.444775442637802e-05
8.16e-05,-3.9691042033296994e-11,1.5291162466810496e-05
8.24e-05,-2.8148625719391026e-11,1.5827931113317822e-05
8.28e-05,-1.630271835053575e-11,1.6119126096456792e-05
8.36e-05,-4.318880174192551e-12,1.6205313695019195e-05
8.44e-05,7.659422337860508e-12,1.6105585302460377e-05
8.52e-05,1.9495014248261124e-11,1.5817935091390568e-05
8.6e-05,3.1041620005416206e-11,1.5319926799036588e-05
8.68e-05,4.212911113108682e-11,1.4569898475760889e-05
8.76e-05,5.255026162047057e-11,1.3510172847458242e-05
8.8e-05,6.205139192541493e-11,1.2074846082058794e-05
8.88e-05,7.033141096080839e-11,1.0205111742394873e-05
8.96e-05,7.70554769206882e-11,7.873257293768618e-06
9.04e-05,8.188850759594611e-11,5.110833274432399e-06
9.12e-05,8.454737545718239e-11,2.0281735451314222e-06
9.2e-05,8.485908423319105e-11,-1.1914491489149664e-06
9.24e-05,8.280249151965107e-11,-4.329903748245307e-06
9.32e-05,7.8513723939988e-11,-7.189979922159397e-06
9.4e-05,7.225251444303732e-11,-9.640383437533434e-06
9.48e-05,6.434597637372981e-11,-1.163011038455677e-05
9.56e-05,5.513310618440639e-11,-1.3174046906502543e-05
9.64e-05,4.4925873164693776e-11,-1.4325502528554926e-05
9.72e-05,3.399072944685439e-11,-1.515036656544558e-05
9.76e-05,2.2546379542204677e-11,-1.5709474392049042e-05
9.84e-05,1.07714673711497e-11,-1.6049115470905283e-05
9.92e-05,-1.1828856692978348e-12,-1.619691184729301e-05
0.0001,-1.317859207348297e-11,-1.6160279747147218e-05
0.0001008,-2.5075341117401968e-11,-1.5925696277001042e-05
0.0001016,-3.6714882460039453e-11,-1.5458199899412727e-05
0.0001024,-4.790520106046647e-11,-1.4701828539638994e-05
0.0001028,-5.840598195383566e-11,-1.358315448635535e-05
0.0001036,-6.791892421539686e-11,-1.202153923247229e-05
0.0001044,-7.608940895568836e-11,-9.950084824320304e-06
0.0001052,-8.252808954965176e-11,-7.348026494272632e-06
0.000106,-8.68585212861408e-11,-4.27621726310073e-06
0.0001068,-8.878626826759539e-11,-8.955660476093751e-07
0.0001076,-8.81682557047779e-11,2.5533720923641072e-06
0.000108,-8.505119972793018e-11,5.810971890205642e-06
0.0001088,-7.96587233876729e-11,8.66971255146076e-06
0.0001096,-7.233421387341223e-11,1.101725406535376e-05
0.0001104,-6.346794565075913e-11,1.283610868710983e-05
0.0001112,-5.343676607765742e-11,1.4173909474733311e-05
0.000112,-4.256934890768329e-11,1.51075896535118e-05
0.0001124,-3.11353028678852e-11,1.5716179869968194e-05
0.0001132,-1.934998519092558e-11,1.606543706162994e-05
0.000114,-7.387152672490891e-12,1.6201359466220475e-05
0.0001148,4.605595080007208e-12,1.614851629743206e-05
0.0001155999999999,1.6490958440355593e-11,1.591023731117394e-05
0.0001164,2.8126424011734308e-11,1.5469231517742715e-05
0.0001172,3.934930724327364e-11,1.478856282583434e-05
0.0001176,4.9962970515255725e-11,1.3814142183612427e-05
0.0001184,5.97261337894119e-11,1.2481056418740217e-05
0.0001192,6.83492218210803e-11,1.072672858396292e-05
0.00012,7.550367549133755e-11,8.512827807069079e-06
0.0001208,8.085013305789434e-11,5.85325789658238e-06
0.0001216,8.408654837473394e-11,2.83750311651817e-06
0.0001224,8.5006723308304e-11,-3.673983251924568e-07
0.0001228,8.354851782883912e-11,-3.5471663015145185e-06
0.0001236,7.980966649872262e-11,-6.4940374483695455e-06
0.0001244,7.402316926945295e-11,-9.057140888431652e-06
0.0001252,6.650459440643127e-11,-1.1165395193402451e-05
0.000126,5.759441863739809e-11,-1.2819243588073822e-05
0.0001268,4.7614059682966366e-11,-1.406487955135542e-05
0.0001276,3.684235388186028e-11,-1.496701774604997e-05
0.000128,2.550977004074629e-11,-1.558897282670757e-05
0.0001288,1.3804125722853634e-11,-1.598130429805966e-05
0.0001296,1.88224571719569e-12,-1.617661504154894e-05
0.0001304,-1.0115880683576474e-11,-1.618756866428908e-05
0.0001312,-2.2051990408346016e-11,-1.600605334556317e-05
0.000132,-3.3773932297753677e-11,-1.560260867615132e-05
0.0001324,-4.509979738126363e-11,-1.4926480279154799e-05
0.0001332,-5.580282055181354e-11,-1.3908070979029798e-05
0.000134,-6.559995799201498e-11,-1.246707523173254e-05
0.0001348,-7.414987653866468e-11,-1.0530404888894944e-05
0.0001356,-8.106864964487471e-11,-8.061984603816006e-06
0.0001364,-8.597058177628748e-11,-5.098936073323734e-06
0.0001372,-8.853316387983292e-11,-1.7767201222624398e-06
0.0001376,-8.856921710067697e-11,1.6800094648767348e-06
0.0001384,-8.607601050205028e-11,5.009418189817011e-06
0.0001392,-8.123601647397648e-11,7.984915826267895e-06
0.00014,-7.436888873660095e-11,1.046819786238493e-05
0.0001408,-6.585952208426885e-11,1.2419608279201001e-05
0.0001416,-5.6092579299708583e-11,1.387365632248656e-05
0.0001424,-4.541091211121278e-11,1.4902848357583053e-05
0.0001428,-3.409924051559885e-11,1.5587586910994568e-05
0.0001436,-2.2385786087476305e-11,1.599791843863474e-05
0.0001444,-1.045352258606565e-11,1.6185179159079348e-05
0.0001452,1.5447779746411707e-12,1.6179435603320632e-05
0.000146,1.3470677117139415e-11,1.5989393821589067e-05
0.0001468,2.518444370300016e-11,1.560296594853056e-05
0.0001476,3.6529927361285775e-11,1.4988092560479912e-05
0.000148,4.7320360432738296e-11,1.4094670049204673e-05
0.0001488,5.732659234438302e-11,1.285962357760371e-05
0.0001496,6.627113869548231e-11,1.1218047949002013e-05
0.0001504,7.383355447410246e-11,9.122877973800355e-06
0.0001512,7.96733897623825e-11,6.571989978886233e-06
0.000152,8.347361704834078e-11,3.634214974304795e-06
0.0001524,8.499811107226078e-11,4.5833056661657735e-07
0.0001532,8.41448137688258e-11,-2.7489003161931133e-06
0.000154,8.097138894953127e-11,-5.772589856121297e-06
0.0001548,7.568053055444917e-11,-8.443801803835041e-06
0.0001556,6.857239417324879e-11,-1.0670755396865266e-05
0.0001564,5.998603206603448e-11,-1.243767833817547e-05
0.0001572,5.025079173087814e-11,-1.3781824951137638e-05
0.0001576,3.9657550208163345e-11,-1.4765430244496594e-05
0.0001584,2.8448943216613974e-11,-1.5453560622977447e-05
0.0001592,1.6822741004287412e-11,-1.5900721512417236e-05
0.00016,4.94240411293227e-12,-1.614437775445453e-05
0.0001608,-7.049187432360029e-12,-1.6202390199491647e-05
0.0001616,-1.901479731030108e-11,-1.6072018907103376e-05
0.0001624,-3.080733211112014e-11,-1.5729299318037964e-05
0.0001628,-4.225398834434681e-11,-1.5128827888049124e-05
0.0001636,-5.314077524456736e-11,-1.4205346819404342e-05
0.0001644,-6.31997304146862e-11,-1.2880040237611737e-05
0.0001652,-7.210378884224475e-11,-1.1075600452487599e-05
0.000166,-7.947711035140362e-11,-8.743097777759333e-06
0.0001668,-8.492907993413149e-11,-5.897699570690646e-06
0.0001676,-8.81139969288261e-11,-2.6488795576809785e-06
0.000168,-8.880393331801672e-11,7.98132845285378e-07
0.0001688,-8.694676286784884e-11,4.184257354807269e-06
0.0001696,-8.268052665223973e-11,7.2674297748730605e-06
0.0001704,-7.629627549056612e-11,9.88400380677935e-06
0.0001712,-6.816915653737083e-11,1.1970421380533984e-05
0.000172,-5.868893045984797e-11,1.3545610774134058e-05
0.0001724,-4.8211603203968944e-11,1.4675659261765263e-05
0.0001732,-3.7037157366507925e-11,1.5441162616915515e-05
0.000174,-2.540744361691734e-11,1.5915933647864183e-05
0.0001748,-1.3515650211406183e-11,1.6156496569612773e-05
0.0001756,-1.5207630905188124e-12,1.6198418365245103e-05
0.0001764,1.0436618698899308e-11,1.6055820324283953e-05
0.0001772,2.2218556293183837e-11,1.5721867115217473e-05
0.0001776,3.367449869695868e-11,1.5169491417461098e-05
0.0001784,4.462676249527431e-11,1.435289088298312e-05
0.0001792,5.4857908936222455e-11,1.3211542329656821e-05
0.00018,6.410286092535171e-11,1.1679500108027926e-05
0.0001808,7.205076828242665e-11,9.702778106681516e-06
0.0001816,7.836296052592051e-11,7.265012511984651e-06
0.0001824,8.271128289140194e-11,4.415051826645488e-06
0.0001828,8.483328685596058e-11,1.2819665879134615e-06
0.0001836,8.458874615259474e-11,-1.9383898785474605e-06
0.0001844,8.199425096479982e-11,-5.027693910818716e-06
0.0001852,7.721895739607993e-11,-7.801032012163118e-06
0.000186,7.05436675984116e-11,-1.0145783884905216e-05
0.0001868,6.230278447155195e-11,-1.2028365808449439e-05
0.0001876,5.283171451647698e-11,-1.3475203784957657e-05
0.000188,4.243277021300587e-11,-1.454459426849557e-05
0.0001888,3.136100639289215e-11,-1.5302492239589343e-05
0.0001896,1.9824856025759736e-11,-1.5806942016114515e-05
0.0001904,7.995321961059803e-12,-1.610011509767991e-05
0.0001912,-3.980846366546855e-12,-1.620501051830993e-05
0.000192,-1.596642607401003e-11,-1.6124219350472688e-05
0.0001924,-2.7818342651738797e-11,-1.5839251977177186e-05
0.0001932,-3.937187576982745e-11,-1.5310144306341393e-05
0.000194,-5.042494874219219e-11,-1.4476367384574514e-05
0.0001948,-6.072430421718493e-11,-1.3261560560637109e-05
0.0001956,-6.995777376945014e-11,-1.1585962757547594e-05
0.0001964,-7.775980831978622e-11,-9.390197415866364e-06
0.0001972,-8.373883538254315e-11,-6.669582730581052e-06
0.0001976,-8.753087652498904e-11,-3.507792013565188e-06
0.0001984,-8.887121077431766e-11,-8.781636461065008e-08
0.0001992,-8.765930086714006e-11,3.3388713037262127e-06
0.0002,-8.398621451117745e-11,6.518917181564065e-06
0.0002008,-7.810972157096328e-11,9.264737101058346e-06
0.0002016,-7.039056667175324e-11,1.1487593119903772e-05
0.0002024,-6.122042781216956e-11,1.3188413598320004e-05
0.0002028,-5.0967046477692675e-11,1.4424692078701384e-05
0.0002036,-3.994557675506096e-11,1.5275833763828732e-05
0.0002044,-2.8412151076460734e-11,1.5818753840848045e-05
0.0002052,-1.657113489528346e-11,1.6114944014519098e-05
0.000206,-4.588768058592433e-12,1.6205450914601246e-05
0.0002068,7.391161007179903e-12,1.6109846653868566e-05
0.0002076,1.923150687663164e-11,1.58265930287652e-05
0.000208,3.078636391041844e-11,1.533370370714571e-05
0.0002088,4.1886294077170474e-11,1.4589925266698902e-05
0.0002096,5.2325029470531825e-11,1.3537877766349483e-05
0.0002104,6.184998771674644e-11,1.2111706863991683e-05
0.0002112,7.01610603972612e-11,1.0252212814470025e-05
0.000212,7.692387567131931e-11,7.930672590580584e-06
0.0002124,8.180283931297406e-11,5.177025435820332e-06
0.0002132,8.451300149221105e-11,2.099776792326618e-06
0.000214,8.487832474386538e-11,-1.1191330141177928e-06
0.0002148,8.287403538104185e-11,-4.261759985068055e-06
0.0002156,7.863296681287681e-11,-7.129836990452648e-06
0.0002164,7.24126506596916e-11,-9.590302398412308e-06
0.0002172,6.45393364423613e-11,-1.1590422355010231e-05
0.0002176,5.535225858978968e-11,-1.3143886858950121e-05
0.0002184,4.5164269614821136e-11,-1.4303450252110042e-05
0.0002192,3.4242918538491245e-11,-1.5134946874724747e-05
0.00022,2.2807925075301154e-11,-1.569945610645404e-05
0.0002208,1.103870728273005e-11,-1.604365411451429e-05
0.0002216,-9.131497366155616e-13,-1.6195605043736568e-05
0.0002224,-1.2909431106532851e-11,-1.6163188512925184e-05
0.0002228,-2.4810047339972593e-11,-1.593335906855768e-05
0.0002236,-3.64573263262565e-11,-1.5471638707400735e-05
0.0002244,-4.766018127793483e-11,-1.4722516004618707e-05
0.0002252,-5.817951750999674e-11,-1.3612876345409593e-05
0.000226,-6.771837726773915e-11,-1.2062058968317819e-05
0.0002268,-7.592326104994817e-11,-1.000253749651105e-05
0.0002276,-8.24051801112648e-11,-7.4121021318675455e-06
0.000228,-8.678669418322393e-11,-4.3494578669488386e-06
0.0002288,-8.877070583929733e-11,-9.733165981056959e-07
0.0002296,-8.82101443267334e-11,2.477007589771712e-06
0.0002304,-8.514739860248823e-11,5.7414969208477875e-06
0.0002311999999999,-7.980262056832858e-11,8.610826410758402e-06
0.000232,-7.251730741614559e-11,1.09703665612951e-05
0.0002323999999999,-6.36814268111573e-11,1.2800758867503592e-05
0.0002332,-5.3672610631971457e-11,1.4148580074488744e-05
0.000234,-4.282081129386238e-11,1.5090448854540903e-05
0.0002348,-3.139695508366969e-11,1.5705558761005855e-05
0.0002356,-1.961749765738742e-11,1.6060061762665964e-05
0.0002364,-7.65696582279055e-12,1.620043009067895e-05
0.0002372,4.3366276108123045e-12,1.6151715886411374e-05
0.0002376,1.6225923638974777e-11,1.5917720166089185e-05
0.0002384,2.786869304038755e-11,1.548160741476503e-05
0.0002392,3.9102862880803666e-11,1.4806865001713475e-05
0.00024,4.9732693557901286e-11,1.3839739762385712e-05
0.0002408,5.951798503946323e-11,1.2515448251272942e-05
0.0002416,6.817020643408478e-11,1.0771153101264624e-05
0.0002424,7.536144403349223e-11,8.56768038134746e-06
0.0002428,8.075211686046036e-11,5.917456262152702e-06
0.0002436,8.403870373558804e-11,2.9081332168548015e-06
0.0002444,8.501223738163064e-11,-2.9478364900484757e-07
0.0002452,8.360701337141554e-11,-3.477531438168574e-06
0.000246,7.991729969478913e-11,-6.431577980799209e-06
0.0002468,7.417356984496282e-11,-9.004394281837225e-06
0.0002476,6.669019328188762e-11,-1.1123096693587238e-05
0.000248,5.7807642832562315e-11,-1.2786771272691076e-05
0.0002488,4.7848099625034934e-11,-1.404089962397874e-05
0.0002496,3.7091476422027933e-11,-1.4950032927401571e-05
0.0002504,2.5769298035043158e-11,-1.5577670984963585e-05
0.0002512,1.4070227066712515e-11,-1.5974734477097197e-05
0.000252,2.1516348869211838e-12,-1.6174259151616793e-05
0.0002524,-9.846274484736044e-12,-1.6189367850916594e-05
0.0002532,-2.178536912487099e-11,-1.601242284140363e-05
0.000254,-3.351398448447256e-11,-1.5614447587997122e-05
0.0002548,-4.485105298969659e-11,-1.4945153493681383e-05
0.0002556,-5.557096560066819e-11,-1.3935306513683524e-05
0.0002564,-6.539201520858835e-11,-1.2504688615805703e-05
0.0002572,-7.397408962100497e-11,-1.0579764355769028e-05
0.0002576,-8.093387335685951e-11,-8.12322947825217e-06
0.0002584,-8.588506938821642e-11,-5.170197832719224e-06
0.0002592,-8.850293160917103e-11,-1.8538551530004451e-06
0.00026,-8.859655282798202e-11,1.602721636534256e-06
0.0002608,-8.615884177051378e-11,4.9377414282789696e-06
0.0002616,-8.136848449501342e-11,7.923099316181657e-06
0.0002624,-7.454281250167672e-11,1.0418225745570045e-05
0.0002628,-6.606604318810076e-11,1.2381426093661072e-05
0.0002636,-5.632340349677223e-11,1.3845937774513324e-05
0.0002644,-4.5658948700905696e-11,1.4883785301194418e-05
0.0002652,-3.4358738409657347e-11,1.5575438383196395e-05
0.000266,-2.2652163720520867e-11,1.5991297643499152e-05
0.0002668,-1.0723057215751513e-11,1.6183162547502392e-05
0.0002676,1.2753043265539748e-12,1.6181583584436008e-05
0.000268,1.3204333483506349e-11,1.5995741574637735e-05
0.0002688,2.4924496599709124e-11,1.5614008750034466e-05
0.0002696,3.628017360823498e-11,1.5004760581997419e-05
0.0002704,4.708542823511196e-11,1.4118260194415765e-05
0.0002712,5.71121587300883e-11,1.2891630433268422e-05
0.000272,6.6083962823824e-11,1.1259825212201283e-05
0.0002724,7.368118502070634e-11,9.175099203873666e-06
0.0002732,7.95634218323151e-11,6.634002693011542e-06
0.000274,8.341251434097481e-11,3.70357583627432e-06
0.0002748,8.498987352104036e-11,5.309123374730929e-07
0.0002756,8.419000469696603e-11,-2.678053280540443e-06
0.0002764,8.10669890829677e-11,-5.707980244815008e-06
0.0002772,7.582069463022669e-11,-8.388435107354826e-06
0.0002776,6.874973311544819e-11,-1.0625802298179746e-05
0.0002784,6.01928816020346e-11,-1.2402803752521747e-05
0.0002792,5.0480100754948154e-11,-1.3755817791915324e-05
0.00028,3.9903301725760345e-11,-1.4746793715376577e-05
0.0002808,2.8706204828008216e-11,-1.544091276349628e-05
0.0002816,1.7087490797465288e-11,-1.5893009262203216e-05
0.0002824,5.2112476288186844e-12,-1.6140968861345713e-05
0.0002828,-6.779343409581664e-12,-1.620310687470074e-05
0.0002836,-1.874708770922447e-11,-1.607715391116895e-05
0.0002844,-3.0545286952395685e-11,-1.5739627978703455e-05
0.0002852,-4.200188984938374e-11,-1.5145601099189005e-05
0.000286,-5.290398910898741e-11,-1.4230217372338114e-05
0.0002868,-6.298493346218662e-11,-1.2914840809078072e-05
0.0002876,-7.191894777476615e-11,-1.1121880155932145e-05
0.000288,-7.933101522702978e-11,-8.801391531488596e-06
0.0002888,-8.483028350675899e-11,-5.966708114498204e-06
0.0002896,-8.80692477990824e-11,-2.725016846482595e-06
0.0002904,-8.881657756276384e-11,7.203068922836236e-07
0.0002912,-8.701583571241016e-11,4.110660367068058e-06
0.000292,-8.280102216109075e-11,7.202811026827303e-06
0.0002924,-7.646044421618553e-11,9.830939234214907e-06
0.0002932,-6.83681724588845e-11,1.1929315976598714e-05
0.000294,-5.891427043205718e-11,1.3515382140090718e-05
0.0002948,-4.8455839188579914e-11,1.4654558796238206e-05
0.0002956,-3.729420321436136e-11,1.5427395562012988e-05
0.0002964,-2.5672444991947816e-11,1.5908006943458277e-05
0.0002972,-1.3784697867223838e-11,1.615336406065898e-05
0.0002976,-1.7905441445374763e-12,1.619951710831267e-05
0.0002984,1.0169177969874812e-11,1.6061065444478322e-05
0.0002992,2.1956639584644083e-11,1.573163790757809e-05
0.0003,3.342173679563392e-11,1.5184610836611836e-05
0.0003008,4.43875457357851e-11,1.4374572945990187e-05
0.0003016,5.4637633506498213e-11,1.3241255458443149e-05
0.0003024,6.390802159011316e-11,1.171867761516253e-05
0.0003028,7.188876329450622e-11,9.75232802325212e-06
0.0003036,7.824147037187068e-11,7.324679537607894e-06
0.0003044,8.263718878818129e-11,4.482869181301547e-06
0.0003052,8.481133529073003e-11,1.35418460518898e-06
0.000306,8.462043103955802e-11,-1.8666305535567057e-06
0.0003068,8.207742916729288e-11,-4.961132202716895e-06
0.0003076,7.734839544406217e-11,-7.743119756130699e-06
0.000308,7.071224124323617e-11,-1.0098150843596515e-05
0.0003088,6.250279655364535e-11,-1.1991006720659839e-05
0.0003096,5.305589930877737e-11,-1.3447069565307606e-05
0.0003104,4.2674829379926804e-11,-1.452421468878743e-05
0.0003112,3.16157403044628e-11,-1.528842913016411e-05
0.000312,2.0088034143227613e-11,-1.579804588001652e-05
0.0003124,8.263419453738909e-12,-1.6095641511495486e-05
0.0003132,-3.710967561707756e-12,-1.620466374105828e-05
0.000314,-1.5697856979535783e-11,-1.612817052857407e-05
0.0003148,-2.7554478221141888e-11,-1.5848152441286226e-05
0.0003156,-3.9116772520407965e-11,-1.5325126570561906e-05
0.0003164,-5.018366766633552e-11,-1.4498995031527687e-05
0.0003172,-6.050317590827676e-11,-1.3293653365126643e-05
0.0003176,-6.976445834679767e-11,-1.1629202148908527e-05
0.0003184,-7.760296151627593e-11,-9.445457869934946e-06
0.0003192,-8.362720456009639e-11,-6.736101621030537e-06
0.00032,-8.747183417944047e-11,-3.5825685742675073e-06
0.0003208,-8.88690990054788e-11,-1.657846801213941e-07
0.0003216,-8.771428107786703e-11,3.263669789565386e-06
0.0003224,-8.409422217966143e-11,6.451664213385096e-06
0.0003228,-7.826355133405695e-11,9.208602643985666e-06
0.0003236,-7.058151651302989e-11,1.1443489364781837e-05
0.0003244,-6.143979708380787e-11,1.315555743580011e-05
0.0003252,-5.1207084861679266e-11,1.4401435220036095e-05
0.000326,-4.019985489916845e-11,1.5260349950518125e-05
0.0003268,-2.867552256316274e-11,1.5809452729870785e-05
0.0003276,-1.6839480933270604e-11,1.6110658871653196e-05
0.000328,-4.8586574526349915e-12,1.6205494945578678e-05
0.0003288,7.1228294897460974e-12,1.6114014012552845e-05
0.0003296,1.8967856189820192e-11,1.5835145817843406e-05
0.0003304,3.0530879422774745e-11,1.5347354496198256e-05
0.0003312,4.164314478806481e-11,1.4609796629726093e-05
0.000332,5.2099337494766895e-11,1.3565393342048367e-05
0.0003324,6.164797145610447e-11,1.2148347354034116e-05
0.0003332,6.99899273685735e-11,1.0299077814769584e-05
0.000334,7.679132006233808e-11,7.98786600345629e-06
0.0003348,8.17160700393302e-11,5.243050722701573e-06
0.0003356,8.447743563861876e-11,2.171306796066136e-06
0.0003364,8.489636055478133e-11,-1.0467774239611935e-06
0.0003372,8.294444317941836e-11,-4.193474498678205e-06
0.0003376,7.875120630630853e-11,-7.06948445490694e-06
0.0003384,7.257195085475282e-11,-9.539985788074254e-06
0.0003392,6.473203364554803e-11,-1.1550506915958275e-05
0.00034,5.557090704256168e-11,-1.3113527198432314e-05
0.0003408,4.5402297424198285e-11,-1.4281232388467494e-05
0.0003416,3.449484970998618e-11,-1.5119392860380382e-05
0.0003424,2.3069302841906652e-11,-1.5689327252416333e-05
0.0003428,1.1305855438141243e-11,-1.603809643193006e-05
0.0003436,-6.434363362526713e-13,-1.6194205924881355e-05
