s,x,px
6.76e-05,1.987092025830196e-11,-1.5805589322684262e-05
6.88e-05,-2.2783687676157532e-12,-1.620146060591203e-05
7.04e-05,-2.4525169298418296e-11,-1.5941648768317357e-05
7.16e-05,-4.588434509472611e-11,-1.4866498188819917e-05
7.32e-05,-6.498030382133222e-11,-1.2578341775396813e-05
7.44e-05,-7.980449142476682e-11,-8.610373283719706e-06
7.6e-05,-8.793354830628286e-11,-2.9421209836845468e-06
7.72e-05,-8.757877441371204e-11,3.4450605270265103e-06
7.88e-05,-7.882636044211639e-11,8.998200549979832e-06
8e-05,-6.356953376149928e-11,1.2819572761003036e-05
8.12e-05,-4.4225882921427316e-11,1.4991438128875168e-05
8.28e-05,-2.2751606322704297e-11,1.5988991444424666e-05
8.4e-05,-4.790240062281765e-13,1.6193500165062964e-05
8.56e-05,2.1623323725418253e-11,1.5744103815515108e-05
8.68e-05,4.260502104274184e-11,1.4530325633453887e-05
8.84e-05,6.12076204552415e-11,1.2227337427695258e-05
8.96e-05,7.565449772204986e-11,8.454376385352074e-06
9.12e-05,8.383227814630234e-11,3.194369816694521e-06
9.24e-05,8.413667255463211e-11,-2.76180632511655e-06
9.36e-05,7.650110729175902e-11,-8.111282915913516e-06
9.52e-05,6.24458560717733e-11,-1.200193614797579e-05
9.64e-05,4.4083576218320345e-11,-1.4402058729615516e-05
9.8e-05,2.3229362015584432e-11,-1.5683265127036274e-05
9.92e-05,1.1754883617847906e-12,-1.6182548113521464e-05
0.0001008,-2.111542987558076e-11,-1.6028123233153486e-05
0.000102,-4.268810851667008e-11,-1.5099723537497393e-05
0.0001036,-6.22483920904976e-11,-1.3031894567008646e-05
0.0001048,-7.788892295198765e-11,-9.344570802326895e-06
0.0001064,-8.72032787230359e-11,-3.902624183802344e-06
0.0001076,-8.82103660898472e-11,2.474895327922583e-06
0.0001088,-8.066582318892511e-11,8.24325517712928e-06
0.0001104,-6.625410048899607e-11,1.2346582209297805e-05
0.0001116,-4.7397597204465026e-11,1.474466186793054e-05
0.0001132,-2.615205706805888e-11,1.5893543618490895e-05
0.0001144,-3.934451340620062e-12,1.6205147572780288e-05
0.000116,1.8252802347568534e-11,1.585798779304071e-05
0.0001172,3.9478863997290537e-11,1.477908120478066e-05
0.0001188,5.855165805839561e-11,1.2671400736386818e-05
0.00012,7.377718528078274e-11,9.142590215292348e-06
0.0001212,8.305580898414005e-11,4.083234305389635e-06
0.0001228,8.46285056858369e-11,-1.848144306946643e-06
0.000124,7.815255955061254e-11,-7.368288145573819e-06
0.0001256,6.495335961054805e-11,-1.1504473476871949e-05
0.0001268,4.712522348959379e-11,-1.4114496374598308e-05
0.0001284,2.655980334126323e-11,-1.554267496793954e-05
0.0001296,4.623724005933376e-12,-1.6148487147693063e-05
0.0001312,-1.7689151281783955e-11,-1.6096589010521133e-05
0.0001324,-3.9444996040383614e-11,-1.5306019304872963e-05
0.0001336,-5.942392909342118e-11,-1.3446146766010379e-05
0.0001352,-7.58214060654504e-11,-1.0034720333236868e-05
0.0001364,-8.627059991044621e-11,-4.838940859801148e-06
0.000138,-8.863324391564116e-11,1.4888914928766237e-06
0.0001392,-8.2339750525907e-11,7.4461724400489805e-06
0.0001408,-6.883339510352561e-11,1.1831892118866511e-05
0.000142,-5.051358889216214e-11,1.4468205822254577e-05
0.0001436,-2.953013656243852e-11,1.5778562311136883e-05
0.0001448,-7.390791926606372e-12,1.620153370323512e-05
0.0001464,1.4859766417968704e-11,1.5954829637420856e-05
0.0001476,3.63022183593709e-11,1.5003496742555033e-05
0.0001488,5.580463279521382e-11,1.3081004053871053e-05
0.0001504,7.175711267290172e-11,9.792542335631647e-06
0.0001516,8.209203786783373e-11,4.94973373901239e-06
0.0001532,8.492424443947365e-11,-9.238539856807564e-07
0.0001544,7.964178847746273e-11,-6.5902809294418674e-06
0.000156,6.735082159868379e-11,-1.0969563364850068e-05
0.0001572,5.0102608443913494e-11,-1.3798726097088473e-05
0.0001588,2.9858282410816735e-11,-1.538283270746713e-05
0.00016,8.063134543974284e-12,-1.609917915869887e-05
0.0001612,-1.4250049190484407e-11,-1.614789470981229e-05
0.0001628,-3.6160536153250085e-11,-1.5487125361006304e-05
0.000164,-5.651508223426252e-11,-1.382293044916135e-05
0.0001656,-7.36113870454313e-11,-1.06803191377368e-05
0.0001668,-8.514120136228096e-11,-5.746105272146202e-06
0.0001684,-8.884470273919822e-11,4.932223913603746e-07
0.0001696,-8.383938224420185e-11,6.609116127274799e-06
0.0001712,-7.129839307802665e-11,1.1274198348100039e-05
0.0001724,-5.356733466749676e-11,1.4160127997357184e-05
0.0001736,-3.288156252206179e-11,1.5642837127040095e-05
0.0001752,-1.0844772901118743e-11,1.6182404235776578e-05
0.0001764,1.1447775396395714e-11,1.603528977334214e-05
0.000178,3.3080122405284014e-11,1.5205007653861458e-05
0.0001792,5.297374336766235e-11,1.3457630336587744e-05
0.0001808,6.960250036926932e-11,1.0403823277656526e-05
0.000182,8.094617617105454e-11,5.789875837527791e-06
0.0001836,8.50221888857142e-11,5.802104792900787e-09
0.0001848,8.096156287143717e-11,-5.779575992990586e-06
0.0001864,6.963016375527842e-11,-1.0396438789777432e-05
0.0001876,5.300953342888546e-11,-1.3453130403773903e-05
0.0001888,3.312056314155474e-11,-1.5202630217926693e-05
0.0001904,1.14904265558427e-11,-1.6034385006549732e-05
0.0001916,-1.0801728789042536e-11,-1.618273980751179e-05
0.0001932,-3.2839951633108755e-11,-1.5644662769988737e-05
0.0001944,-5.3529664700679586e-11,-1.4164172583955187e-05
0.000196,-7.126839519655462e-11,-1.1281422089545074e-05
0.0001972,-8.382178880154533e-11,-6.619789569421294e-06
0.0001988,-8.884337456216179e-11,-5.056721511537856e-07
0.0002,-8.515647025318486e-11,5.734990469426872e-06
0.0002012,-7.363978534380874e-11,1.0672542920221032e-05
0.0002028,-5.65518439121298e-11,1.3818454736669471e-05
0.000204,-3.620172750941601e-11,1.5485015263826395e-05
0.0002056,-1.4293000161169693e-11,1.6147357563189706e-05
0.0002068,8.020311547041116e-12,1.609988875889199e-05
0.0002084,2.9817362999818754e-11,1.53849489373762e-05
0.0002096,5.006589997107563e-11,1.3802844148321591e-05
0.0002112,6.732163472604471e-11,1.0976467921133858e-05
0.0002124,7.962424614080389e-11,6.600189716538152e-06
0.0002136,8.492177200037182e-11,9.354243832054576e-07
0.0002152,8.210518935861605e-11,-4.939082698277108e-06
0.0002164,7.178314930477778e-11,-9.78467494700471e-06
0.000218,5.583942023262985e-11,-1.3076102393728668e-05
0.0002192,3.634212231707973e-11,-1.5000842120033204e-05
0.0002208,1.4902202799435133e-11,-1.5953724083889687e-05
0.000222,-7.347697749696473e-12,-1.6201673626208206e-05
0.0002236,-2.9488165609427346e-11,-1.5780121233906037e-05
0.0002248,-5.047510061134628e-11,-1.4471843953332004e-05
0.0002264,-6.880191508121423e-11,-1.1838572892978244e-05
0.0002276,-8.231993152896995e-11,-7.456363732650496e-06
0.0002288,-8.862926801164629e-11,-1.5012599917585304e-06
0.0002304,-8.628345495882766e-11,4.827434474821013e-06
0.0002316,-7.584808593974088e-11,1.002638780285483e-05
0.0002332,-5.945968734349043e-11,1.3441215533461039e-05
0.0002344,-3.948570454993299e-11,1.5303605327012215e-05
0.000236,-1.7731964734205295e-11,1.609584249013677e-05
0.0002372,4.580770898680641e-12,1.6149005432581357e-05
0.0002388,2.6518459869178522e-11,1.554454454285493e-05
0.00024,4.7087676301108036e-11,1.4118252713176373e-05
0.0002412,6.49227511646703e-11,1.1510905675474768e-05
0.0002428,7.81329487345364e-11,7.377773322105886e-06
0.000244,8.462357509403125e-11,1.8596141486711695e-06
0.0002456,8.306665503381692e-11,-4.072278757635633e-06
0.0002468,7.380149200795188e-11,-9.134242192982718e-06
0.0002484,5.858535479704304e-11,-1.2666078263014147e-05
0.0002496,3.951816989274165e-11,-1.4776132085563624e-05
0.0002512,1.829498005581597e-11,-1.5856674071673318e-05
0.0002524,-3.8913486337889576e-12,-1.6205095919105325e-05
0.0002536,-2.6109781425332468e-11,-1.5894851797475393e-05
0.0002552,-4.7358374848417825e-11,-1.4747918023362748e-05
0.0002564,-6.622125279179277e-11,-1.235273430620642e-05
0.000258,-8.064388507366128e-11,-8.252932803160431e-06
0.0002592,-8.820376807711057e-11,-2.4871036074433793e-06
0.0002608,-8.72136424398216e-11,3.890784355750955e-06
0.000262,-7.791376584713531e-11,9.335684651259505e-06
0.0002636,-6.228304720361186e-11,1.3026484264907702e-05
0.0002648,-4.272826717846659e-11,1.5096984681296156e-05
0.0002664,-2.1158060232070874e-11,1.60271576714682e-05
0.0002676,1.1324455672572372e-12,1.618287717641027e-05
0.0002688,2.3187645499263574e-11,1.5684901105403447e-05
0.0002704,4.404526511207768e-11,1.4405473465823573e-05
0.0002716,6.241392543265773e-11,1.2007907470416025e-05
0.0002732,7.647952098914531e-11,8.120319391848881e-06
0.0002744,8.412931200540097e-11,2.773111386739105e-06
0.000276,8.384075936737192e-11,-3.18316259466095e-06
0.0002772,7.567697290176695e-11,-8.445555852333935e-06
0.0002788,6.124013503658674e-11,-1.222157635899985e-05
0.00028,4.264366441957053e-11,-1.4527063548591057e-05
0.0002812,2.166519779839995e-11,-1.5742572823659392e-05
0.0002828,-4.3595292360756144e-13,-1.619325918986475e-05
0.000284,-2.270907745413481e-11,-1.5990063064824282e-05
0.0002856,-4.418600491972541e-11,-1.4994336192300899e-05
0.0002868,-6.353542883714714e-11,-1.2825214302198778e-05
0.0002884,-7.880241501343625e-11,-9.007342112156116e-06
0.0002896,-8.756959620210368e-11,-3.45703392787507e-06
0.0002912,-8.794135669492982e-11,2.9300133581763453e-06
0.0002924,-7.982738054582992e-11,8.600943594514037e-06
0.0002936,-6.501375175848634e-11,1.2572430411122737e-05
0.0002952,-4.5923882869000796e-11,1.4863412080177784e-05
0.0002964,-2.45675693145989e-11,1.5940452648859594e-05
0.000298,-2.3214616510285775e-12,1.620160078937807e-05
0.0002992,1.9828878578750612e-11,1.580700321096197e-05
0.0003008,4.094447054677888e-11,1.4666104331818666e-05
0.000302,5.980300136649481e-11,1.2468526532240615e-05
0.0003036,7.467160566408921e-11,8.826112898452123e-06
0.0003048,8.344178717114538e-11,3.670915064677736e-06
0.0003064,8.442322063786752e-11,-2.27619345410388e-06
0.0003076,7.740154250909117e-11,-7.719526413382745e-06
0.0003088,6.379629472651169e-11,-1.1741246209227138e-05
0.0003104,4.571329268909271e-11,-1.4252116794731393e-05
0.0003116,2.5009185282180117e-11,-1.5610622679139317e-05
0.0003132,3.0153013447196367e-12,-1.6166271885255857e-05
0.0003144,-1.9290046954063788e-11,-1.6066819053859304e-05
0.000316,-4.09640618776156e-11,-1.5212977133736094e-05
0.0003172,-6.075312292585649e-11,-1.3257588472172677e-05
0.0003188,-7.680464767963368e-11,-9.71814834709634e-06
0.00032,-8.673074233632525e-11,-4.4052927857311906e-06
0.0003212,-8.846205895440044e-11,1.950655302213816e-06
0.0003228,-8.15796801391196e-11,7.823301831237561e-06
0.000324,-6.764328087915577e-11,1.207738235740079e-05
0.0003256,-4.9066664347093766e-11,1.460104642555308e-05
0.0003268,-2.795660371639131e-11,1.5834729678426298e-05
0.0003284,-5.777776753179637e-12,1.620513230988553e-05
0.0003296,1.6445902089406952e-11,1.5911708221395172e-05
0.0003312,3.779074586968907e-11,1.4901695415414627e-05
0.0003324,5.709756385693104e-11,1.2894034782118819e-05
0.0003336,7.271714565283969e-11,9.494001986255052e-06
0.0003352,8.256483678791031e-11,4.5483788862618765e-06
0.0003364,8.481075765253701e-11,-1.3562217050957368e-06
0.000338,7.896741005238102e-11,-6.957608217997599e-06
0.0003392,6.624610653602589e-11,-1.1223927302330213e-05
0.0003408,4.872141671834685e-11,-1.3949712227122165e-05
0.000342,2.8323091061735804e-11,-1.5459896147140255e-05
0.0003436,6.459234144724434e-12,-1.6124101017908773e-05
0.0003448,-1.5856475198944884e-11,-1.612603736674409e-05
0.0003464,-3.769823131468343e-11,-1.5405630142588146e-05
0.0003476,-5.7882664493472364e-11,-1.3651623710933885e-05
0.0003488,-7.465995217144241e-11,-1.0384564884502958e-05
0.0003504,-8.569237892129397e-11,-5.326641826342849e-06
0.0003516,-8.877244195016779e-11,9.587081195015008e-07
0.0003532,-8.316171877959159e-11,7.004585474327952e-06
0.0003544,-7.016276532574278e-11,1.1539900869430509e-05
0.000356,-5.2150302570105404e-11,1.4307971231793017e-05
0.0003572,-3.1321022414435456e-11,1.5708845606829603e-05
0.0003588,-9.233273717803492e-12,1.6193285066492322e-05
0.00036,1.3042319716239332e-11,1.599974049211716e-05
0.0003612,3.4589250964665656e-11,1.5113723573607426e-05
0.0003628,5.430493621387603e-11,1.3285861010688132e-05
0.000364,7.06242944921424e-11,1.012335267340115e-05
0.0003656,8.150325556489732e-11,5.401287148173156e-06
0.0003668,8.500115478466625e-11,-4.284031676275817e-07
0.0003684,8.036713946983375e-11,-6.161837437073628e-06
0.0003696,6.858159397401425e-11,-1.0668712767654633e-05
0.0003712,5.166202227330988e-11,-1.3618237667612664e-05
0.0003724,3.1602811570474015e-11,-1.5289341445385406e-05
0.0003736,9.892598660432958e-12,-1.6066573141316255e-05
0.0003752,-1.2412014388161871e-11,-1.6168487279497234e-05
0.0003764,-3.439387526898891e-11,-1.5573973660342572e-05
0.000378,-5.493203450050491e-11,-1.4009209778240414e-05
0.0003792,-7.237783378898924e-11,-1.1006394954757986e-05
0.0003808,-8.446075433629763e-11,-6.2164469899014374e-06
0.000382,-8.887050666210455e-11,-3.949269662154852e-08
0.0003836,-8.456498859937643e-11,6.147351731748689e-06
0.0003848,-7.256301827496898e-11,1.0958856932937876e-05
0.0003864,-5.516802413666094e-11,1.3982223564998426e-05
0.0003876,-3.465637141296218e-11,1.5561513760825287e-05
0.0003888,-1.2684616482604906e-11,1.6165726562928835e-05
0.0003904,9.621648780200676e-12,1.6071686247136295e-05
0.0003916,3.134489023752205e-11,1.530357235300154e-05
0.0003932,5.1432168163447194e-11,1.364553709460255e-05
0.0003944,6.840132173891444e-11,1.0713998633983662e-05
0.000396,8.026270237400386e-11,6.225918800809607e-06
0.0003972,8.499331253579553e-11,5.019101045435165e-07
0.0003988,8.159376885147885e-11,-5.334847529852772e-06
0.0004,7.079458231929045e-11,-1.0075011145092393e-05
