s,x,px
6.08e-05,7.78070232173499e-11,-1.0650806793591022e-05
6.28e-05,5.2350683079467253e-11,-1.5483169329435497e-05
6.48e-05,2.0623570544763556e-11,-1.7479011316372837e-05
6.68e-05,-1.3218535704289253e-11,-1.7823006677152844e-05
6.84e-05,-4.6331197851985946e-11,-1.6628115135863426e-05
7.04e-05,-7.489387167046251e-11,-1.2769768788478507e-05
7.24e-05,-9.229712881051184e-11,-4.824047140726011e-06
7.44e-05,-9.16926104989811e-11,5.429448810765884e-06
7.6e-05,-7.336370365925758e-11,1.3120224754041002e-05
7.8e-05,-4.435755249515117e-11,1.6762484108392083e-05
8e-05,-1.111039101837616e-11,1.7841391346948328e-05
8.2e-05,2.268595068332839e-11,1.7410962849170302e-05
8.4e-05,5.416920540536671e-11,1.5281642545742516e-05
8.56e-05,7.904075052960523e-11,1.0226860046659917e-05
8.76e-05,9.075231777007488e-11,1.5996061936606033e-06
8.96e-05,8.463392445544334e-11,-7.759279935962397e-06
9.16e-05,6.32740682959492e-11,-1.4030178849776426e-05
9.32e-05,3.33481851255009e-11,-1.6947919425238644e-05
9.52e-05,-3.655733753620942e-14,-1.7851058332681654e-05
9.72e-05,-3.377883275529853e-11,-1.73194151671525e-05
9.92e-05,-6.471835344052745e-11,-1.4694953731168087e-05
0.0001008,-8.739484251484473e-11,-8.393196775918765e-06
0.0001028,-9.426324822582759e-11,1.5050679758990753e-06
0.0001048,-8.2178315055148e-11,1.0651366899851758e-05
0.0001068,-5.638603548271175e-11,1.574944876939432e-05
0.0001084,-2.4220917896834727e-11,1.763296399512541e-05
0.0001104,9.694586235002974e-12,1.7741663988365912e-05
0.0001124,4.246010444698428e-11,1.637090098182911e-05
0.0001144,7.057017941305202e-11,1.262536053925463e-05
0.000116,8.820237074673633e-11,5.2770930667393885e-06
0.000118,8.91243452698781e-11,-4.349917331356548e-06
0.00012,7.293808813902466e-11,-1.2058932016268531e-05
0.000122,4.5577467569914735e-11,-1.6124913541093802e-05
0.000124,1.3092378967436898e-11,-1.76766875973364e-05
0.0001256,-2.0830377867480696e-11,-1.7709267715374974e-05
0.0001276,-5.3334749664085624e-11,-1.6054497101979625e-05
0.0001296,-8.006721507146395e-11,-1.1357567333782124e-05
0.0001316,-9.387534390516521e-11,-2.5516686776537267e-06
0.0001332,-8.891958700351733e-11,7.518267843177248e-06
0.0001352,-6.74954856624315e-11,1.4253417989365558e-05
0.0001372,-3.708739738130056e-11,1.717196609146221e-05
0.0001392,-3.4624174556832913e-12,1.786335514824445e-05
0.0001408,3.008117891434466e-11,1.711125559139764e-05
0.0001428,6.054174789530933e-11,1.4454008742964458e-05
0.0001448,8.306914641927696e-11,8.565215836620271e-06
0.0001468,9.096395652907591e-11,-6.111570067128326e-07
0.0001484,8.093319178799531e-11,-9.506668301570816e-06
0.0001504,5.706737966588864e-11,-1.4930397663999406e-05
0.0001524,2.601432315225937e-11,-1.7287329724518284e-05
0.0001544,-7.685846531404123e-12,-1.7859768726385078e-05
0.000156,-4.1122817660224184e-11,-1.6960330625369934e-05
0.000158,-7.079540315757953e-11,-1.3653770299286384e-05
0.00016,-9.05614226228009e-11,-6.386675289193664e-06
0.000162,-9.312410152677562e-11,3.819775582151488e-06
0.000164,-7.72857481415793e-11,1.2165102761123132e-05
0.0001656,-4.949842131167553e-11,1.6388623102524625e-05
0.0001676,-1.6633978682860628e-11,1.7781391761749538e-05
0.0001696,1.7260721571772387e-11,1.757679596817475e-05
0.0001716,4.935087753639183e-11,1.5787184180871678e-05
0.0001732,7.570091212592803e-11,1.1306274479030662e-05
0.0001752,9.001275823212142e-11,3.1763465621699797e-06
0.0001772,8.682552402840276e-11,-6.382454804267701e-06
0.0001792,6.750818091379851e-11,-1.3270230498676117e-05
0.0001808,3.855672631029037e-11,-1.66419723999213e-05
0.0001828,5.491858203352704e-12,-1.7802574609130913e-05
0.0001848,-2.8376996266063572e-11,-1.7515579978081685e-05
0.0001868,-6.006130619466531e-11,-1.5328436606572625e-05
0.0001884,-8.458656931840999e-11,-9.718445503386564e-06
0.0001904,-9.446459510988046e-11,-2.0316347301843557e-07
0.0001924,-8.52903813890088e-11,9.414073546528624e-06
0.0001944,-6.118463478158703e-11,1.5186643275447681e-05
0.000196,-2.966500472281675e-11,1.7473490233124244e-05
0.000198,4.180634386067813e-12,1.7817292061120106e-05
0.0002,3.732873242056961e-11,1.6719529848022852e-05
0.000202,6.65244115790528e-11,1.3459309126442325e-05
0.000204,8.634405462732469e-11,6.717223028652829e-06
0.0002056,9.023244769752446e-11,-2.805221782803511e-06
0.0002076,7.652399588925086e-11,-1.1059493147379175e-05
0.0002096,5.05089469958277e-11,-1.567380081131279e-05
0.0002116,1.8553449706456184e-11,-1.7541084341119053e-05
0.0002132,-1.5324228291631685e-11,-1.7799111659319818e-05
0.0002152,-4.828842194077345e-11,-1.648375636510849e-05
0.0002172,-7.638161044445056e-11,-1.2402456357474677e-05
0.0002192,-9.28295155199809e-11,-4.208124269992803e-06
0.0002208,-9.101721636921975e-11,6.0232300439004215e-06
0.0002228,-7.179307310167185e-11,1.3454097578891302e-05
0.0002248,-4.236862370697934e-11,1.6887278297938896e-05
0.0002268,-9.000428365925758e-12,1.7854373712365635e-05
0.0002284,2.4739876483754686e-11,1.733674984515477e-05
0.0002304,5.596319865883421e-11,1.5068817417624787e-05
0.0002323999999999,8.022336371711312e-11,9.787732956039212e-06
0.0002344,9.090511512445815e-11,9.91175542366154e-07
0.000236,8.368791656109187e-11,-8.26028363535872e-06
0.000238,6.159987620618488e-11,-1.4295418215362499e-05
0.00024,3.1338592668390557e-11,-1.7050814363055734e-05
0.000242,-2.1474725981611406e-12,-1.7860238255160476e-05
0.000244,-3.582110216219621e-11,-1.7231026732170153e-05
0.0002456,-6.643982163845769e-11,-1.4427511217359436e-05
0.0002476,-8.83543931351694e-11,-7.858791722144895e-06
0.0002496,-9.404785800043798e-11,2.151521244064218e-06
0.0002516,-8.089335707957997e-11,1.1091965198374126e-05
0.0002532,-5.451257489995412e-11,1.5941156792682484e-05
0.0002552,-2.2133225051442995e-11,1.7681922452754914e-05
0.0002572,1.178994911691031e-11,1.7703295606831222e-05
0.0002592,4.438676320313122e-11,1.622218134461071e-05
0.0002608,7.204227858220535e-11,1.2280946095898357e-05
0.0002628,8.879156745192452e-11,4.70865208627574e-06
0.0002648,8.857717387618399e-11,-4.924249952255564e-06
0.0002668,7.14916914963063e-11,-1.241262814586675e-05
0.0002684,4.3661961136773754e-11,-1.6279357104841016e-05
0.0002704,1.0999967138634683e-11,-1.7718398370403904e-05
0.0002724,-2.292152497179905e-11,-1.766419071570148e-05
0.0002744,-5.522202793854342e-11,-1.5870254277613446e-05
0.000276,-8.138425048971925e-11,-1.09277781792899e-05
0.000278,-9.413806306402083e-11,-1.908138982512331e-06
0.00028,-8.79998333096637e-11,8.062229178042736e-06
0.000282,-6.579409431236542e-11,1.4530147185918889e-05
0.000284,-3.505185414998219e-11,1.726529433532482e-05
0.0002856,-1.3509673577230412e-12,1.78573785969498e-05
0.0002876,3.2098175287264496e-11,1.7012850798656396e-05
0.0002896,6.223517631705575e-11,1.419689618075244e-05
0.0002916,8.405177742131632e-11,8.072892839200032e-06
0.0002932,9.08559004950443e-11,-1.2210307866557885e-06
0.0002952,7.978331796667342e-11,-9.955177809065879e-06
0.0002972,5.528934529319095e-11,-1.515046288829656e-05
0.0002992,2.3966030722624025e-11,-1.7365485113838867e-05
0.0003008,-9.796628357705234e-12,-1.78501043911406e-05
0.0003028,-4.3120712513952834e-11,-1.684129618726461e-05
0.0003048,-7.23902549488207e-11,-1.3330065997573672e-05
0.0003068,-9.128026302085681e-11,-5.800645166603685e-06
0.0003084,-9.263720943713207e-11,4.441655951838573e-06
0.0003104,-7.58254416363033e-11,1.2543027783582452e-05
0.0003124,-4.755202327823655e-11,1.6539419114600808e-05
0.0003144,-1.4530142419617433e-11,1.780878150958907e-05
0.000316,1.9335309194434543e-11,1.751835672461054e-05
0.000318,5.1206424236225626e-11,1.5603135627747632e-05
0.00032,7.701371932272052e-11,1.0907102930811119e-05
0.000322,9.035224857548517e-11,2.5792761510533965e-06
0.000324,8.604043331487246e-11,-6.917722539613751e-06
0.0003256,6.59217138628268e-11,-1.3571208960876676e-05
0.0003276,3.658204311519501e-11,-1.676499664815837e-05
0.0003296,3.3857593649125837e-12,-1.7825235114983654e-05
0.0003316,-3.0443768752485464e-11,-1.7446661097421813e-05
0.0003332,-6.186002767462355e-11,-1.5098177587378571e-05
0.0003352,-8.570575845381336e-11,-9.226518566809008e-06
0.0003372,-9.445010037679974e-11,4.4926348185014597e-07
0.0003392,-8.414933537282308e-11,9.899660141818457e-06
0.0003408,-5.937574020479524e-11,1.541181818121047e-05
0.0003428,-2.7595197455328412e-11,1.7539773183258533e-05
0.0003448,6.285694439714706e-12,1.7792682002770832e-05
0.0003468,3.9297871837293433e-11,1.659343798494053e-05
0.0003484,6.809733838849488e-11,1.315300390342665e-05
0.0003504,8.710516120318147e-11,6.1773895049480005e-06
0.0003524,8.986643022611442e-11,-3.3999798217458337e-06
0.0003544,7.519349111514983e-11,-1.1452903677279521e-05
0.000356,4.8645268784290416e-11,-1.5853935828764788e-05
0.000358,1.6476286203404914e-11,-1.7597352316775215e-05
0.00036,-1.7426814109714795e-11,-1.7769578537803963e-05
0.000362,-5.022802966519078e-11,-1.6328977937742173e-05
0.000364,-7.78249160644281e-11,-1.201806577151885e-05
0.0003656,-9.328864770355578e-11,-3.582867088925847e-06
0.0003676,-9.027232763731793e-11,6.604384060937757e-06
0.0003696,-7.018390646436976e-11,1.3771705699158995e-05
0.0003716,-4.0365496552621095e-11,1.7002896939324653e-05
0.0003732,-6.889265381178905e-12,1.7862042763503316e-05
0.0003752,2.6784615822305855e-11,1.7256165160453184e-05
0.0003772,5.7731303773852724e-11,1.4844289771402152e-05
0.0003792,8.135306660881118e-11,9.333574781258547e-06
0.0003808,9.098602114171399e-11,3.8066735309055985e-07
0.0003828,8.268340866868438e-11,-8.747264935550943e-06
0.0003848,5.989508107836562e-11,-1.4547678399292488e-05
0.0003868,2.9317267651056135e-11,-1.714654944542699e-05
0.0003884,-4.259134196473682e-12,-1.7864269704233353e-05
0.0003904,-3.7852394180922833e-11,-1.7134642437665747e-05
0.0003924,-6.812871596672461e-11,-1.414507413593665e-05
0.0003944,-8.924970147124015e-11,-7.3091622447649335e-06
0.000396,-9.375657253718101e-11,2.7930075168004706e-06
0.000398,-7.955728078894321e-11,1.15152008850911e-05
0.0004,-5.261719423173597e-11,1.612096576464489e-05
