s,x,px
0.0001068,3.3219545175519995e-11,-4.228233327182332e-06
0.0001088,2.1860898484379296e-11,-5.8768391108852096e-06
0.0001112,7.634122675826628e-12,-6.807663230896614e-06
0.0001132,-7.868969976086096e-12,-7.02633943349315e-06
0.0001155999999999,-2.304904163845378e-11,-6.506973221214998e-06
0.0001176,-3.618354794205441e-11,-5.172027948274033e-06
0.00012,-4.541296877974353e-11,-3.0052524230600137e-06
0.0001224,-4.9091948618743624e-11,-2.4506299948829133e-07
0.0001244,-4.646215204923421e-11,2.5678377681804663e-06
0.0001268,-3.807221464843921e-11,4.8612567213161715e-06
0.0001288,-2.5467215231736075e-11,6.340480913548608e-06
0.0001312,-1.0507388605260367e-11,6.992035048333397e-06
0.0001332,5.055199165095251e-12,6.8946680650079205e-06
0.0001356,1.960943985331507e-11,6.0850952356936626e-06
0.0001376,3.1565973161399606e-11,4.556505862138189e-06
0.00014,3.9366137843197545e-11,2.3676497563626598e-06
0.0001424,4.178459748077873e-11,-2.2468597100204112e-07
0.0001444,3.839806459855647e-11,-2.7766343013967685e-06
0.0001468,2.9793076281784465e-11,-4.865240831814942e-06
0.0001488,1.72842574670842e-11,-6.272537121991918e-06
0.0001512,2.4481733173140453e-12,-6.961367151562594e-06
0.0001532,-1.3128074659827409e-11,-6.93641523288683e-06
0.0001556,-2.7817517964400605e-11,-6.150131347179597e-06
0.0001576,-3.983884924950142e-11,-4.526529177902906e-06
0.00016,-4.734345213184196e-11,-2.1148949576930594e-06
0.0001624,-4.890778786067671e-11,7.334340566001636e-07
0.0001644,-4.4202874389200574e-11,3.42468586458632e-06
0.0001668,-3.418317250259464e-11,5.458224355664808e-06
0.0001688,-2.057343299825365e-11,6.6499287907658305e-06
0.0001712,-5.2224349084241414e-12,7.039639851651699e-06
0.0001732,1.0175690999724198e-11,6.7003792195178534e-06
0.0001756,2.402940551438411e-11,5.6478699250712565e-06
0.0001776,3.4745574021795634e-11,3.881364130767927e-06
0.00018,4.082969627224804e-11,1.5152549483337e-06
0.0001824,4.127866113837868e-11,-1.1175080870161348e-06
0.0001844,3.601306581709932e-11,-3.5516467405855502e-06
0.0001868,2.5917022049222616e-11,-5.422457996338823e-06
0.0001888,1.2440991366060012e-11,-6.585560486003944e-06
0.0001912,-2.8228878830036456e-12,-7.033791859026038e-06
0.0001932,-1.828701170952016e-11,-6.759582737467217e-06
0.0001956,-3.228111324121266e-11,-5.696279021616907e-06
0.0001976,-4.297289877036815e-11,-3.787810034576308e-06
0.0002,-4.858283171831309e-11,-1.1719787283919095e-06
0.0002024,-4.799284753090383e-11,1.6929492875508828e-06
0.0002044,-4.1327484844302394e-11,4.202977985995403e-06
0.0002068,-2.988190754595901e-11,5.956675783404047e-06
0.0002088,-1.548166866821234e-11,6.867270204416471e-06
0.0002112,6.70065575487543e-14,7.004281145719349e-06
0.0002132,1.5119332688788098e-11,6.424548768333868e-06
0.0002156,2.808911770249105e-11,5.127779635655099e-06
0.0002176,3.738991992875369e-11,3.135360659495267e-06
0.00022,4.163868710772709e-11,6.309381275934979e-07
0.0002224,4.010864671709142e-11,-1.9865277084352425e-06
0.0002244,3.30693351876273e-11,-4.259916424347015e-06
0.0002268,2.1652538143976074e-11,-5.897310690645506e-06
0.0002288,7.393020085151502e-12,-6.816710539238053e-06
0.0002311999999999,-8.11761085767251e-12,-7.024012689243997e-06
0.0002332,-2.327908269661782e-11,-6.4923229071297644e-06
0.0002356,-3.636610203942768e-11,-5.143839128024413e-06
0.0002376,-4.5518618331953853e-11,-2.9648435416823065e-06
0.00024,-4.909980673443006e-11,-1.989863545680821e-07
0.0002424,-4.6370528307702016e-11,2.6096792965337587e-06
0.0002444,-3.789962526099257e-11,4.89151760947461e-06
0.0002468,-2.52425125092356e-11,6.357151930421019e-06
0.0002488,-1.0259847586569942e-11,6.996164642795159e-06
0.0002512,5.2990914875752515e-12,6.887349850913111e-06
0.0002532,1.9824477744149174e-11,6.066394482002203e-06
0.0002556,3.17267090973243e-11,4.526450951118043e-06
0.0002576,3.944924340745959e-11,2.3285230512891674e-06
0.00026,4.1775897504711185e-11,-2.669367437408018e-07
0.0002624,3.829912276061108e-11,-2.8144238527870823e-06
0.0002644,2.9620385569915564e-11,-4.8932645140220026e-06
0.0002668,1.7061961350385192e-11,-6.289105961338085e-06
0.0002688,2.201698253180204e-12,-6.9665981899062274e-06
0.0002712,-1.3373461817491593e-11,-6.930071823675971e-06
0.0002732,-2.8034849773252104e-11,-6.130979842566891e-06
0.0002756,-3.9998477411556835e-11,-4.493823505368554e-06
0.0002776,-4.7417537676751417e-11,-2.071563677443567e-06
0.00028,-4.888101987127584e-11,7.791817871548008e-07
0.0002824,-4.408098400304417e-11,3.463157003008372e-06
0.0002844,-3.398953625492689e-11,5.483880658939578e-06
0.0002868,-2.0337856203804793e-11,6.6621855729239665e-06
0.0002888,-4.973278913884419e-12,7.039821184715852e-06
0.0002912,1.0412639269648709e-11,6.689239161363676e-06
0.0002932,2.42288996275389e-11,5.625260789346608e-06
0.0002956,3.488235270882974e-11,3.847801350072125e-06
0.0002976,4.088259976515838e-11,1.4742427653623495e-06
0.0003,4.1238374036499845e-11,-1.1590560833675281e-06
0.0003024,3.58867455152947e-11,-3.5865299836570993e-06
0.0003044,2.5724677714102058e-11,-5.44664802293486e-06
0.0003068,1.2207684969443583e-11,-6.598260143983226e-06
0.0003088,-3.0718583496014246e-12,-7.035185441783597e-06
0.0003112,-1.8526066490407717e-11,-6.749068707531808e-06
0.0003132,-3.248230025686956e-11,-5.672510144081127e-06
0.0003156,-4.310630723013698e-11,-3.7509031632240373e-06
0.0003176,-4.862351031141942e-11,-1.1267033641151953e-06
0.00032,-4.7932146004313845e-11,1.7371981802057465e-06
0.0003224,-4.117811944644906e-11,4.23743979152337e-06
0.0003244,-2.967071182982477e-11,5.9776923384490786e-06
0.0003268,-1.5238474617759657e-11,6.8752867104157554e-06
0.0003288,3.1484280671723154e-13,7.000603043106014e-06
0.0003312,1.5346450382637873e-11,6.4095557830841525e-06
0.0003332,2.8270135849963315e-11,5.10129821795716e-06
0.0003356,3.750024035022704e-11,3.0986852449451633e-06
0.0003376,4.166027327998111e-11,5.888643580683594e-07
0.00034,4.003763016694729e-11,-2.0265123282710893e-06
0.0003424,3.2918006788521474e-11,-4.291433215875742e-06
0.0003444,2.1443456512440784e-11,-5.917598350529325e-06
0.0003468,7.1516004638174445e-12,-6.825578224403044e-06
0.0003488,-8.366166099181756e-12,-7.021499963799855e-06
0.0003512,-2.35086015564414e-11,-6.4774643799420886e-06
0.0003532,-3.6547654624666787e-11,-5.115433799287831e-06
0.0003556,-4.562283493084139e-11,-2.924278230692358e-06
0.0003576,-4.910603385620403e-11,-1.528981805486997e-07
0.00036,-4.627742616623836e-11,2.6513800643296545e-06
0.0003624,-3.772596863429869e-11,4.921565009898573e-06
0.0003644,-2.5017223493677446e-11,6.373611659956293e-06
0.0003668,-1.001216374482823e-11,7.000105857933087e-06
0.0003688,5.5427216231969145e-12,6.879852222682611e-06
0.0003712,2.0038850513204318e-11,6.047510037501628e-06
0.0003732,3.188637826934194e-11,4.496224465306037e-06
0.0003756,3.953096229875269e-11,2.289290851729209e-06
0.0003776,4.176570237802249e-11,-3.091747091696198e-07
0.00038,3.819884563737053e-11,-2.8520893904018956e-06
0.0003824,2.944670616031719e-11,-4.921110842586566e-06
0.0003844,1.68390820532473e-11,-6.305491935822403e-06
0.0003868,1.955041227381423e-12,-6.971649573820178e-06
0.0003888,-1.3618621059646433e-11,-6.923535961847413e-06
0.0003912,-2.8251499951362277e-11,-6.1116132164023675e-06
0.0003932,-4.015694437653254e-11,-4.4609114904158685e-06
0.0003956,-4.74900875709802e-11,-2.0281175697292134e-06
0.0003976,-4.885263352837069e-11,8.248846329669831e-07
0.0004,-4.3957735130589466e-11,3.501452034486094e-06
