s,x,px
0.0001032,-9.343872085277503e-11,3.333084441011889e-06
0.0001044,-8.567324682069974e-11,9.247674967566542e-06
0.0001056,-7.171227871534738e-11,1.3484116897014209e-05
0.0001068,-5.367067741971611e-11,1.6036579302787456e-05
0.000108,-3.333516904655058e-11,1.735068805420007e-05
0.0001092,-1.1935650231403805e-11,1.7847852294190302e-05
0.0001104,9.696715683398014e-12,1.7754761640100564e-05
0.0001116,3.087662692932787e-11,1.708675560544886e-05
0.0001128,5.081401059758101e-11,1.5657402888566526e-05
0.000114,6.838279392001096e-11,1.3109792778879723e-05
0.0001152,8.198849935872066e-11,9.072347831033616e-06
0.0001164,8.976494833206864e-11,3.5501586634641952e-06
0.0001176,9.029859185543091e-11,-2.68582276623839e-06
0.0001188,8.348136671489055e-11,-8.374180899511162e-06
0.00012,7.0585644358806e-11,-1.2636490358450937e-05
0.0001212,5.346895915090196e-11,-1.537524573829706e-05
0.0001224,3.3787409378413434e-11,-1.6937851051451527e-05
0.0001236,1.2729566726224446e-11,-1.7697500603478162e-05
0.0001248,-8.880258001175145e-12,-1.7867917602119888e-05
0.000126,-3.035689761631272e-11,-1.7462837727372524e-05
0.0001272,-5.090538881550328e-11,-1.628578190690485e-05
0.0001284,-6.936601949196046e-11,-1.3938135078644755e-05
0.0001296,-8.402997080629037e-11,-9.956260814829587e-06
0.0001308,-9.279021777376135e-11,-4.244805477160675e-06
0.000132,-9.393417750638086e-11,2.3955520701064945e-06
0.0001332,-8.720769782554765e-11,8.495840042693984e-06
0.0001344,-7.400153081445853e-11,1.299048810506457e-05
0.0001356,-5.6419857879175485e-11,1.5759784452338678e-05
0.0001368,-3.6324161830082693e-11,1.7221161594323043e-05
0.000138,-1.5018974333262034e-11,1.78159765579702e-05
0.0001392,6.622714135768347e-12,1.780132894549084e-05
0.0001408,2.7910395136137326e-11,1.7222139368951152e-05
0.000142,4.808381203218276e-11,1.592001118678374e-05
0.0001432,6.607696741896311e-11,1.3557370247342919e-05
0.0001444,8.036114125951292e-11,9.746426231124415e-06
0.0001456,8.907668798240509e-11,4.408197825539437e-06
0.0001468,9.068658291837878e-11,-1.8004555257649371e-06
0.000148,8.486608471906348e-11,-7.638255025753564e-06
0.0001492,7.272688722331108e-11,-1.2126600018679321e-05
0.0001504,5.610099802782965e-11,-1.506630876011823e-05
0.0001516,3.670182695637157e-11,-1.6771405213896328e-05
0.0001528,1.5783645368653235e-11,-1.762803796856636e-05
0.000154,-5.78994142809917e-12,-1.7876895597515274e-05
0.0001552,-2.7328864456998293e-11,-1.7560912996200267e-05
0.0001564,-4.806949336674764e-11,-1.6514122501529406e-05
0.0001576,-6.691886741464126e-11,-1.4363348410029788e-05
0.0001588,-8.224924799688963e-11,-1.0635683755423478e-05
0.00016,-9.197804504944604e-11,-5.145998163700309e-06
0.0001612,-9.426644223767214e-11,1.4461785100054972e-06
0.0001624,-8.860915037963893e-11,7.709492992591466e-06
0.0001636,-7.62023367240528e-11,1.2460875146607667e-05
0.0001648,-5.911890503007495e-11,1.545642397793876e-05
0.000166,-3.9289279801572314e-11,1.70743458954979e-05
0.0001672,-1.8095751822934207e-11,1.7772055869107424e-05
0.0001684,3.541627587052158e-12,1.7836746691686767e-05
0.0001696,2.4922010569300594e-11,1.734313098361932e-05
0.0001708,4.5310078999622874e-11,1.6161183565088013e-05
0.000172,6.36963577769357e-11,1.3975009727032323e-05
0.0001732,7.862003136004678e-11,1.0388063444868853e-05
0.0001744,8.824165958674894e-11,5.2473301661510015e-06
0.0001756,9.092073492880963e-11,-9.069949836343414e-07
0.0001768,8.612103117443462e-11,-6.873350311062778e-06
0.000178,7.47771786642316e-11,-1.158433104105206e-05
0.0001792,5.867746326984367e-11,-1.4732198972853255e-05
0.0001808,3.958601133788478e-11,-1.6587973169340535e-05
0.000182,1.8824679475768806e-11,-1.7546542510532843e-05
0.0001832,-2.6990388805602535e-12,-1.7874726428806118e-05
0.0001844,-2.4285139773243528e-11,-1.7644480982768184e-05
0.0001856,-4.5196059256010095e-11,-1.672023380445397e-05
0.0001868,-6.440102417211124e-11,-1.475607345800574e-05
0.000188,-8.035428254492316e-11,-1.12777067488332e-05
0.0001892,-9.101208148075335e-11,-6.023165761447511e-06
0.0001904,-9.443386398520366e-11,4.895868687615569e-07
0.0001916,-8.987179344448779e-11,6.8905222248965645e-06
0.0001928,-7.830840287328415e-11,1.1894484202340073e-05
0.000194,-6.176309541600868e-11,1.5124990233691675e-05
0.0001952,-4.2227439099567796e-11,1.6909133393308017e-05
0.0001964,-2.1163860237856496e-11,1.7715614137294224e-05
0.0001976,4.553714974420316e-13,1.786114318141432e-05
0.0001988,2.1913899018137535e-11,1.7450441247378653e-05
0.0002,4.2496414196430043e-11,1.638211056929094e-05
0.0002012,6.124604864997582e-11,1.4363798137034577e-05
0.0002024,7.677082104772417e-11,1.0996824720562206e-05
0.0002036,8.726340180377867e-11,6.064497898554651e-06
0.0002048,9.099999144260896e-11,-9.429445348035089e-09
0.000206,8.724135675381957e-11,-6.081398529209162e-06
0.0002072,7.673087984750913e-11,-1.1009251801026774e-05
0.0002084,6.119389363229009e-11,-1.437165976809933e-05
0.0002096,4.24369389073225e-11,-1.6386540226737492e-05
0.0002108,2.1850549881613725e-11,-1.7452552255188413e-05
0.000212,3.9053462389041294e-13,-1.7861537724004227e-05
0.0002132,-2.1228165720340654e-11,-1.771429103341161e-05
0.0002144,-4.2288812772333455e-11,-1.6905459164983343e-05
0.0002156,-6.181798608524718e-11,-1.5117720094656471e-05
0.0002168,-7.835155770539797e-11,-1.1882194431530012e-05
0.000218,-8.989677456362645e-11,-6.872994750492908e-06
0.0002192,-9.443560470469091e-11,-4.6946033345599713e-07
0.0002208,-9.099018412798835e-11,6.041299479380827e-06
0.000222,-8.031332055891477e-11,1.1290783391311973e-05
0.0002232,-6.434744512898311e-11,1.47639804725307e-05
0.0002244,-4.5135357184442e-11,1.672433263294279e-05
0.0002256,-2.422108719086093e-11,1.764608555841806e-05
0.0002268,-2.634153712325863e-12,1.7874562487522474e-05
0.000228,1.888837028558696e-11,1.754469937956354e-05
0.0002292,3.964621853974393e-11,1.6583932798055357e-05
0.0002304,5.873092808119828e-11,1.4724905512157703e-05
0.0002316,7.481920865180334e-11,1.1572595670883823e-05
0.0002328,8.614595199439378e-11,6.856993984446477e-06
0.000234,9.09239932313288e-11,8.881788686652032e-07
0.0002352,8.822257996757772e-11,-5.264722232015909e-06
0.0002364,7.858229869582963e-11,-1.0401183039168147e-05
0.0002376,6.36456129856603e-11,-1.398346477894422e-05
0.0002388,4.525140492812163e-11,-1.6166025852959616e-05
0.00024,2.485905045953792e-11,-1.7345522197047896e-05
0.0002412,3.476878851769846e-12,-1.78373718552624e-05
0.0002424,-1.8160262680312486e-11,-1.7771001390295468e-05
0.0002436,-3.9351253926146464e-11,-1.707107038776214e-05
0.0002448,-5.917499991136703e-11,-1.5449759396500643e-05
0.000246,-7.62475489602125e-11,-1.244936421826341e-05
0.0002472,-8.863710554142408e-11,-7.692626714414678e-06
0.0002484,-9.427165566121546e-11,-1.4261528013390133e-06
0.0002496,-9.1959330833336e-11,5.164673335127057e-06
0.0002508,-8.221061510095944e-11,1.0649548359496207e-05
0.000252,-6.686671275329975e-11,1.4371922667458953e-05
0.0002532,-4.800953866001511e-11,1.651867339517336e-05
0.0002544,-2.72651146865679e-11,1.7562813798154643e-05
0.0002556,-5.72504796014852e-12,1.7876964021002517e-05
0.0002568,1.5847632478916147e-11,1.7626452124062422e-05
0.000258,3.67627006898234e-11,1.676773209858347e-05
0.0002592,5.615567664896994e-11,1.5059557330728554e-05
0.0002608,7.277088688912293e-11,1.211554987700974e-05
0.000262,8.489378320459834e-11,7.6224877780167905e-06
0.0002632,9.069308477161466e-11,1.7817669651195265e-06
0.0002644,8.906065364477074e-11,-4.426020778705313e-06
0.0002656,8.032573647741907e-11,-9.76023275283521e-06
0.0002668,6.602773753761237e-11,-1.356644253226613e-05
0.000268,4.8026012622907526e-11,-1.5925290599231335e-05
0.0002692,2.7847873689309728e-11,-1.7224824840575104e-05
0.0002704,6.558093541039947e-12,-1.780218652224706e-05
0.0002716,-1.5083645095609818e-11,-1.781517975045335e-05
0.0002728,-3.6386669583074676e-11,-1.7218260640067787e-05
0.000274,-5.6477055010412964e-11,-1.5753693744862074e-05
0.0002752,-7.404866693031989e-11,-1.2979742000713788e-05
0.0002764,-8.723850868197453e-11,-8.479679786077086e-06
0.0002776,-9.394283759964892e-11,-2.3757260565149296e-06
0.0002788,-9.277477405811856e-11,4.263948080489304e-06
0.00028,-8.39938027694762e-11,9.970906626694734e-06
0.0002812,-6.931540709063418e-11,1.3947405327034002e-05
0.0002824,-5.0846262113658447e-11,1.6290813745056464e-05
0.0002836,-3.029350328923449e-11,1.7465051426188763e-05
0.0002848,-8.81539669145736e-12,1.7868221950781727e-05
0.000286,1.2793806441297579e-11,1.7696163202148462e-05
0.0002872,3.384888794540945e-11,1.6934524604304368e-05
0.0002884,5.352476015593521e-11,1.536900979909302e-05
0.0002896,7.063149614929788e-11,1.2626114032949806e-05
0.0002908,8.351173773531855e-11,8.35903923300453e-06
0.000292,9.030830802184675e-11,2.667344249298516e-06
0.0002932,8.975202804197955e-11,-3.5683449336805855e-06
0.0002944,8.195554024190785e-11,-9.086828659213331e-06
0.0002956,6.83351875834474e-11,-1.3119504060413842e-05
0.0002968,5.0757163617921926e-11,-1.5663144864072377e-05
0.000298,3.081459636184409e-11,-1.7089751088253958e-05
0.0002992,9.632263697272735e-12,-1.7755855187111388e-05
0.0003008,-1.2000437157191023e-11,-1.7847304078252748e-05
0.000302,-3.339814762516529e-11,-1.734813928888223e-05
0.0003032,-5.372888030860182e-11,-1.603103092155122e-05
0.0003044,-7.176120805591487e-11,-1.3474116567300309e-05
0.0003056,-8.570678815283479e-11,-9.232255437378547e-06
0.0003068,-9.345078478639615e-11,-3.313553154520085e-06
0.000308,-9.343266230184412e-11,3.3428473983531507e-06
0.0003092,-8.565645517224903e-11,9.25537878901749e-06
0.0003104,-7.168780043915933e-11,1.3489111277964227e-05
0.0003116,-5.364156842755283e-11,1.6039349348324608e-05
0.0003128,-3.330367629101767e-11,1.73519597483682e-05
0.000314,-1.1903256024629249e-11,1.78481244762484e-05
0.0003152,9.728940185542105e-12,1.775421298987545e-05
0.0003164,3.090763813236592e-11,1.708525535594779e-05
0.0003176,5.084242626653394e-11,1.565452815546061e-05
0.0003188,6.840658386258234e-11,1.310493202721879e-05
0.00032,8.200495919884022e-11,9.065102178494651e-06
0.0003212,8.97713837176737e-11,3.5410629547873382e-06
0.0003224,9.029370862039281e-11,-2.695060050811336e-06
0.0003236,8.346616059932192e-11,-8.381746683985153e-06
0.0003248,7.056270434518377e-11,-1.2641673273445858e-05
0.000326,5.3441050164507273e-11,-1.5378359755557905e-05
0.0003272,3.375666557002869e-11,-1.6939511623794113e-05
0.0003284,1.2697445050527924e-11,-1.769816737874378e-05
0.0003296,-8.912688239411174e-12,-1.786776355128034e-05
0.0003308,-3.0388591763314365e-11,-1.7461728342839302e-05
0.000332,-5.0934945312014385e-11,-1.6283262082701922e-05
0.0003332,-6.93913130666793e-11,-1.3933494365971611e-05
0.0003344,-8.404803488088723e-11,-9.948931808110798e-06
0.0003356,-9.27979135693848e-11,-4.23523081387307e-06
0.0003368,-9.392982047338782e-11,2.405463119117358e-06
0.000338,-8.71922704063525e-11,8.503914460757126e-06
0.0003392,-7.397794813566688e-11,1.2995855205803306e-05
0.0003408,-5.639125102789417e-11,1.5762825414341033e-05
0.000342,-3.629290400814837e-11,1.722260921425427e-05
0.0003432,-1.4986637869893443e-11,1.7816372971758475e-05
0.0003444,6.655023263465305e-12,1.7800898315427886e-05
0.0003456,2.7941652201002646e-11,1.7220794255767236e-05
0.0003468,4.8112704545846753e-11,1.591736793861333e-05
0.000348,6.610157000393764e-11,1.3552829155410682e-05
0.0003492,8.037882484999925e-11,9.739517602843886e-06
0.0003504,8.908468088576097e-11,4.3992832176228995e-06
0.0003516,9.068330655315842e-11,-1.8097984685757477e-06
0.0003528,8.485221401904548e-11,-7.646133855174738e-06
0.000354,7.270487235494779e-11,-1.2132119734253601e-05
0.0003552,5.607364953193281e-11,-1.5069680313080168e-05
0.0003564,3.6671385093054425e-11,-1.6773238964269115e-05
0.0003576,1.5751649657256304e-11,-1.76288289027839e-05
0.0003588,-5.8223880666340854e-12,-1.787685954451021e-05
0.00036,-2.736073675176213e-11,-1.755996019899768e-05
0.0003612,-4.8099464520656695e-11,-1.651184338203658e-05
0.0003624,-6.694493306701807e-11,-1.4359055910750907e-05
0.0003636,-8.226854556431212e-11,-1.0628745265860212e-05
0.0003648,-9.198737673099749e-11,-5.136656599018555e-06
0.000366,-9.426380826665601e-11,1.4561901720067331e-06
0.0003672,-8.859514984629316e-11,7.717920733747096e-06
0.0003684,-7.617971494420032e-11,1.2466624527638704e-05
0.0003696,-5.909084852290204e-11,1.545975162741035e-05
0.0003708,-3.925828828422664e-11,1.7075980608997908e-05
0.000372,-1.8063494961414423e-11,1.7772581039810086e-05
0.0003732,3.5740011013978825e-12,1.783643228937719e-05
0.0003744,2.495348736630824e-11,1.734193311699544e-05
0.0003756,4.5339409439647714e-11,1.6158759076119046e-05
0.0003768,6.372171865726458e-11,1.3970777431743958e-05
0.000378,7.86388798265509e-11,1.0381498209025178e-05
0.0003792,8.825117571687891e-11,5.238630496144387e-06
0.0003808,9.091908016445907e-11,-9.164023638735531e-07
0.000382,8.610854850490704e-11,-6.8815239994929135e-06
0.0003832,7.475614770234347e-11,-1.1590193299164631e-05
0.0003844,5.865072094127793e-11,-1.4735841333469695e-05
0.0003856,3.955590224066794e-11,-1.6589990379863622e-05
0.0003868,1.8792831564488497e-11,-1.7547462011568966e-05
0.000388,-2.731481685533128e-12,-1.787480657922261e-05
0.0003892,-2.4317163877336005e-11,-1.7643676422524106e-05
0.0003904,-4.5226404707945436e-11,-1.671818093967443e-05
0.0003916,-6.442780292390215e-11,-1.4752114813733359e-05
0.0003928,-8.037474572990278e-11,-1.1271162218482327e-05
0.000394,-9.102300546713713e-11,-6.014094375568054e-06
0.0003952,-9.443296622794014e-11,4.996497326072344e-07
0.0003964,-8.985927903188808e-11,6.899280956556045e-06
0.0003976,-7.828680873542615e-11,1.1900622916216655e-05
0.0003988,-6.173564019088854e-11,1.5128620413220118e-05
0.0004,-4.219674726564496e-11,1.691096727004504e-05
