s,x,px
4.28e-05,-6.889665203807465e-11,-1.1818085448846333e-05
4.4e-05,-8.203372241677652e-11,-7.600940219835379e-06
4.52e-05,-8.84874951621997e-11,-1.8923157827592553e-06
4.68e-05,-8.68785833692313e-11,4.255515651200703e-06
4.8e-05,-7.757283412403991e-11,9.455893966040347e-06
4.92e-05,-6.240976394820796e-11,1.3006303740935716e-05
5.08e-05,-4.356816958727765e-11,1.5038335947611888e-05
5.2e-05,-2.278673600710752e-11,1.598783935582454e-05
5.32e-05,-1.2595855616661084e-12,1.6197197805863676e-05
5.48e-05,2.01378076526661e-11,1.579628023998665e-05
5.6e-05,4.055613332853816e-11,1.469636293644645e-05
5.72e-05,5.889415519689282e-11,1.261661189891185e-05
5.88e-05,7.360350585098193e-11,9.201401548586036e-06
6e-05,8.27817339844504e-11,4.34934356487718e-06
6.12e-05,8.48071303050729e-11,-1.3675422895961244e-06
6.28e-05,7.926607652608872e-11,-6.7977556755158666e-06
6.4e-05,6.724007033747697e-11,-1.0995332733160329e-05
6.52e-05,5.059736872596334e-11,-1.3742345910620204e-05
6.68e-05,3.111590471141949e-11,-1.5315818288944777e-05
6.8e-05,1.0120407867175553e-11,-1.606194206112132e-05
6.92e-05,-1.1438730433448947e-11,-1.617726691542746e-05
7.08e-05,-3.2736221830735645e-11,-1.5648936137855764e-05
7.2e-05,-5.278210283579661e-11,-1.4242845212623828e-05
7.32e-05,-7.01425335865109e-11,-1.1544137881271455e-05
7.48e-05,-8.282259713639324e-11,-7.191054452904308e-06
7.6e-05,-8.866294999952339e-11,-1.3974652736955041e-06
7.72e-05,-8.639979285366875e-11,4.721947318269765e-06
7.88e-05,-7.654575477697809e-11,9.803033222632647e-06
8e-05,-6.101120006094925e-11,1.3219370854371782e-05
8.12e-05,-4.195840962064582e-11,1.5148401956954823e-05
8.28e-05,-2.1079423058216742e-11,1.602867275922061e-05
8.4e-05,4.67348646249801e-13,1.6187400634026028e-05
8.52e-05,2.1819332165603398e-11,1.573664317552653e-05
8.68e-05,4.211685552141795e-11,1.4570836653033627e-05
8.8e-05,6.02280645379198e-11,1.2396749211876108e-05
8.92e-05,7.456691133248286e-11,8.863716982498898e-06
9.08e-05,8.32222611753954e-11,3.910831938331031e-06
9.2e-05,8.463666899476916e-11,-1.8286876417957725e-06
9.32e-05,7.852028617984843e-11,-7.186563491185518e-06
9.48e-05,6.605287137393946e-11,-1.1266626791388178e-05
9.6e-05,4.912294300381985e-11,-1.3906347708608942e-05
9.72e-05,2.947783341866025e-11,-1.5402107603866673e-05
9.88e-05,8.405710565550401e-12,-1.609315906373498e-05
0.0001,-1.3163163091133157e-11,-1.6160380224184722e-05
0.0001012,-3.4401192787062956e-11,-1.5573365039645956e-05
0.0001028,-5.4292523826158556e-11,-1.4080716608399992e-05
0.000104,-7.13586191712069e-11,-1.1259297317838401e-05
0.0001052,-8.356723332427494e-11,-6.7713821006398436e-06
0.0001068,-8.878550074043925e-11,-9.003603860123023e-07
0.000108,-8.587163259248182e-11,5.181247566454734e-06
0.0001092,-7.54822463870974e-11,1.0139051049962523e-05
0.0001108,-5.959042836062336e-11,1.3422807844734647e-05
0.000112,-4.033726675586784e-11,1.5251837706852237e-05
0.0001132,-1.936799616024798e-11,1.606500915904154e-05
0.0001148,2.1930361494184184e-12,1.61738199931712e-05
0.000116,2.3494258965929637e-11,1.56725366360134e-05
0.0001172,4.3663850619643705e-11,1.4438907768623137e-05
0.0001188,6.153805600781032e-11,1.2168051559770175e-05
0.00012,7.549379582169166e-11,8.51653551085357e-06
0.0001212,8.361572916352399e-11,3.4669362635460776e-06
0.0001228,8.441716027757717e-11,-2.2872096823502927e-06
0.000124,7.773348790451535e-11,-7.566739496421805e-06
0.0001252,6.483724463290815e-11,-1.1528460003499898e-05
0.0001268,4.763141886563801e-11,-1.4063028276589675e-05
0.000128,2.783083031266175e-11,-1.5483342397971e-05
0.0001292,6.687891212833561e-12,-1.6120498306508834e-05
0.0001308,-1.488557852025336e-11,-1.6139427222743672e-05
0.000132,-3.6057802325921666e-11,-1.5492104948861528e-05
0.0001332,-5.578520175561227e-11,-1.3910069249341705e-05
0.0001348,-7.254374114712146e-11,-1.0963455776600387e-05
0.000136,-8.426660649447414e-11,-6.342292581366083e-06
0.0001372,-8.885494925500947e-11,-4.017978528183765e-07
0.0001388,-8.529489430335863e-11,5.632842187111765e-06
0.00014,-7.438349709647664e-11,1.0463914200760522e-05
0.0001412,-5.8148463552700345e-11,1.3616846853753988e-05
0.0001428,-3.870543642857265e-11,1.5348860801851863e-05
0.000144,-1.76529289364347e-11,1.6096958794527127e-05
0.0001452,3.917073310316013e-12,1.6156451478567072e-05
0.0001468,2.516210548323427e-11,1.5603848102085972e-05
0.000148,4.519642548289138e-11,1.4300381884903374e-05
0.0001492,6.282317873069827e-11,1.1930358221997309e-05
0.0001508,7.638315286455198e-11,8.15998187792495e-06
0.000152,8.39615930726842e-11,3.018212731844375e-06
0.0001532,8.414891812581587e-11,-2.7424715468834523e-06
0.0001548,7.690661605284613e-11,-7.938031737259635e-06
0.000156,6.359419347725547e-11,-1.1780940315780548e-05
0.0001572,4.6123566266234105e-11,-1.4212590471256041e-05
0.0001588,2.6175426838710253e-11,-1.55596637107623e-05
0.00016,4.967361314539213e-12,-1.614399623373054e-05
0.0001612,-1.660553908277253e-11,-1.611433127022611e-05
0.0001628,-3.770543368842854e-11,-1.5404965711537105e-05
0.000164,-5.7259214940439374e-11,-1.3730655663122087e-05
0.0001652,-7.369672174235965e-11,-1.0656531507660283e-05
0.0001668,-8.491973399654775e-11,-5.9042013278511084e-06
0.000168,-8.887118295074494e-11,9.741649077892767e-08
0.0001692,-8.467042868266259e-11,6.076199085245731e-06
0.0001708,-7.325069668933517e-11,1.0777624380667759e-05
0.000172,-5.6686295210593897e-11,1.3801726445083674e-05
0.0001732,-3.7063591220533354e-11,1.543968177998078e-05
0.0001748,-1.5934683731275075e-11,1.6124622585050188e-05
0.000176,5.639055562488629e-12,1.613528176008279e-05
0.0001772,2.682237672796059e-11,1.5530456938937902e-05
0.0001788,4.671386606340788e-11,1.4155061206021008e-05
0.00018,6.408246533701629e-11,1.1683520723095338e-05
0.0001812,7.723399111178238e-11,7.79421485044074e-06
0.0001828,8.425936876104868e-11,2.5652437133673955e-06
0.000184,8.383232348716239e-11,-3.1938547058865254e-06
0.0001852,7.604062988730395e-11,-8.300224553729027e-06
0.0001868,6.232470882082045e-11,-1.2024192703489984e-05
0.000188,4.460013357085277e-11,-1.4355235916338435e-05
0.0001892,2.4512139794659485e-11,-1.5631204914569626e-05
0.0001908,3.244528948120767e-12,-1.616368046417901e-05
0.000192,-1.8322598481747166e-11,-1.6085006437554495e-05
0.0001932,-3.9343449409357246e-11,-1.5311749075801983e-05
0.0001948,-5.871361541381172e-11,-1.3542230535698428e-05
0.000196,-7.481637597804175e-11,-1.0338471471527314e-05
0.0001972,-8.552567989333917e-11,-5.457569303023018e-06
0.0001988,-8.883417547619222e-11,5.964727272627242e-07
0.0002,-8.399914081838739e-11,6.510829964255655e-06
0.0002012,-7.20850329939311e-11,1.1080215917720439e-05
0.0002028,-5.520488719115203e-11,1.3977689871460112e-05
0.000204,-3.541238164637813e-11,1.552450366578026e-05
0.0002052,-1.421371261403814e-11,1.6148092133837057e-05
0.0002068,7.3585764505796e-12,1.611028861976408e-05
0.000208,2.8474564423550786e-11,1.5452234546513278e-05
0.0002092,4.8215437074065376e-11,1.4002745304041953e-05
0.0002108,6.53149333555516e-11,1.1427404625178714e-05
0.000212,7.804533799734666e-11,7.419428274641995e-06
0.0002132,8.450863546654258e-11,2.1086349646560556e-06
0.0002148,8.346782215177921e-11,-3.6407621786809317e-06
0.000216,7.513650974834029e-11,-8.65313790047665e-06
0.0002172,6.102976741959923e-11,-1.2258357299268412e-05
0.0002188,4.306184774414723e-11,-1.4491164108680987e-05
0.00022,2.284147216977367e-11,-1.569809152065083e-05
0.0002212,1.5197997177004654e-12,-1.6179569752039278e-05
0.0002228,-2.0036300757794938e-11,-1.6051357487277925e-05
0.000224,-4.097119045968167e-11,-1.5212249036282464e-05
0.0002252,-6.014742922595615e-11,-1.3344552245808155e-05
0.0002268,-7.590151485077104e-11,-1.0009253786953721e-05
0.000228,-8.608355976554865e-11,-5.002902065237469e-06
0.0002292,-8.874398688584817e-11,1.0945619300678925e-06
0.0002308,-8.328198545317203e-11,6.936291542321541e-06
0.000232,-7.088768854095345e-11,1.1371753348585574e-05
0.0002332,-5.370517723157597e-11,1.4144983464915681e-05
0.0002348,-3.3752436987189516e-11,1.5603521588852485e-05
0.000236,-1.2490458383531034e-11,1.6167449742603544e-05
0.0002372,9.075226672666402e-12,1.608144099014034e-05
0.0002388,3.0118146154837384e-11,1.5369044535804042e-05
0.00024,4.970038174180514e-11,1.3843231963184017e-05
0.0002412,6.651958680000918e-11,1.116189137343582e-05
0.0002428,7.8816243519318e-11,7.035851906820112e-06
0.000244,8.470903814224203e-11,1.6490125652617022e-06
0.0002452,8.305592229257662e-11,-4.082621494421806e-06
0.0002468,7.419525331081745e-11,-8.996626424625081e-06
0.000248,5.971033036203303e-11,-1.2483587566916436e-05
0.0002492,4.150941463138025e-11,-1.4620571605172148e-05
0.0002508,2.1163914003351315e-11,-1.576044101348489e-05
0.000252,-2.064222870056626e-13,-1.619167394895758e-05
0.0002532,-2.1746179284337914e-11,-1.601327986291899e-05
0.0002548,-4.258797543012365e-11,-1.5106252240416767e-05
0.000256,-6.155965691619336e-11,-1.3137384522908379e-05
0.0002572,-7.695094877517571e-11,-9.668890116364879e-06
0.0002588,-8.659254539606098e-11,-4.540748369779224e-06
0.00026,-8.860076326445613e-11,1.590881223881584e-06
0.0002612,-8.251996214569001e-11,7.352186309400901e-06
0.0002628,-6.965983748343164e-11,1.1652328955186697e-05
0.000264,-5.218807671199167e-11,1.4303855150339563e-05
0.0002652,-3.208436616139853e-11,1.5676922462021798e-05
0.0002668,-1.0765355570071629e-11,1.6182768434847704e-05
0.000268,1.0788593128009325e-11,1.604869899395056e-05
0.0002692,3.175258453851894e-11,1.52807429346882e-05
0.0002708,5.116792165768464e-11,1.3676318106120563e-05
0.000272,6.769541795723904e-11,1.0886880181646196e-05
0.0002732,7.954578409907621e-11,6.64375199098126e-06
0.0002748,8.486028945459989e-11,1.1870196138913613e-06
0.000276,8.259719170665509e-11,-4.518887371592806e-06
0.0002772,7.321787195128801e-11,-9.330578327707027e-06
0.0002788,5.83673417505779e-11,-1.2700048532702927e-05
0.00028,3.9943519320730716e-11,-1.4743651287006775e-05
0.0002812,1.947994325745258e-11,-1.5818362709849365e-05
0.0002828,-1.9337335305750448e-12,-1.619999396658877e-05
0.000284,-2.3451755765643037e-11,-1.59706596901637e-05
0.0002852,-4.4193099765345233e-11,-1.499353846259487e-05
0.0002868,-6.294927417234495e-11,-1.2920498227567365e-05
0.000288,-7.796349127975142e-11,-9.31742795421312e-06
0.0002892,-8.7051869285004e-11,-4.071698300584841e-06
0.0002908,-8.840473581514097e-11,2.0846387652975655e-06
0.000292,-8.171411037657257e-11,7.758162840759129e-06
0.0002932,-6.840264277928049e-11,1.1922060282419924e-05
0.0002948,-5.0654470567751404e-11,1.4454553081021612e-05
0.000296,-3.040875862403534e-11,1.5744884713279078e-05
0.0002972,-9.03883143103389e-12,1.619411198570587e-05
0.0002988,1.2498257973072471e-11,1.6012013986080037e-05
0.0003,3.337732642147531e-11,1.5187178426843621e-05
0.0003012,5.26172567344505e-11,1.350180080502963e-05
0.0003028,6.884140938201537e-11,1.060228994246006e-05
0.000304,8.02330664912152e-11,6.243431559117894e-06
0.0003052,8.496217142001397e-11,7.23312719397264e-07
0.0003068,8.209225478807463e-11,-4.9490440925839486e-06
0.000308,7.220538724565983e-11,-9.654914039231215e-06
0.0003092,5.700172756560011e-11,-1.2907915084095018e-05
0.0003108,3.8364826576302004e-11,-1.4860591697232604e-05
0.000312,1.779002669892149e-11,-1.5871957639365228e-05
0.0003132,-3.661730072827657e-12,-1.6204521739098518e-05
0.0003148,-2.515253924111293e-11,-1.592337379242076e-05
0.000316,-4.578583505811772e-11,-1.4873881152095335e-05
0.0003172,-6.431523269174038e-11,-1.2693673251450566e-05
0.0003188,-7.893796294432925e-11,-8.954952781383754e-06
0.00032,-8.746082894520641e-11,-3.5963809343522197e-06
0.0003212,-8.815621942239076e-11,2.575058578706387e-06
0.0003228,-8.086550464277883e-11,8.153915688919317e-06
0.000324,-6.711725363472825e-11,1.2181087664412366e-05
0.0003252,-4.9105217336313747e-11,1.4597324393370719e-05
0.0003268,-2.8726185286762046e-11,1.580757806580578e-05
0.000328,-7.311306937434188e-12,1.620153495646526e-05
0.0003292,1.4203797687775578e-11,1.5971328598656186e-05
0.0003308,3.4991802111984454e-11,1.5088192627416678e-05
0.000332,5.404756528169056e-11,1.3319478379419369e-05
0.0003332,6.995653610040062e-11,1.0308061145092743e-05
0.0003348,8.087723171305574e-11,5.835230432256575e-06
0.000336,8.501453665854032e-11,2.5855832631630515e-07
0.0003372,8.154178926400808e-11,-5.372607555209344e-06
0.0003388,7.115882761410273e-11,-9.96958472948532e-06
0.00034,5.561439470239166e-11,-1.3107370343618197e-05
0.0003412,3.677398133286548e-11,-1.4971576447102828e-05
0.0003428,1.609462078744032e-11,-1.5921318443296013e-05
0.000344,-5.390006611725102e-12,-1.620524018520803e-05
0.0003452,-2.684802509815164e-11,-1.5871289723513417e-05
0.0003468,-4.736542841197366e-11,-1.4747048060835057e-05
0.000348,-6.565646125619999e-11,-1.2456700532048293e-05
0.0003492,-7.987319556217846e-11,-8.581590047252084e-06
0.0003508,-8.781879092735277e-11,-3.1154615480113442e-06
0.000352,-8.785561070752837e-11,3.061385185023426e-06
0.0003532,-7.99752495820663e-11,8.539184880879893e-06
0.0003548,-6.580480320500161e-11,1.2429571783383772e-05
0.000356,-4.754114932510691e-11,1.4732414076801556e-05
0.0003572,-2.7037199453076616e-11,1.586516336056279e-05
0.0003588,-5.583197750667471e-12,1.6205082732049267e-05
0.00036,1.5904782152572607e-11,1.5926576790461397e-05
0.0003612,3.659542464786399e-11,1.4983620399329251e-05
0.0003628,5.545800420743298e-11,1.3129151582093924e-05
0.000364,7.103976802058035e-11,1.0004157781183258e-05
0.0003652,8.147745895966528e-11,5.419524903981888e-06
0.0003668,8.50173092477128e-11,-2.0657108154810687e-07
0.000368,8.09465227282128e-11,-5.7891269883802215e-06
0.0003692,7.00792251279385e-11,-1.0274570688728754e-05
0.0003708,5.4206230172520085e-11,-1.3298604123561249e-05
0.000372,3.517160924521073e-11,-1.5076783686490044e-05
0.0003732,1.4394172568120995e-11,-1.596652928856517e-05
0.0003748,-7.118155527575483e-12,-1.6202123169567504e-05
0.000376,-2.8537694094740523e-11,-1.581426582059549e-05
0.0003772,-4.893110188003741e-11,-1.4612801957020432e-05
0.0003788,-6.697186703141906e-11,-1.2209384175192666e-05
0.00038,-8.076803650463958e-11,-8.197506940232227e-06
0.0003812,-8.812519452520856e-11,-2.629638389650509e-06
0.0003828,-8.75033856011152e-11,3.5428879649072887e-06
0.000384,-7.904447516701483e-11,8.913755051515246e-06
0.0003852,-6.446640654749303e-11,1.2667691281840451e-05
0.0003868,-4.596307288867826e-11,1.4860063953878589e-05
0.000388,-2.534233776514438e-11,1.59177924162268e-05
0.0003892,-3.854915190152627e-12,1.6204791560077317e-05
0.0003908,1.7600773735667023e-11,1.5877683902106493e-05
0.000392,3.818758910465314e-11,1.4873290214358568e-05
0.0003932,5.684770935400504e-11,1.2930624873901774e-05
0.0003948,7.209007254704125e-11,9.690569217838765e-06
0.000396,8.20329694681228e-11,4.996727092362139e-06
0.0003972,8.497048516438882e-11,-6.714008530885493e-07
0.0003988,8.030722900741056e-11,-6.198186324589994e-06
0.0004,6.896761249143414e-11,-1.0569879599118095e-05
