s,x,px
0.0001644,6.37742769700857e-11,-4.452130834816475e-06
0.0001656,5.72444964331002e-11,-6.895938850573158e-06
0.0001668,4.820779650399284e-11,-8.830024674670812e-06
0.000168,3.725888682788705e-11,-1.0248293112204627e-05
0.0001692,2.4957919573453953e-11,-1.1208078451362238e-05
0.0001704,1.1788047570737275e-11,-1.1779590055820519e-05
0.0001716,-1.8383260567275008e-12,-1.2012419552694821e-05
0.0001724,-1.5545096025335893e-11,-1.1918757382216103e-05
0.0001736,-2.894546863727146e-11,-1.1467391396414984e-05
0.0001748,-4.15929334188935e-11,-1.0586333914259883e-05
0.000176,-5.29421608593224e-11,-9.178962070802102e-06
0.0001772,-6.234075401333125e-11,-7.1635063690752434e-06
0.0001784,-6.90818769921598e-11,-4.538914375829413e-06
0.0001796,-7.253688444711401e-11,-1.4512871561300814e-06
0.0001804,-7.233628020959485e-11,1.798933440526519e-06
0.0001816,-6.850247771829161e-11,4.848706234130425e-06
0.0001828,-6.144120532448144e-11,7.411544453210025e-06
0.000184,-5.17980373262002e-11,9.359200394875273e-06
0.0001852,-4.027891013893781e-11,1.0705054350712482e-05
0.0001864,-2.752584976193603e-11,1.1535258087661183e-05
0.0001876,-1.4072332939975449e-11,1.1945177984732613e-05
0.0001884,-3.562265312163204e-13,1.2002859592739233e-05
0.0001896,1.3239236519268584e-11,1.1734785778160374e-05
0.0001908,2.6336169117592737e-11,1.1124286681586951e-05
0.000192,3.8515842730866504e-11,1.0118490063013225e-05
0.0001932,4.9286399633510606e-11,8.646618157360167e-06
0.0001944,5.808086388705535e-11,6.6555357015391296e-06
0.0001956,6.430589641544718e-11,4.1614553337531465e-06
0.0001964,6.744964757195506e-11,1.295825781577549e-06
0.0001976,6.72191897867747e-11,-1.6957431213643959e-06
0.0001988,6.363685129108367e-11,-4.523528656246072e-06
0.0002,5.7032431303634373e-11,-6.954646626831849e-06
0.0002012,4.793672301366946e-11,-8.874584383631023e-06
0.0002024,3.694458560958605e-11,-1.0279663711807672e-05
0.0002036,2.4614400991910397e-11,-1.1228165955610512e-05
0.0002044,1.1427175094924882e-11,-1.1790098388351384e-05
0.0002056,-2.206194647133467e-12,-1.2014208821406307e-05
0.0002068,-1.5909959071417416e-11,-1.191156551301819e-05
0.000208,-2.929635079681542e-11,-1.144978653833085e-05
0.0002092,-4.191664036955806e-11,-1.055593277953853e-05
0.0002104,-5.3222535733667936e-11,-9.133138570083555e-06
0.0002116,-6.255915440241307e-11,-7.100842945569081e-06
0.0002124,-6.921967696508487e-11,-4.461183161603704e-06
0.0002136,-7.258000012499606e-11,-1.3647152487748135e-06
0.0002148,-7.227987834846049e-11,1.88482597921156e-06
0.000216,-6.835283814192603e-11,4.924669825392738e-06
0.0002172,-6.121332527357842e-11,7.4719508894340364e-06
0.0002184,-5.151077387380255e-11,9.402816220947112e-06
0.0002196,-3.995066570420807e-11,1.0733571513835726e-05
0.0002204,-2.717237370635302e-11,1.155133687861191e-05
0.0002216,-1.3706460065912254e-11,1.1951100810060911e-05
0.0002228,1.1276696949486882e-14,1.1999905918313194e-05
0.000224,1.3598396583971279e-11,1.1723059079778505e-05
0.0002252,2.6676485192587113e-11,1.1102790760879284e-05
0.0002264,3.882518293674198e-11,1.0085446075249222e-05
0.0002276,4.9550463496446496e-11,8.600169267474375e-06
0.0002284,5.828374116315547e-11,6.594962817853026e-06
0.0002296,6.443221305422786e-11,4.0886405008454304e-06
0.0002308,6.748810637823346e-11,1.2160260224986905e-06
0.000232,6.716605106378094e-11,-1.7748951130075423e-06
0.0002332,6.349724375951227e-11,-4.594633983851088e-06
0.0002344,5.6818574165810216e-11,-7.012980453720394e-06
0.0002356,4.766429074729789e-11,-8.918770789579915e-06
0.0002364,3.6629328801003526e-11,-1.0310705989688574e-05
0.0002376,2.4270271527779493e-11,-1.124797734245564e-05
0.0002388,1.106598451538441e-11,-1.1800366523713416e-05
0.00024,-2.574114477524301e-12,-1.2015766164649471e-05
0.0002412,-1.6274597984084823e-11,-1.1904118339896506e-05
0.0002424,-2.9646689145874074e-11,-1.143187311046428e-05
0.0002436,-4.223941056591355e-11,-1.0525151182840007e-05
0.0002444,-5.3501500643369935e-11,-9.086872609084666e-06
0.0002456,-6.2775629108724e-11,-7.037734108344563e-06
0.0002468,-6.935509148924724e-11,-4.383113897587878e-06
0.000248,-7.262046306305194e-11,-1.2780294675531988e-06
0.0002492,-7.222084868234413e-11,1.97056259661743e-06
0.0002504,-6.820087799543851e-11,5.000269372142443e-06
0.0002516,-6.098360238351627e-11,7.5319060120914855e-06
0.0002524,-5.122218149394443e-11,9.445997096887095e-06
0.0002536,-3.962155367289604e-11,1.0761720171851085e-05
0.0002548,-2.68184098615625e-11,1.156711742739398e-05
0.000256,-1.334040964536371e-11,1.1956774261159225e-05
0.0002572,3.786859392656282e-13,1.1996721086284511e-05
0.0002584,1.3957193818560897e-11,1.1711088064852403e-05
0.0002596,2.7016138682880267e-11,1.1081010946634578e-05
0.0002604,3.9133506125089186e-11,1.0052065180239694e-05
0.0002616,4.9813099237217505e-11,8.553342859139804e-06
0.0002628,5.84847579711164e-11,6.534022833527489e-06
0.000264,6.455629583005488e-11,4.015555287179331e-06
0.0002652,6.752412022367204e-11,1.1361385611015133e-06
0.0002664,6.711049050104429e-11,-1.8539202641234798e-06
0.0002676,6.33554633847247e-11,-4.665443387754991e-06
0.0002684,5.660293648482158e-11,-7.070939412695846e-06
0.0002696,4.7390511123666095e-11,-8.962584707529886e-06
0.0002708,3.6313126433855214e-11,-1.0341421388024433e-05
0.000272,2.3925539617130932e-11,-1.1267513859497658e-05
0.0002732,1.0704483177950185e-11,-1.1810395074545707e-05
0.0002744,-2.9420784427998777e-12,-1.2017091374344653e-05
0.0002756,-1.663900492928791e-11,-1.189641480180372e-05
0.0002764,-2.9996474208507805e-11,-1.1413649347679418e-05
0.0002776,-4.2561232327418404e-11,-1.0493987157133196e-05
0.0002788,-5.377904202251036e-11,-9.040163083342063e-06
0.00028,-6.299016451202948e-11,-6.974181118605765e-06
0.0002812,-6.948811028360322e-11,-4.304711211085904e-06
0.0002824,-7.265826988302575e-11,-1.1912369214807957e-06
0.0002836,-7.215919609030903e-11,2.056136476594325e-06
0.0002844,-6.804660848781478e-11,5.075500885128082e-06
0.0002856,-6.07520504852702e-11,7.5914091173268884e-06
0.0002868,-5.093227348458517e-11,9.488744398344426e-06
0.000288,-3.929158529878989e-11,1.0789502316266879e-05
0.0002892,-2.6463967334862752e-11,1.1582601390933269e-05
0.0002904,-1.297418930071198e-11,1.196219924272462e-05
0.0002916,7.459941180408756e-13,1.1993305143540012e-05
0.0002924,1.431562073015459e-11,1.16988719811947e-05
0.0002936,2.7355120874834834e-11,1.1058945910704607e-05
0.0002948,3.9440801957768073e-11,1.0018345978739313e-05
0.000296,5.0074295286648984e-11,8.506138357269507e-06
0.0002972,5.868390309030818e-11,6.472717106641279e-06
0.0002984,6.467813652294157e-11,3.942203592322002e-06
0.0002996,6.755768650954344e-11,1.0561690749301392e-06
0.0003004,6.705251206599391e-11,-1.932813136637732e-06
0.0003016,6.321151928005133e-11,-4.735953506433572e-06
0.0003028,5.638552975305902e-11,-7.128522645362831e-06
0.000304,4.711539553612141e-11,-9.006026983265077e-06
0.0003052,3.5995988495624996e-11,-1.0371811352653389e-05
0.0003064,2.3580213658012036e-11,-1.1286776741596593e-05
0.0003076,1.0342678409994781e-11,-1.1820184633102066e-05
0.0003084,-3.3100794311491137e-12,-1.2018184219366133e-05
0.0003096,-1.7003172040163456e-11,-1.188845381580419e-05
0.0003108,-3.0345696454521795e-11,-1.1395113470762468e-05
0.000312,-4.288209391340577e-11,-1.0462438741843047e-05
0.0003132,-5.405514627201733e-11,-8.99300893148507e-06
0.0003144,-6.320274703198708e-11,-6.910185320298548e-06
0.0003156,-6.961872321016839e-11,-4.22597981803827e-06
0.0003164,-7.269341742486818e-11,-1.1043447528128978e-06
0.0003176,-7.209492565938021e-11,2.1415408527256693e-06
0.0003188,-6.789004094876809e-11,5.150360467396537e-06
0.00032,-6.051868343018262e-11,7.650459576844076e-06
0.0003212,-5.0641063101001285e-11,9.53105953509248e-06
0.0003224,-3.8960771774645725e-11,1.0816919939251354e-05
0.0003236,-2.6109055183028113e-11,1.1597790409556839e-05
0.0003244,-1.2607806626940034e-11,1.1967376636916551e-05
0.0003256,1.113194156711407e-12,1.1989658114187597e-05
0.0003268,1.467366980258029e-11,1.1686410057349185e-05
0.000328,2.7693423014025272e-11,1.103659431484661e-05
0.0003292,3.9747060053955894e-11,9.984287080150706e-06
0.0003304,5.0334040058556686e-11,8.458555224268328e-06
0.0003316,5.888116534269798e-11,6.411047059942515e-06
0.0003324,6.479772703331974e-11,3.868589380696795e-06
0.0003336,6.758880281133314e-11,9.761232645167523e-07
0.0003348,6.69921198920199e-11,-2.0115683288600377e-06
0.000336,6.30654206606904e-11,-4.806161047006418e-06
0.0003372,5.6166365488259597e-11,-7.185729352839147e-06
0.0003384,4.68389553516184e-11,-9.049098492515668e-06
0.0003396,3.567792492943698e-11,-1.0401877332492702e-05
0.0003404,2.3234302010814894e-11,-1.1305767210573784e-05
0.0003416,9.98057752102626e-12,-1.1829735771128638e-05
0.0003428,-3.67811032337335e-12,-1.2019044445520242e-05
0.000344,-1.7367091416395594e-11,-1.1880234277174047e-05
0.0003452,-3.069434629906852e-11,-1.1376263686774797e-05
0.0003464,-4.3201983523318856e-11,-1.0430503983627048e-05
0.0003476,-5.43297997610245e-11,-8.945409136372512e-06
0.0003484,-6.341336313071049e-11,-6.845748140899966e-06
0.0003496,-6.974692027673188e-11,-4.146924522344503e-06
0.0003508,-7.272590274772287e-11,-1.017360134871011e-06
0.000352,-7.20280426829889e-11,2.2267690102484352e-06
0.0003532,-6.773118682592549e-11,5.22484431452658e-06
0.0003544,-6.028351508768921e-11,7.709056836917653e-06
0.0003556,-5.034856355478841e-11,9.572943949936399e-06
0.0003564,-3.862912423221142e-11,1.0843975032963888e-05
0.0003576,-2.5753682412857845e-11,1.1612686106715118e-05
0.0003588,-1.2241269192360247e-11,1.197230730329354e-05
0.00036,1.4802789791068694e-12,1.1985779999600876e-05
0.0003612,1.503133349575293e-11,1.1673701502748292e-05
0.0003624,2.803103630489976e-11,1.1013954811086269e-05
0.0003636,4.005226999039078e-11,9.949887103186103e-06
0.0003644,5.0592321950880884e-11,8.410592960878653e-06
0.0003656,5.907653359481806e-11,6.349014181335558e-06
0.0003668,6.491505938400599e-11,3.794716681007268e-06
0.000368,6.76174668794206e-11,8.960068518180488e-07
0.0003692,6.692931827734853e-11,-2.0901804768553307e-06
0.0003704,6.291717684164169e-11,-4.8760627854727585e-06
0.0003716,5.5945455231754144e-11,-7.242558795087224e-06
0.0003724,4.6561201909889614e-11,-9.091800140120815e-06
0.0003736,3.535894563405565e-11,-1.0431620778955017e-05
0.0003748,2.2887812998773196e-11,-1.1324486474913044e-05
0.000376,9.618187803414972e-12,-1.1839049039741636e-05
0.0003772,-4.046163992081313e-12,-1.2019671775525547e-05
0.0003784,-1.773075512345313e-11,-1.1871755059508488e-05
0.0003796,-3.104241410213974e-11,-1.1357098189421546e-05
0.0003804,-4.352088929685938e-11,-1.0398180937175068e-05
0.0003816,-5.4602988828170415e-11,-8.897362726249036e-06
0.0003828,-6.362199931528299e-11,-6.7808710922049425e-06
0.000384,-6.987269163950603e-11,-4.0675502151632285e-06
0.0003852,-7.27557231308361e-11,-9.302902698753403e-07
0.0003864,-7.1958552659379e-11,2.3118142879147764e-06
0.0003876,-6.757005768200312e-11,5.2989487148195566e-06
0.0003884,-6.004655934306838e-11,7.767200417390182e-06
0.0003896,-5.005478801288869e-11,9.614399117629794e-06
0.0003908,-3.8296653742261876e-11,1.0870669588899554e-05
0.000392,-2.539785798172345e-11,1.162729008871287e-05
0.0003932,-1.1874584539334576e-11,1.197699207875409e-05
0.0003944,1.8472415087276886e-12,1.19816707784667e-05
0.0003956,1.5388604245065517e-11,1.1660745507874555e-05
0.0003964,2.8367951910463617e-11,1.0991026042087407e-05
0.0003976,4.03564213016455e-11,9.915144676536573e-06
0.0003988,5.0849129346856e-11,8.362251107024778e-06
0.0004,5.926999675975454e-11,6.2866200243460366e-06
