s,x,px
0.0001696,6.038288301936089e-11,1.0818381321792456e-05
0.0001704,7.05603133820647e-11,8.201556243198774e-06
0.0001716,7.758388700843084e-11,4.849834342302045e-06
0.0001728,8.073180003588658e-11,9.755199379578041e-07
0.0001736,7.962983071065739e-11,-3.01290168366944e-06
0.0001748,7.441288538813908e-11,-6.658862897535044e-06
0.0001756,6.566429491881872e-11,-9.644518175941655e-06
0.0001768,5.418557843592488e-11,-1.1870569653661392e-05
0.000178,4.076832275079444e-11,-1.3403866477402354e-05
0.0001788,2.6073845258705832e-11,-1.4376692630398647e-05
0.00018,1.0616295507161182e-11,-1.491005966724075e-05
0.0001812,-5.196804872622355e-12,-1.5075703132582229e-05
0.000182,-2.1001756242056894e-11,-1.488207124967896e-05
0.0001832,-3.6408755305033364e-11,-1.427002306884493e-05
0.0001844,-5.093006697392211e-11,-1.3115721901463477e-05
0.0001852,-6.391616707626759e-11,-1.1252835151154047e-05
0.0001864,-7.453047360209821e-11,-8.537480162818302e-06
0.0001872,-8.182169939021385e-11,-4.966224713364039e-06
0.0001884,-8.494606407933616e-11,-7.924044828965859e-07
0.0001896,-8.348359772597956e-11,3.4856584772503444e-06
0.0001904,-7.763564352086731e-11,7.322171316994347e-06
0.0001916,-6.812691488463248e-11,1.0362230754779486e-05
0.0001928,-5.5903088471155435e-11,1.2524973735495883e-05
0.0001936,-4.1858470604204754e-11,1.3918612976415446e-05
0.0001948,-2.6711784987968364e-11,1.4711780063459663e-05
0.0001956,-1.1003669386723608e-11,1.5048151557132115e-05
0.0001968,4.848483244906021e-12,1.5011495629609034e-05
0.000198,2.0479720905324552e-11,1.461790201843501e-05
0.0001988,3.5506395411203213e-11,1.3817903253813174e-05
0.0002,4.9459807359834114e-11,1.2505787386542905e-05
0.0002012,6.173460044250678e-11,1.054670566214571e-05
0.000202,7.157925893544873e-11,7.838500375820837e-06
0.0002032,7.817417266937894e-11,4.408828302818806e-06
0.0002044,8.082583007087183e-11,4.966991297232381e-07
0.0002052,7.921589249161659e-11,-3.4736714005374093e-06
0.0002064,7.354054983312294e-11,-7.0534442658413765e-06
0.0002072,6.442280696543597e-11,-9.949632038669939e-06
0.0002084,5.2673332037858456e-11,-1.208738107996797e-05
0.0002096,3.907211936314664e-11,-1.3546590153925163e-05
0.0002104,2.4262266580715168e-11,-1.4461412975033223e-05
0.0002116,8.74240937945741e-12,-1.4948339762999312e-05
0.0002128,-7.088667835731598e-12,-1.5072011091414051e-05
0.0002136,-2.2867899105802155e-11,-1.4832933251162391e-05
0.0002148,-3.819756186232946e-11,-1.416389257905091e-05
0.0002156,-5.257362391321885e-11,-1.2934220903306572e-05
0.0002168,-6.532431424396234e-11,-1.097576500182805e-05
0.000218,-7.559293536841959e-11,-8.15435504381858e-06
0.0002188,-8.242632384772878e-11,-4.492281908825455e-06
0.00022,-8.501453253149604e-11,-2.765231791283837e-07
0.0002212,-8.300627186810627e-11,3.975677089263417e-06
0.000222,-7.667640310290331e-11,7.730440134690701e-06
0.0002232,-6.679333280494381e-11,1.0665233571830158e-05
0.0002244,-5.430836467537396e-11,1.2728317502200715e-05
0.0002252,-4.009841861581518e-11,1.4041446690968568e-05
0.0002264,-2.4859443838678818e-11,1.477361349641781e-05
0.0002272,-9.113935043494008e-12,1.5062426442583998e-05
0.0002284,6.730762902732279e-12,1.4983694976496704e-05
0.0002296,2.231114934527141e-11,1.4545472923028003e-05
0.0002304,3.723677058626088e-11,1.3690892708136384e-05
0.0002316,5.102485843942914e-11,1.2308818343972044e-05
0.0002328,6.305187532458112e-11,1.0264229459761901e-05
0.0002335999999999,7.255187680603535e-11,7.464924296783066e-06
0.0002348,7.870795190316354e-11,3.960722557180476e-06
0.0002356,8.085864231314955e-11,1.7017771004404284e-08
0.0002368,7.87436430254642e-11,-3.928684166599737e-06
0.000238,7.261907045414812e-11,-7.43803202747977e-06
0.0002388,6.314396721008385e-11,-1.0243780036249732e-05
0.00024,5.11349403644709e-11,-1.229449036660066e-05
0.0002412,3.735891232920681e-11,-1.3681602814424015e-05
0.000242,2.2440714828563103e-11,-1.4540114893148946e-05
0.0002432,6.864141963400637e-12,-1.4981532375127488e-05
0.0002444,-8.979833967971326e-12,-1.5063242766903485e-05
0.0002452,-2.4727776843069757e-11,-1.4777760776989526e-05
0.0002464,-3.997301557119572e-11,-1.4049844244816328e-05
0.0002472,-5.419430974666422e-11,-1.2742330972926086e-05
0.0002484,-6.669732000757746e-11,-1.0686246285961171e-05
0.0002496,-7.660641783230125e-11,-7.7589470973167e-06
0.0002504,-8.297004630663828e-11,-4.010165133837262e-06
0.0002516,-8.501687853250865e-11,2.398984364945417e-07
0.0002528,-8.246691082347479e-11,4.45834513950669e-06
0.0002536,-7.566645645951491e-11,8.126710038194105e-06
0.0002548,-6.54228806857906e-11,1.0955640934415934e-05
0.0002556,-5.268935091665173e-11,1.292095564847351e-05
0.0002568,-3.8323949329159976e-11,1.415606702027014e-05
0.000258,-2.300003853924383e-11,1.4829220634414577e-05
0.0002588,-7.222841719382946e-12,1.5071557065706198e-05
0.00026,8.60931772453723e-12,1.495086112944331e-05
0.0002612,2.4133380722040426e-11,1.4467191849909642e-05
0.000262,3.895114765800843e-11,1.35564181696257e-05
0.0002632,5.256505833281123e-11,1.2102388787375668e-05
0.0002644,6.433331070560737e-11,9.970857216278522e-06
0.0002652,7.347679138272833e-11,7.081056604016236e-06
0.0002664,7.918430718490584e-11,3.506144032852603e-06
0.0002672,8.083017599743038e-11,-4.6269309833090913e-07
0.0002684,7.821390771508508e-11,-4.377270184819895e-06
0.0002696,7.164979124145654e-11,-7.812346198406833e-06
0.0002704,6.182918826208764e-11,-1.0527026294344334e-05
0.0002716,4.957161291618809e-11,-1.2492122850389212e-05
0.0002728,3.562964166266197e-11,-1.3809135323906021e-05
0.0002736,2.0609915312871716e-11,-1.461295421468498e-05
0.0002748,4.982106452824952e-12,-1.5009688667638147e-05
0.0002756,-1.0869685264255564e-11,-1.5049335174875882e-05
0.0002768,-2.6580644164237063e-11,-1.471637518505359e-05
0.000278,-4.173412376306766e-11,-1.3927602399960827e-05
0.0002788,-5.579080103398619e-11,-1.2539756168841692e-05
0.00028,-6.803357102480888e-11,-1.038414063701141e-05
0.0002812,-7.756930735934576e-11,-7.351519301796255e-06
0.000282,-8.345180496556678e-11,-3.520641430938499e-06
0.0002832,-8.495309715507835e-11,7.558512728752768e-07
0.0002844,-8.18665691427127e-11,4.93289188472905e-06
0.0002852,-7.460741513195762e-11,8.510713808351153e-06
0.0002864,-6.401717351262375e-11,1.1233588834965913e-05
0.0002872,-5.104737352131115e-11,1.3103183686454325e-05
0.0002884,-3.653605795639958e-11,1.4262750241590198e-05
0.0002896,-2.1134315983706987e-11,1.4878781066576578e-05
0.0002904,-5.331007976901488e-12,1.5075607394921139e-05
0.0002916,1.048353497631432e-11,1.4912943863382552e-05
0.0002928,2.594569113682337e-11,1.4382903776264182e-05
0.0002936,4.064858876535453e-11,1.3414249167320022e-05
0.0002948,5.4079199777795305e-11,1.188627278506047e-05
0.0002956,6.557749488125735e-11,9.666522627704277e-06
0.0002968,7.435265634495116e-11,6.687173841674125e-06
0.000298,7.960240680228789e-11,3.0457598022274074e-06
0.0002988,8.074048384431235e-11,-9.416022379469039e-07
0.0003,7.762759819636348e-11,-4.818799579207789e-06
0.0003012,7.063408594535045e-11,-8.176154817995103e-06
0.000302,6.047986824496395e-11,-1.0799464334086983e-05
0.0003032,4.7984527302807003e-11,-1.2680511229183748e-05
0.0003044,3.3885217453230084e-11,-1.3929412498119705e-05
0.0003052,1.8770574140655768e-11,-1.468007522212471e-05
0.0003064,3.096910335905556e-12,-1.5032846513771663e-05
0.0003072,-1.2757595048562802e-11,-1.503021144102761e-05
0.0003084,-2.8425732353775865e-11,-1.4648584592968613e-05
0.0003096,-4.347985732980131e-11,-1.3796883264213966e-05
0.0003104,-5.736173389144468e-11,-1.2326207818636035e-05
0.0003116,-6.933143275907257e-11,-1.0069344892233392e-05
0.0003128,-7.848002370409555e-11,-6.932395177420976e-06
0.0003136,-8.38706438020392e-11,-3.024528083037122e-06
0.0003148,-8.482332222924043e-11,1.2703297068687525e-06
0.0003156,-8.12063998820632e-11,5.398600472072408e-06
0.0003168,-7.350091639528438e-11,8.882243103379033e-06
0.000318,-6.257780129386121e-11,1.1499245007718684e-05
0.0003188,-4.938371797783909e-11,1.3275302025138593e-05
0.00032,-3.473570446255826e-11,1.4361763558564836e-05
0.0003212,-1.9263001258276128e-11,1.4922460936746688e-05
0.000322,-3.4390453300215426e-12,1.5074627540656395e-05
0.0003232,1.2352794667722759e-11,1.4869879773589955e-05
0.0003244,2.774733609784675e-11,1.429244248513124e-05
0.0003252,4.2328125313557734e-11,1.326415020444983e-05
0.0003264,5.55660443786765e-11,1.1660253857805306e-05
0.0003272,6.678300523808433e-11,9.35119140128025e-06
0.0003284,7.517816137529708e-11,6.283601396333679e-06
0.0003296,7.996151057037309e-11,2.5802736917366405e-06
0.0003304,8.058973166127293e-11,-1.4188838473110784e-06
0.0003316,7.698570622374509e-11,-5.2526853088019015e-06
0.0003328,6.957335156573245e-11,-8.529272681379063e-06
0.0003336,5.909738734061494e-11,-1.1061214229473187e-05
0.0003348,4.637482869479511e-11,-1.2859893444571364e-05
0.0003356,3.2126520851401796e-11,-1.4042652113079724e-05
0.0003368,1.6923379743931427e-11,-1.474161031922606e-05
0.000338,1.2091570746675513e-12,-1.5051030388943471e-05
0.0003388,-1.4642926220807815e-11,-1.500578077997834e-05
0.00034,-3.026224754681034e-11,-1.4574184156651108e-05
0.0003412,-4.5209149554810275e-11,-1.3657396119037575e-05
0.000342,-5.890570473442453e-11,-1.2101407264957229e-05
0.0003432,-7.058925406979245e-11,-9.741794811877857e-06
0.0003444,-7.933702855284863e-11,-6.501960058935922e-06
0.0003452,-8.42257198324061e-11,-2.522688008389128e-06
0.0003464,-8.462782522713397e-11,1.7823389938949616e-06
0.0003472,-8.048764632113978e-11,5.854811161668852e-06
0.0003484,-7.234861538441284e-11,9.241146209722779e-06
0.0003496,-6.110632549573702e-11,1.1752805238497743e-05
0.0003504,-4.7699628802408304e-11,1.3437613611780062e-05
0.0003516,-3.2923814947024355e-11,1.4453364200653216e-05
0.0003528,-1.7386799395540386e-11,1.4960412773168258e-05
0.0003536,-1.547559982876858e-12,1.5068653801371173e-05
0.0003548,1.4216467894401169e-11,1.4821592410207098e-05
0.0003556,2.953754906380659e-11,1.419563100113356e-05
0.0003568,4.3988757230385615e-11,1.310588197799116e-05
0.000358,5.7024323707417644e-11,1.1424127357545733e-05
0.0003588,6.794841249846263e-11,9.024864008291902e-06
0.00036,7.595203903414903e-11,5.870713954357889e-06
0.0003612,8.026097503576635e-11,2.1104224074232097e-06
0.000362,8.037819709150705e-11,-1.8937231278546824e-06
0.0003632,7.628929720895942e-11,-5.6783855485160305e-06
0.0003644,6.846900210762839e-11,-8.871559714417757e-06
0.0003652,5.768310473621778e-11,-1.1312419769928677e-05
0.0003664,4.474362952971811e-11,-1.3030510707195598e-05
0.0003672,3.035440515679845e-11,-1.4149064022257949e-05
0.0003684,1.5069004437646214e-11,-1.4797679744328198e-05
0.0003696,-6.805522053783704e-13,-1.5064251274759304e-05
0.0003704,-1.6525029497604204e-11,-1.4975938491355736e-05
0.0003716,-3.208936903126977e-11,-1.4492956417474547e-05
0.0003728,-4.6920895081910336e-11,-1.35088446425916e-05
0.0003736,-6.042127137939257e-11,-1.1865088805593473e-05
0.0003748,-7.180537234742048e-11,-9.401468740744521e-06
0.0003756,-8.013883430493692e-11,-6.0606617729560275e-06
0.0003768,-8.4516309667331e-11,-2.0160245003823903e-06
0.000378,-8.43670130121057e-11,2.2909025094308912e-06
0.0003788,-7.971163333093827e-11,6.300923801507859e-06
0.00038,-7.115217765272624e-11,9.587325384237312e-06
0.0003812,-5.960427598451606e-11,1.1994489750904643e-05
0.000382,-4.599630967666251e-11,1.3590421774189771e-05
0.0003832,-3.110128311107978e-11,1.453779864848545e-05
0.0003844,-1.550639713692191e-11,1.4992775363165134e-05
0.0003852,3.428454398756406e-13,1.5057708719753499e-05
0.0003864,1.607391519337739e-11,1.4767992431235418e-05
0.0003872,3.1315540034378685e-11,1.4092282090726917e-05
0.0003884,4.562945237069135e-11,1.2939202727006842e-05
0.0003896,5.845274072201597e-11,1.1177702968807532e-05
0.0003904,6.907228537138406e-11,8.68757833192947e-06
0.0003916,7.667307173136522e-11,5.448935484731381e-06
0.0003928,8.050025809141186e-11,1.6369712178854055e-06
0.0003936,8.010626753151467e-11,-2.365321687873463e-06
0.0003948,7.553950350019822e-11,-6.095405526599091e-06
0.0003956,6.732246264509745e-11,-9.202919037573741e-06
0.0003968,5.623835596400163e-11,-1.1553245658351953e-05
0.000398,4.3092009452654376e-11,-1.3192605666169505e-05
0.0003988,2.8569696997212315e-11,-1.42488493734645e-05
0.0004,1.320810600251745e-11,-1.484839132230406e-05
