s,x,px
5.2e-05,-2.887798886345996e-11,1.5802214207565472e-05
5.28e-05,-1.4330701746650663e-11,1.6146697900179634e-05
5.36e-05,3.8826442310925817e-13,1.6188000979834908e-05
5.44e-05,1.5018020591039338e-11,1.5950504253627546e-05
5.56e-05,2.9298212471777674e-11,1.5411304061856977e-05
5.64e-05,4.292704945106013e-11,1.4502780844231543e-05
5.72e-05,5.552342054768983e-11,1.3120143830948784e-05
5.8e-05,6.660152124829372e-11,1.114335432310293e-05
5.92e-05,7.557634487978021e-11,8.484576506563739e-06
6e-05,8.182458028118586e-11,5.160323267162603e-06
6.08e-05,8.481114831256236e-11,1.3547830339065841e-06
6.2e-05,8.424565819486828e-11,-2.5880052913056453e-06
6.28e-05,8.018495187743166e-11,-6.272682259464731e-06
6.36e-05,7.301207909149295e-11,-9.398314764978007e-06
6.44e-05,6.330676283709273e-11,-1.1837359533758256e-05
6.56e-05,5.169095844220539e-11,-1.3614564375909354e-05
6.64e-05,3.872188427650348e-11,-1.4834825349940836e-05
6.72e-05,2.4850994514258906e-11,-1.561710911279937e-05
6.8e-05,1.0430796558104301e-11,-1.6055935607294944e-05
6.92e-05,-4.254354877497943e-12,-1.6205267153857228e-05
7e-05,-1.894856693622663e-11,-1.607329939299666e-05
7.08e-05,-3.33817822090336e-11,-1.5620412863891684e-05
7.2e-05,-4.722586881653192e-11,-1.4758670185232471e-05
7.28e-05,-6.00526526439156e-11,-1.3358086550639656e-05
7.36e-05,-7.130526139406668e-11,-1.127228004419074e-05
7.44e-05,-8.030761427248472e-11,-8.398759337651783e-06
7.56e-05,-8.634515826856369e-11,-4.771888946309057e-06
7.64e-05,-8.882838926615468e-11,-6.390655725553223e-07
7.72e-05,-8.748477314448976e-11,3.5663268878384587e-06
7.8e-05,-8.24640899208028e-11,7.381490754748135e-06
7.92e-05,-7.427926547784757e-11,1.0493750238795889e-05
8e-05,-6.3627559254047e-11,1.2809711052092083e-05
8.08e-05,-5.1209067575484294e-11,1.4401242212318876e-05
8.2e-05,-3.762009387275519e-11,1.54097118283195e-05
8.28e-05,-2.3325592966157693e-11,1.5974044590631792e-05
8.36e-05,-8.679622326187336e-12,1.6196045832425402e-05
8.44e-05,6.034946478341954e-12,1.6129939678312823e-05
8.56e-05,2.056252433782754e-11,1.578172474173777e-05
8.64e-05,3.4631666564991914e-11,1.5110882673079631e-05
8.72e-05,4.79141780932739e-11,1.4034090243606202e-05
8.8e-05,5.999054586650747e-11,1.2436920722470785e-05
8.92e-05,7.033369668435827e-11,1.0204476739961082e-05
9e-05,7.83329955586611e-11,7.279794394290128e-06
9.08e-05,8.338101562452675e-11,3.7387816019315335e-06
9.2e-05,8.501902989275323e-11,-1.6629579965005682e-07
9.28e-05,8.308386562692631e-11,-4.054429238068961e-06
9.36e-05,7.776751190595293e-11,-7.5509966613279956e-06
9.44e-05,6.954738163844995e-11,-1.0418218331072222e-05
9.56e-05,5.903616520810324e-11,-1.259388898572824e-05
9.64e-05,4.6839855946177e-11,-1.4142693746358431e-05
9.72e-05,3.347669420104909e-11,-1.5181336074303467e-05
9.8e-05,1.935753396992464e-11,-1.5822466008099166e-05
9.92e-05,4.8043424989235205e-12,-1.6146092005107615e-05
0.0001,-9.914380096203e-12,-1.618892251993094e-05
0.0001008,-2.454243517758423e-11,-1.5940967418528512e-05
0.000102,-3.87926607429778e-11,-1.534392132415962e-05
0.0001028,-5.2303093187903665e-11,-1.4292238566998372e-05
0.0001036,-6.459810644218502e-11,-1.2644998343581483e-05
0.0001044,-7.507070998533183e-11,-1.026335434596961e-05
0.0001056,-8.301571051084911e-11,-7.085610895784251e-06
0.0001064,-8.774363800460726e-11,-3.222743729638054e-06
0.0001072,-8.876607182269146e-11,9.952873149924202e-07
0.000108,-8.596872889800436e-11,5.100492652054136e-06
0.0001092,-7.965677794861607e-11,8.670504219905178e-06
0.00011,-7.043787280025017e-11,1.147670747595471e-05
0.0001108,-5.90286037055126e-11,1.3499932076837235e-05
0.000112,-4.609696626895303e-11,1.4849632957505947e-05
0.0001128,-3.218865332084471e-11,1.567257560111033e-05
0.0001136,-1.7722037368435962e-11,1.609582535899221e-05
0.0001144,-3.0186958475898696e-12,1.6203349650075478e-05
0.0001155999999999,1.1654179915155376e-11,1.6030701995950838e-05
0.0001164,2.6039922070415738e-11,1.556575375080839e-05
0.0001172,3.984992030134483e-11,1.4750856652717317e-05
0.000118,5.2724348342951223e-11,1.3488589534634347e-05
0.0001192,6.420265225302496e-11,1.165929554617369e-05
0.00012,7.371975863466749e-11,9.161929220024049e-06
0.0001208,8.065221253780821e-11,5.9819961510234406e-06
0.000122,8.443058513253967e-11,2.2619757065383304e-06
0.0001228,8.469525080854575e-11,-1.684797267148569e-06
0.0001236,8.141958068632489e-11,-5.461435948366698e-06
0.0001244,7.491980508378582e-11,-8.734387819203305e-06
0.0001256,6.574447027747697e-11,-1.1334624350229464e-05
0.0001264,5.45176977184053e-11,-1.3257323055906533e-05
0.0001272,4.1817593184472034e-11,-1.4595558379130753e-05
0.000128,2.812080057143464e-11,-1.5469502998751324e-05
0.0001292,1.3800536659985351e-11,-1.5981392274619798e-05
0.00013,-8.46428071666131e-13,-1.6195267591845986e-05
0.0001308,-1.5561337507246602e-11,-1.6130139586000456e-05
0.000132,-3.0081289397796076e-11,-1.5757585244087105e-05
0.0001328,-4.409549381351056e-11,-1.5000688106870956e-05
0.0001336,-5.720225292440934e-11,-1.3737881552541807e-05
0.0001344,-6.887554855507818e-11,-1.1822675424194033e-05
0.0001356,-7.846279783805851e-11,-9.134978460264105e-06
0.0001364,-8.524655074246402e-11,-5.6687792312913145e-06
0.0001372,-8.859072171740601e-11,-1.6195224076774358e-06
0.000138,-8.813494561753298e-11,2.612437298255541e-06
0.0001392,-8.393031779940418e-11,6.5533647046929505e-06
0.00014,-7.641905148189632e-11,9.844371379420053e-06
0.0001408,-6.62736144774866e-11,1.2342673600113391e-05
0.000142,-5.420618196407161e-11,1.4090343276795438e-05
0.0001428,-4.0841996533344946e-11,1.5220479030752299e-05
0.0001436,-2.6675783191448113e-11,1.5876882361204455e-05
0.0001444,-1.2084089752689609e-11,1.6171489756744184e-05
0.0001456,2.6376227109909578e-12,1.616977452885578e-05
0.0001464,1.723134385167467e-11,1.5888774338182026e-05
0.0001472,3.143304405251318e-11,1.52985295697132e-05
0.000148,4.493108507742587e-11,1.4325022605977387e-05
0.0001492,5.732948423034804e-11,1.2859190044526489e-05
0.00015,6.812581240448274e-11,1.0782105573118948e-05
0.0001508,7.672358947829933e-11,8.016847042725485e-06
0.000152,8.25033496773743e-11,4.602478746883875e-06
0.0001528,8.495753687603719e-11,7.50704122587678e-07
0.0001536,8.384480577085377e-11,-3.1774301428806823e-06
0.0001544,7.927661604225045e-11,-6.79216361123798e-06
0.0001556,7.167620333502956e-11,-9.816607542445804e-06
0.0001564,6.163915618120026e-11,-1.2149938776032138e-05
0.0001572,4.978276636227099e-11,-1.3834193148348987e-05
0.000158,3.6649247577398346e-11,-1.4980073375865126e-05
0.0001592,2.2673639169498676e-11,-1.5704614459811948e-05
0.00016,8.195690257271735e-12,-1.6096780757563242e-05
0.0001608,-6.507275008557319e-12,-1.6203734139673417e-05
0.000162,-2.1180002846811828e-11,-1.6026465344718988e-05
0.0001628,-3.5546411532318976e-11,-1.551792630986576e-05
0.0001636,-4.926564571240532e-11,-1.4583040676734287e-05
0.0001644,-6.189111413894532e-11,-1.3086950516575245e-05
0.0001656,-7.28457018834336e-11,-1.088507751473943e-05
0.0001664,-8.144005774156931e-11,-7.889391866494496e-06
0.0001672,-8.696641496089606e-11,-4.163466110462436e-06
0.000168,-8.887201979002099e-11,1.1549352508939997e-08
0.0001692,-8.694582005394668e-11,4.185251749377587e-06
0.00017,-8.140108875233632e-11,7.907771410484863e-06
0.0001708,-7.279196382337935e-11,1.089914028743848e-05
0.000172,-6.182652303043531e-11,1.30968536815414e-05
0.0001728,-4.919368190294912e-11,1.4589494257706549e-05
0.0001736,-3.5469841845846925e-11,1.5521730041884363e-05
0.0001744,-2.1100929162522573e-11,1.602825685046755e-05
0.0001756,-6.427330749009515e-12,1.6203900256396283e-05
0.0001764,8.275103138071761e-12,1.6095444435869157e-05
0.0001772,2.2751113196996635e-11,1.570164223011592e-05
0.000178,3.672314199666865e-11,1.4975088822724285e-05
0.0001792,4.9851000997963304e-11,1.3826617302683818e-05
0.00018,6.169907324205866e-11,1.2139110104765146e-05
0.0001808,7.172459930282366e-11,9.8020445925971e-06
0.000182,7.931008144276907e-11,6.773967006027477e-06
0.0001828,8.386043086209965e-11,3.1566348364759755e-06
0.0001836,8.495378016843373e-11,-7.721816973298654e-07
0.0001844,8.24805932734941e-11,-4.622462108560767e-06
0.0001856,7.668399539998232e-11,-8.033713837051968e-06
0.0001864,6.80725847544909e-11,-1.0795203802453611e-05
0.0001872,5.726601780227326e-11,-1.2868694093572146e-05
0.000188,4.486039412459564e-11,-1.4331524792110244e-05
0.0001892,3.135755593764206e-11,-1.5302681827243594e-05
0.00019,1.71529482059268e-11,-1.589108617137843e-05
0.0001908,2.5578445396440083e-12,-1.6170531443737893e-05
0.000192,-1.2163872639915067e-11,-1.6170727840881843e-05
0.0001928,-2.6754108285384224e-11,-1.5874377729944343e-05
0.0001936,-4.091707765160179e-11,-1.5215744457420654e-05
0.0001944,-5.427568009917877e-11,-1.4082661512953227e-05
0.0001956,-6.633448093172133e-11,-1.2331237874071079e-05
0.0001964,-7.646758149576442e-11,-9.828619642630397e-06
0.0001972,-8.396260092815643e-11,-6.533498937771737e-06
0.000198,-8.814777879566e-11,-2.5898480454777104e-06
0.0001992,-8.858267504244807e-11,1.6424208752526493e-06
0.0002,-8.52185318815808e-11,5.689444808867127e-06
0.0002008,-7.841768753080768e-11,9.151739167433832e-06
0.000202,-6.881718879254416e-11,1.1835078537367413e-05
0.0002028,-5.7134453848412315e-11,1.3746362056174843e-05
0.0002036,-4.4021472203102235e-11,1.5006034156779156e-05
0.0002044,-3.000353937622017e-11,1.5760553107379713e-05
0.0002056,-1.5481753947083943e-11,1.613127516343619e-05
0.0002064,-7.665270085622343e-13,1.6194855972028803e-05
0.0002072,1.3879378774195894e-11,1.5979456720370274e-05
0.000208,2.8197112870228782e-11,1.5465814428356263e-05
0.0002092,4.1889588267915566e-11,1.4589654862031705e-05
0.00021,5.458308337277862e-11,1.3248573119163051e-05
0.0002108,6.580036139388794e-11,1.1322395487020809e-05
0.000212,7.496285815139931e-11,8.718370748158641e-06
0.0002128,8.144647781434713e-11,5.4420626068317305e-06
0.0002136,8.470351045558262e-11,1.6634801719334246e-06
0.0002144,8.441937312706021e-11,-2.283122297994074e-06
0.0002156,8.062265265694535e-11,-6.000923380879115e-06
0.0002164,7.367451861351943e-11,-9.177371946977638e-06
0.0002172,6.414510037708557e-11,-1.1670959564550829e-05
0.000218,5.265777970948194e-11,-1.3496860317557428e-05
0.0002192,3.977713083114286e-11,-1.4756383510068211e-05
0.00022,2.5963117426106718e-11,-1.5569149723090188e-05
0.0002208,1.1575085570144024e-11,-1.6032395810345472e-05
0.000222,-3.0986382516111305e-12,-1.6203532587952422e-05
0.0002228,-1.7801445401814815e-11,-1.6094434650910914e-05
0.0002236,-3.2265968496274305e-11,-1.5669285631978507e-05
0.0002244,-4.61702151956543e-11,-1.4843860274821782e-05
0.0002256,-5.90951856162674e-11,-1.3490899505995282e-05
0.0002264,-7.049446286580542e-11,-1.1463650362803249e-05
0.0002272,-7.969951238539355e-11,-8.653088083557672e-06
0.000228,-8.599384088064469e-11,-5.079347422200387e-06
0.0002292,-8.877092544036368e-11,-9.722614539562657e-07
0.00023,-8.772768301475442e-11,3.245054771010953e-06
0.0002308,-8.298070485255978e-11,7.104905859924109e-06
0.000232,-7.502003679342535e-11,1.0278433651864637e-05
0.0002328,-6.453569353228257e-11,1.2655812143048321e-05
0.0002335999999999,-5.223256231131509e-11,1.4299416881389184e-05
0.0002344,-3.8716948186627494e-11,1.534827327616072e-05
0.0002356,-2.4463782271599753e-11,1.5943180457063985e-05
0.0002364,-9.834508034964643e-12,1.6189444234692228e-05
0.0002372,4.8839995291690415e-12,1.6145105985271048e-05
0.000238,1.9435590432952614e-11,1.5819897228618498e-05
0.0002392,3.355158284359549e-11,1.5176862363827501e-05
0.00024,4.690961424535065e-11,1.4135776323962422e-05
0.0002408,5.909827456435164e-11,1.2583868087457872e-05
0.000242,6.959874793352881e-11,1.0404538823780577e-05
0.0002428,7.780472307661604e-11,7.5335861731826126e-06
0.0002436,8.310381866843807e-11,4.034090685625847e-06
0.0002444,8.501979726072627e-11,1.4477811515754558e-07
0.0002456,8.336251913061216e-11,-3.759286283796569e-06
0.0002464,7.829703584175303e-11,-7.297476832673851e-06
0.0002472,7.02833166908018e-11,-1.021845558995447e-05
0.000248,5.992916083235081e-11,-1.2447212155438855e-05
0.0002492,4.784492093873966e-11,-1.4041226823468123e-05
0.00025,3.455710302532728e-11,-1.5115526200023916e-05
0.0002508,2.0484655872805823e-11,-1.578442822314571e-05
0.000252,5.955363982070207e-12,-1.6131043860393184e-05
0.0002528,-8.759527257286985e-12,-1.6195645621847294e-05
0.0002536,-2.3404398504354396e-11,-1.5971977006177214e-05
0.0002544,-3.76961100150132e-11,-1.5405549796208972e-05
0.0002556,-5.1280101442871624e-11,-1.439431460020461e-05
0.0002564,-6.36907322222801e-11,-1.2799210278457779e-05
0.0002572,-7.433100182207531e-11,-1.047901615709399e-05
0.000258,-8.25004609074292e-11,-7.362499797596646e-06
0.0002592,-8.750231359054875e-11,-3.544180313799293e-06
0.00026,-8.882517942578873e-11,6.621324199775854e-07
0.0002608,-8.632156261898378e-11,4.793263369026916e-06
0.000262,-8.026613379281351e-11,8.416506517567371e-06
0.0002628,-7.124961464945028e-11,1.1285676293218136e-05
0.0002636,-5.998672527134725e-11,1.3367409626583054e-05
0.0002644,-4.7153039631615926e-11,1.476466889797165e-05
0.0002656,-3.330470773472166e-11,1.5623873352289643e-05
0.0002664,-1.8869262846955227e-11,1.6074823878189398e-05
0.0002672,-4.1744036248566014e-12,1.6205202034584752e-05
0.000268,1.0510007342317194e-11,1.6054364004154742e-05
0.0002692,2.492803613490551e-11,1.5613859268469723e-05
0.00027,3.8795061215436415e-11,1.4829486020647642e-05
0.0002708,5.1758108379863514e-11,1.3606533298487205e-05
0.000272,6.336513638100665e-11,1.1825981553355624e-05
0.0002728,7.305840990468829e-11,9.383169291611728e-06
0.0002736,8.021585312055651e-11,6.253995729189957e-06
0.0002744,8.425837465574023e-11,2.566965473975803e-06
0.0002756,8.480441150812044e-11,-1.3761678617361932e-06
0.0002764,8.179907262883101e-11,-5.179912664666823e-06
0.0002772,7.553444455712041e-11,-8.500884732390704e-06
0.000278,6.65465127385001e-11,-1.1155876218345934e-05
0.0002792,5.545866789929747e-11,-1.3129145587000421e-05
0.00028,4.2855482483818364e-11,-1.45088834113705e-05
0.0002808,2.9222168728088215e-11,-1.541514691956606e-05
0.000282,1.4939321007412635e-11,-1.5952565855528144e-05
0.0002828,3.0839689119458943e-13,-1.6188529651812028e-05
0.0002836,-1.4410361714110303e-11,-1.6145690560710972e-05
0.0002844,-2.895594482251788e-11,-1.5799406543590133e-05
0.0002856,-4.3022913598967917e-11,-1.5076539110638873e-05
0.0002864,-5.6218130801988285e-11,-1.3858613132998105e-05
0.0002872,-6.802600631876556e-11,-1.1999740968256226e-05
0.000288,-7.780269842878583e-11,-9.374982525547464e-06
0.0002892,-8.483163715581614e-11,-5.965769394901795e-06
0.00029,-8.84634254561555e-11,-1.94995807177297e-06
0.0002908,-8.830960213651656e-11,2.2850621257539327e-06
0.000292,-8.43874229316257e-11,6.26429022630742e-06
0.0002928,-7.711298431703555e-11,9.614351944123399e-06
0.0002936,-6.714795560719703e-11,1.2175180049938942e-05
0.0002944,-5.5207112123425586e-11,1.3977514156188808e-05
0.0002956,-4.192505753808787e-11,1.5150677282027305e-05
0.0002964,-2.7806816240065e-11,1.5839643495811868e-05
0.0002972,-1.3237037096621922e-11,1.6159635037257536e-05
0.000298,1.4840135636153348e-12,1.6179928099501676e-05
0.0002992,1.6096976138968938e-11,1.592132295012885e-05
0.0003,3.033982900860351e-11,1.5357472686371407e-05
0.0003008,4.390609692221937e-11,1.4417620290785557e-05
0.000302,5.6407500670388986e-11,1.2994828662913402e-05
0.0003028,6.735012040417458e-11,1.0969456022981197e-05
0.0003036,7.614317252622828e-11,8.258758972221769e-06
0.0003044,8.216482699425622e-11,4.890039322530502e-06
0.0003056,8.489293032075562e-11,1.0609218498406413e-06
0.0003064,8.40606810842814e-11,-2.8759171244363805e-06
0.0003072,7.975161696613496e-11,-6.527394706917333e-06
0.000308,7.236877574316402e-11,-9.604073375018045e-06
0.0003092,6.250007109745417e-11,-1.1991518142731724e-05
0.00031,5.0765487602017405e-11,-1.3723124827046278e-05
0.0003108,3.7715037302026865e-11,-1.490680895942258e-05
0.000312,2.3792146861535437e-11,-1.5660700749056447e-05
0.0003128,9.343013947386812e-12,-1.6076655069853538e-05
0.0003136,-5.3515486958031184e-12,-1.6205334572927395e-05
0.0003144,-2.0036084561428837e-11,-1.6051431548741166e-05
0.0003156,-3.443773142116103e-11,-1.5571710955287647e-05
0.0003164,-4.822228509445073e-11,-1.4674740959321059e-05
0.0003172,-6.095268707141923e-11,-1.3228086650912416e-05
0.000318,-7.206217577645656e-11,-1.108605983005156e-05
0.0003192,-8.086795680419149e-11,-8.152923745277084e-06
0.00032,-8.665827485285567e-11,-4.477033698221376e-06
0.0003208,-8.886093672158686e-11,-3.2232653106371034e-07
0.000322,-8.723305388578555e-11,3.869015301394406e-06
0.0003228,-8.195555160222405e-11,7.639942019818761e-06
0.0003236,-7.356199406138332e-11,1.0693537482998825e-05
0.0003244,-6.275544587586421e-11,1.2951651808771664e-05
0.0003256,-5.023084876678359e-11,1.4494588248055041e-05
0.0003264,-3.6574871292931593e-11,1.5465524903610332e-05
0.0003272,-2.2243127996527775e-11,1.600141713103345e-05
0.000328,-7.582897586674841e-12,1.6200694705003502e-05
0.0003292,7.126496944044149e-12,1.611395775349838e-05
0.00033,2.16297529392004e-11,1.5743671043875958e-05
0.0003308,3.565256842214466e-11,1.5045952330576354e-05
0.000332,4.886100905082118e-11,1.3934598289303847e-05
0.0003328,6.082776601997242e-11,1.229377929164218e-05
0.0003336,7.101805114037959e-11,1.001054929384529e-05
0.0003344,7.88176180591732e-11,7.03526652781239e-06
0.0003356,8.362459959377856e-11,3.4562983392022264e-06
0.0003364,8.499777613681385e-11,-4.6150476348734815e-07
0.0003372,8.27999390656335e-11,-4.332312545778779e-06
0.000338,7.72482259027182e-11,-7.787993841209938e-06
0.0003392,6.883570653688472e-11,-1.0603855612730631e-05
0.00034,5.8178880222234414e-11,-1.2729537234022119e-05
0.0003408,4.587914194966209e-11,-1.4236114965897597e-05
0.000342,3.24467859029485e-11,-1.5241562093604414e-05
0.0003428,1.828509716474858e-11,-1.5856787942289576e-05
0.0003436,3.710727273227479e-12,-1.6158800283223377e-05
0.0003444,-1.1010193997707075e-11,-1.618090740819933e-05
0.0003456,-2.5620671365969144e-11,-1.5909565223500067e-05
0.0003464,-3.982947263390376e-11,-1.5282846996891176e-05
0.0003472,-5.326737751557631e-11,-1.419194800960263e-05
0.000348,-6.544916487533249e-11,-1.249438760642647e-05
0.0003492,-7.575853209265031e-11,-1.0054006523133945e-05
0.00035,-8.348643164058554e-11,-6.818741581491234e-06
0.0003508,-8.79514449462818e-11,-2.9155015848291657e-06
0.000352,-8.868799728910267e-11,1.310891564656927e-06
0.0003528,-8.561361388684519e-11,5.389001882187266e-06
0.0003536,-7.906170220064593e-11,8.907172684621685e-06
0.0003544,-6.965482777605365e-11,1.1653535250466228e-05
0.0003556,-5.811043701725634e-11,1.3621885408650405e-05
0.0003564,-4.508892156258716e-11,1.4927300878100756e-05
0.0003572,-3.112603549789852e-11,1.5716553591913738e-05
0.000358,-1.663163981751675e-11,1.6113986996318266e-05
0.0003592,-1.921746984548251e-12,1.6200018090298042e-05
0.00036,1.2738736807031663e-11,1.600659673784786e-05
0.0003608,2.7092204649505748e-11,1.5518113877363542e-05
0.000362,4.08460331807357e-11,1.4673678201485978e-05
0.0003628,5.3633715742508045e-11,1.3373389389028973e-05
0.0003636,6.498658296742993e-11,1.1497214680305691e-05
0.0003644,7.433284758752878e-11,8.94793867000571e-06
0.0003656,8.10483943035016e-11,5.720618646497038e-06
0.0003664,8.457389314763535e-11,1.9711074647762007e-06
0.0003672,8.457129059242493e-11,-1.9767830591177947e-06
0.000368,8.104084855898266e-11,-5.725737352902776e-06
0.0003692,7.432104737455112e-11,-8.952142526768706e-06
0.00037,6.497142231938012e-11,-1.1500406897076178e-05
0.0003708,5.361608205076681e-11,-1.3375663141195336e-05
0.000372,4.082668561102956e-11,-1.467520500875296e-05
0.0003728,2.70717441133109e-11,-1.5519060148289434e-05
0.0003736,1.2717632533111419e-11,-1.6007081521568875e-05
0.0003744,-1.9431060083469195e-12,-1.6200097566881648e-05
0.0003756,-1.6652885138562314e-11,-1.6113649677624303e-05
0.0003764,-3.114675649292948e-11,-1.5715717877359812e-05
0.0003772,-4.510860153655259e-11,-1.4925815826729892e-05
0.000378,-5.812839529837414e-11,-1.3619545981032069e-05
0.0003792,-6.967019017872011e-11,-1.1650133646498865e-05
0.00038,-7.907344288351915e-11,-8.902605645759285e-06
0.0003808,-8.562071535176753e-11,-5.383413802931826e-06
0.000382,-8.868972159215914e-11,-1.3047531637618704e-06
0.0003828,-8.79475970365685e-11,2.9215029775784557e-06
0.0003836,-8.347743799633246e-11,6.8239751757481805e-06
0.0003844,-7.574527363613274e-11,1.0058126167921704e-05
0.0003856,-6.543268964597023e-11,1.2497360040922217e-05
0.0003864,-5.3248664782696547e-11,1.419393293090437e-05
0.0003872,-3.980932210991665e-11,1.528406056341122e-05
0.000388,-2.5599694927843577e-11,1.5910195222414933e-05
0.0003892,-1.0988860109878723e-11,1.618107876562601e-05
0.00039,3.732031747376162e-12,1.6158567439868426e-05
0.0003908,1.8306003173410543e-11,1.5856136043613453e-05
0.000392,3.246688043513274e-11,1.5240409924096198e-05
0.0003928,4.589791042436678e-11,1.4234322391342573e-05
0.0003936,5.819566180639517e-11,1.2726928823975321e-05
0.0003944,6.884968486951812e-11,1.0600277752180854e-05
0.0003956,7.7258490991381e-11,7.783413221928085e-06
0.0003964,8.280564746602195e-11,4.326923462879423e-06
0.0003972,8.499838082105654e-11,4.557580548919606e-07
0.000398,8.362003898597605e-11,-3.4618182587267534e-06
0.0003992,7.880833922597805e-11,-7.040061360211005e-06
0.0004,7.100485018184938e-11,-1.0014362996262192e-05
