s,x,px
2.68e-05,3.7837836350066687e-11,-2.9827778109432942e-06
2.76e-05,3.553701812955377e-11,-3.680632929941288e-06
2.84e-05,3.2774337766470916e-11,-4.3209899011886075e-06
2.88e-05,2.959163505348337e-11,-4.89789749814839e-06
2.96e-05,2.6034082079385038e-11,-5.407593243235329e-06
3.04e-05,2.2148794695430636e-11,-5.848129971027774e-06
3.12e-05,1.798373978177947e-11,-6.2189038232522115e-06
3.16e-05,1.3586981759838435e-11,-6.52015295640702e-06
3.24e-05,9.006268663038689e-12,-6.752481840224851e-06
3.32e-05,4.2889260888590074e-12,-6.916449075306068e-06
3.36e-05,-5.179934861833747e-13,-7.012241873163904e-06
3.44e-05,-5.367370700186546e-12,-7.039450155460841e-06
3.52e-05,-1.0211560165873199e-11,-6.996948076687799e-06
3.6e-05,-1.5001888570613848e-11,-6.882889671044438e-06
3.64e-05,-1.9688191316811578e-11,-6.694826377784831e-06
3.72e-05,-2.4218474701538724e-11,-6.429954934215045e-06
3.8e-05,-2.8538795917895043e-11,-6.085501693924755e-06
3.88e-05,-3.259345483036838e-11,-5.659240915335372e-06
3.92e-05,-3.632558447468086e-11,-5.150127645213079e-06
4e-05,-3.967820542065644e-11,-4.5589999251879205e-06
4.08e-05,-4.259576703862883e-11,-3.889272936921772e-06
4.12e-05,-4.5026134309190694e-11,-3.1475167881038838e-06
4.2e-05,-4.69228968441066e-11,-2.3437918607073306e-06
4.28e-05,-4.824779101874376e-11,-1.491624526128693e-06
4.36e-05,-4.897295855335257e-11,-6.075507040622672e-07
4.4e-05,-4.908274022151701e-11,2.897671549363764e-07
4.48e-05,-4.857473944563095e-11,1.1807501908832545e-06
4.56e-05,-4.74599885929304e-11,2.0462603449424685e-06
4.64e-05,-4.5762191195909453e-11,2.868886370452698e-06
4.68e-05,-4.351616072683706e-11,3.633959032017616e-06
4.76e-05,-4.076569290039971e-11,4.330164275190245e-06
4.84e-05,-3.7561167474267163e-11,4.94971593851078e-06
4.88e-05,-3.395717104346725e-11,5.488136067720496e-06
4.96e-05,-3.001037727949079e-11,5.943748463129665e-06
5.04e-05,-2.5777838930200865e-11,6.3170120781246475e-06
5.12e-05,-2.1315760516086953e-11,6.609811090162635e-06
5.16e-05,-1.66787490433742e-11,6.824790666684063e-06
5.24e-05,-1.1919489995931224e-11,6.964794653399335e-06
5.32e-05,-7.088767376784033e-12,7.032432774429907e-06
5.36e-05,-2.235735031312588e-12,7.029784757451744e-06
5.44e-05,2.5916542623559597e-12,6.958237507798774e-06
5.52e-05,7.346150978461345e-12,6.818447188775981e-06
5.6e-05,1.1980725557147295e-11,6.610418015391489e-06
5.64e-05,1.6448177684615804e-11,6.3336908161158645e-06
5.72e-05,2.070091150248993e-11,5.987634330668006e-06
5.8e-05,2.4690944283921024e-11,5.5718286642262615e-06
5.88e-05,2.83702062299554e-11,5.086521953936259e-06
5.92e-05,3.169117164120317e-11,4.5331279855261456e-06
6e-05,3.460783384549278e-11,3.914715893411595e-06
6.08e-05,3.7076996861360595e-11,3.236427099008186e-06
6.12e-05,3.90598082444177e-11,2.505745253217081e-06
6.2e-05,4.052340677017602e-11,1.7325488361738851e-06
6.28e-05,4.1442516572005713e-11,9.288980635594738e-07
6.36e-05,4.180079889069683e-11,1.085477432863827e-07
6.4e-05,4.15917840949325e-11,-7.137713331329112e-07
6.48e-05,4.0819253378519376e-11,-1.5232111290183263e-06
6.56e-05,3.949701480497237e-11,-2.3056822567392004e-06
6.64e-05,3.764810629034785e-11,-3.048620079875609e-06
6.68e-05,3.530353854172764e-11,-3.7415391323786667e-06
6.76e-05,3.250074630611956e-11,-4.376319586906559e-06
6.84e-05,2.928193713821727e-11,-4.947221316609855e-06
6.88e-05,2.5692514060328128e-11,-5.450664950231381e-06
6.96e-05,2.1779710906827677e-11,-5.8848463353361425e-06
7.04e-05,1.759152945800496e-11,-6.249259163147901e-06
7.12e-05,1.317601748289434e-11,-6.544193990558932e-06
7.16e-05,8.580884599010637e-12,-6.7702670100611945e-06
7.24e-05,3.853421932629488e-12,-6.9280150043444606e-06
7.32e-05,-9.59328358639122e-13,-7.0175784895998736e-06
7.36e-05,-5.810219166380853e-12,-7.038485332034485e-06
7.44e-05,-1.0651532155821491e-11,-6.989542396599654e-06
7.52e-05,-1.5434475930594678e-11,-6.8688419692106235e-06
7.6e-05,-2.0108730429856302e-11,-6.67389082785059e-06
7.64e-05,-2.4622125089422066e-11,-6.401870405945111e-06
7.72e-05,-2.892054341559775e-11,-6.050033623133969e-06
7.8e-05,-3.294814773312513e-11,-5.616234759069499e-06
7.88e-05,-3.66480097761511e-11,-5.0995709918571615e-06
7.92e-05,-3.9963209326395797e-11,-4.501087581750056e-06
8e-05,-4.2838418975435504e-11,-3.824466294555609e-06
8.08e-05,-4.522192676227754e-11,-3.0765863940107826e-06
8.12e-05,-4.706796540552184e-11,-2.267831638435421e-06
8.2e-05,-4.833913173512044e-11,-1.412028611380068e-06
8.28e-05,-4.9008615282280026e-11,-5.259497565997384e-07
8.36e-05,-4.9061935317064625e-11,3.716050098139709e-07
8.4e-05,-4.8497927616035923e-11,1.2610402551282468e-06
8.48e-05,-4.732882527707519e-11,2.1233249334882922e-06
8.56e-05,-4.557942056346854e-11,2.9412612367912335e-06
8.64e-05,-4.3285440827182665e-11,3.700467240179444e-06
8.68e-05,-4.049138349248186e-11,4.389950047705617e-06
8.76e-05,-3.7248108216957804e-11,5.002239593536495e-06
8.84e-05,-3.3610474490753614e-11,5.533137838960986e-06
8.88e-05,-2.9635254369915836e-11,5.981192421174811e-06
8.96e-05,-2.5379466685801858e-11,6.347021588982002e-06
9.04e-05,-2.089919437865549e-11,6.632605245387118e-06
9.12e-05,-1.624887676800655e-11,6.840628162128182e-06
9.16e-05,-1.1481020575298131e-11,6.973928710023724e-06
9.24e-05,-6.6462468040538e-12,7.035078473599936e-06
9.32e-05,-1.7935802871371103e-12,7.026098781302915e-06
9.36e-05,3.0291113490433985e-12,6.9483096337397915e-06
9.44e-05,7.774617829391659e-12,6.802302752738163e-06
9.52e-05,1.2395908224698229e-11,6.5880306609436295e-06
9.6e-05,1.6845752399864426e-11,6.305004930259692e-06
9.64e-05,2.107651483130132e-11,5.952596414002801e-06
9.72e-05,2.5040187648328037e-11,5.530426332283353e-06
9.8e-05,2.8688719328381407e-11,5.038828246522348e-06
9.88e-05,3.197467722681362e-11,4.479347240285738e-06
9.92e-05,3.4852253198468426e-11,3.855225878995669e-06
0.0001,3.7278581172215024e-11,3.171810871890912e-06
0.0001008,3.9215286445406207e-11,2.436805910947159e-06
0.0001012,4.0630135963427425e-11,1.6603015530306802e-06
0.000102,4.149861825329044e-11,8.545367508603709e-07
0.0001028,4.1805263778567985e-11,3.338803235436492e-08
0.0001036,4.1544531204197306e-11,-7.883663195614138e-07
0.000104,4.0721134843705715e-11,-1.5959119463162075e-06
0.0001048,3.9349765747918834e-11,-2.3752693730284198e-06
0.0001056,3.745424697803664e-11,-3.114044445217047e-06
0.0001064,3.506624238154675e-11,-3.8019598530542174e-06
0.0001068,3.222369061801421e-11,-4.431116179053883e-06
0.0001076,2.8969153781157356e-11,-4.995982526545857e-06
0.0001084,2.534825440902752e-11,-5.4931593693962425e-06
0.0001088,2.1408335447936702e-11,-5.920981547802529e-06
0.0001096,1.7197427573466764e-11,-6.279036096552312e-06
0.0001104,1.2763558729938086e-11,-6.567662026607582e-06
0.0001112,8.154399488243913e-12,-6.787483867801061e-06
0.0001116,3.417207959675732e-12,-6.939013940091259e-06
0.0001124,-1.400981022088093e-12,-7.022344258797298e-06
0.0001132,-6.252988669054063e-12,-7.036939728532979e-06
0.0001136,-1.1091019466575387e-11,-6.981539972692804e-06
0.0001144,-1.5866160082844328e-11,-6.854176596904389e-06
0.0001152,-2.052793225140509e-11,-6.652313878511208e-06
0.000116,-2.5023987687382897e-11,-6.373121251126654e-06
0.0001164,-2.9300038020286244e-11,-6.013882623833743e-06
0.0001172,-3.330011323810108e-11,-5.572537668757836e-06
0.000118,-3.69672329015844e-11,-5.0483316192284355e-06
0.0001188,-4.024454922409228e-11,-4.442522760510209e-06
0.0001192,-4.307697494059055e-11,-3.759064200732152e-06
0.00012,-4.541324068278452e-11,-3.0051469968290175e-06
0.0001208,-4.720824260788174e-11,-2.191477819301982e-06
0.0001212,-4.842545675923455e-11,-1.3321793200371893e-06
0.000122,-4.9039135118299614e-11,-4.442527484455861e-07
0.0001228,-4.903598377433349e-11,4.533748980165739e-07
0.0001236,-4.841607153988373e-11,1.341103087052607e-06
0.000124,-4.7192825173595054e-11,2.20001848391722e-06
0.0001248,-4.53921119799575e-11,3.013144983367283e-06
0.0001256,-4.305055496251403e-11,3.766392760302339e-06
0.0001264,-4.0213333014473174e-11,4.449091150092328e-06
0.0001268,-3.6931765873473045e-11,5.054084016826963e-06
0.0001276,-3.32609684541081e-11,5.577448767057101e-06
0.0001284,-2.925779729354982e-11,6.017951176564889e-06
0.0001288,-2.497922747236401e-11,6.376362830217568e-06
0.0001296,-2.048121450154503e-11,6.654753854689715e-06
0.0001304,-1.5818027667613826e-11,6.855844021807287e-06
0.0001312,-1.1041995384732005e-11,6.982462725779655e-06
0.0001316,-6.203578131043905e-12,7.037141056270075e-06
0.0001324,-1.35167544085968e-12,7.021840691344389e-06
0.0001332,3.4659259945727065e-12,6.93781450825416e-06
0.0001336,8.202051119604537e-12,6.7855905332302966e-06
0.0001344,1.280966443515079e-11,6.565071250957885e-06
0.0001352,1.7241504222612668e-11,6.2757414824638185e-06
0.000136,2.144989552862469e-11,5.916977462489704e-06
0.0001364,2.5386808046777446e-11,5.488445393435187e-06
0.0001372,2.9004214036933575e-11,4.990568449876332e-06
0.000138,3.225478229841601e-11,4.425027103413538e-06
0.0001388,3.509291423278851e-11,3.795240787223522e-06
0.0001392,3.747608666311154e-11,3.1067636517710833e-06
0.00014,3.936641648188288e-11,2.367519711728198e-06
0.0001408,4.0732312085647006e-11,1.587809619934959e-06
0.0001412,4.1550037506299226e-11,7.800467822835963e-07
0.000142,4.180499989402653e-11,-4.17767439085602e-08
0.0001428,4.1492588968754104e-11,-8.628424768063862e-07
0.0001436,4.0618449813873726e-11,-1.6683770732752107e-06
0.000144,3.919814935318515e-11,-2.444517285765912e-06
0.0001448,3.7256284926135553e-11,-3.179043900911442e-06
0.0001456,3.482516035536906e-11,-3.8618899365588005e-06
0.0001464,3.19432043486765e-11,-4.485376276068984e-06
0.0001468,2.865332043823752e-11,-5.044179230919183e-06
0.0001476,2.500133946827803e-11,-5.535075763562246e-06
0.0001484,2.1034704880051246e-11,-5.956535647383667e-06
0.0001488,1.680147050399001e-11,-6.308235062230869e-06
0.0001496,1.234964153436661e-11,-6.590557567567232e-06
0.0001504,7.726849075803958e-12,-6.804132706799823e-06
0.0001512,2.9803198449197825e-12,-6.949445765678812e-06
0.0001516,-1.8429155424791235e-12,-7.0265385329354174e-06
0.0001524,-6.6956426314060334e-12,-7.034812130116902e-06
0.0001532,-1.1529984500816545e-11,-6.972939077159772e-06
0.0001536,-1.629690210198735e-11,-6.838891464113526e-06
0.0001544,-2.0945756359653098e-11,-6.630093331193355e-06
0.0001552,-2.5424020619981435e-11,-6.343705521036222e-06
0.000156,-2.967723672701165e-11,-5.977047451984319e-06
0.0001564,-3.3649307875129005e-11,-5.528149630584893e-06
0.0001572,-3.7283210953279474e-11,-4.996411290632957e-06
0.000158,-4.052218418984709e-11,-4.383309495103765e-06
0.0001588,-4.3311397680066627e-11,-3.6930733042240487e-06
0.0001592,-4.560004434084187e-11,-2.9332079592624653e-06
0.00016,-4.734370406050837e-11,-2.114742258465763e-06
0.0001608,-4.8506750583156594e-11,-1.2520904358565457e-06
0.0001612,-4.9064512484945475e-11,-3.6247453535619686e-07
0.000162,-4.900489033823919e-11,5.350619207582854e-07
0.0001628,-4.832918595126687e-11,1.4209247808684249e-06
0.0001636,-4.705201200546383e-11,2.276328959321044e-06
0.000164,-4.52002966459349e-11,3.0845280326053566e-06
0.0001648,-4.281154000909561e-11,3.831728723423313e-06
0.0001656,-3.9931582159196564e-11,4.5075833469186125e-06
0.0001664,-3.661218323830923e-11,5.105247278101567e-06
0.0001668,-3.290869640102719e-11,5.621068741994676e-06
0.0001676,-2.8878049122669964e-11,6.054025893882076e-06
0.0001684,-2.4577163273169946e-11,6.405037711552593e-06
0.0001688,-2.0061861429300632e-11,6.676259111125989e-06
0.0001696,-1.5386240784944233e-11,6.870440355389044e-06
0.0001704,-1.0602452119142056e-11,6.990398464788862e-06
0.0001712,-5.760798003709874e-12,7.038621782118175e-06
0.0001716,-9.100564640187196e-13,7.0170111811775785e-06
0.0001724,3.902062516384769e-12,6.92675228784935e-06
0.0001732,8.62841511968639e-12,6.768310263712261e-06
0.0001736,1.3221958183013911e-11,6.541539290139849e-06
0.0001744,1.7635396802042518e-11,6.245900016982957e-06
0.0001752,2.1821017036641162e-11,5.880777391125728e-06
0.000176,2.5730769097445394e-11,5.445886507494092e-06
0.0001764,2.9316654796668766e-11,4.9417443533329906e-06
0.0001772,3.2531453023089294e-11,4.37017084359538e-06
0.000178,3.53297859580914e-11,3.734765625374544e-06
0.0001788,3.766948643362912e-11,3.0412922956132253e-06
0.0001792,3.95131768023652e-11,2.2978952788236833e-06
0.00018,4.0829920061921515e-11,1.5150831283980709e-06
0.0001808,4.1596766584586554e-11,7.054392224005457e-07
0.0001812,4.180000727710705e-11,-1.1693518222104605e-07
0.000182,4.143596521271512e-11,-9.371887471757094e-07
0.0001828,4.051121343475047e-11,-1.7405964311360064e-06
0.0001836,3.904218723274397e-11,-2.5134173885329475e-06
0.000184,3.705424708314689e-11,-3.243611608764453e-06
0.0001848,3.458032348865045e-11,-3.9213243941706435e-06
0.0001856,3.165932135392107e-11,-4.539096625837548e-06
0.0001864,2.8334472680918275e-11,-5.09180965376148e-06
0.0001868,2.4651805624503418e-11,-5.576413482454712e-06
0.0001876,2.0658855760374102e-11,-5.991508724691992e-06
0.0001884,1.6403694597186238e-11,-6.336856517906892e-06
0.0001888,1.1934301898197565e-11,-6.612881107636822e-06
0.0001896,7.298269089245385e-12,-6.820213790137766e-06
0.0001904,2.542793272037591e-12,-6.959310319565927e-06
0.0001912,-2.285095943383356e-12,-7.030160612647079e-06
0.0001916,-7.138144398616751e-12,-7.032101271502976e-06
0.0001924,-1.196838955123335e-11,-6.963737941389304e-06
0.0001932,-1.6726662930454408e-11,-6.822984458821722e-06
0.0001936,-2.1362162194659876e-11,-6.607226993704222e-06
0.0001944,-2.5822181890543927e-11,-6.31362131106685e-06
0.0001952,-3.005209645535576e-11,-5.93952695323285e-06
0.000196,-3.3995688177540674e-11,-5.483070770377667e-06
0.0001964,-3.759590115036833e-11,-4.943811957557807e-06
0.0001972,-4.079607356066635e-11,-4.323452046472027e-06
0.000198,-4.354165036592748e-11,-3.6265005016969785e-06
0.0001988,-4.578230660323464e-11,-2.860778885768939e-06
0.0001992,-4.747432612502452e-11,-2.03763701539473e-06
0.0002,-4.858299857048632e-11,-1.1717758795472307e-06
0.0002008,-4.908474274193146e-11,-2.806300210361376e-07
0.0002012,-4.896866068953689e-11,6.166512281739497e-07
0.000202,-4.8237286454842337e-11,1.50049156855497e-06
0.0002028,-4.6906410246519453e-11,2.3522445276410895e-06
0.0002036,-4.5004006356915625e-11,3.155401048900894e-06
0.000204,-4.256843326754197e-11,3.896468508385814e-06
0.0002048,-3.964617187878447e-11,4.565422629738246e-06
0.0002056,-3.628940322147576e-11,5.155727634799025e-06
0.0002064,-3.255370180152732e-11,5.663997792888715e-06
0.0002068,-2.8496052853455973e-11,6.089417826901527e-06
0.0002076,-2.417331594996026e-11,6.43304818639701e-06
0.0002084,-1.9641175568288176e-11,6.697123213794527e-06
0.0002088,-1.495355503070736e-11,6.884419250297557e-06
0.0002096,-1.0162428363731104e-11,6.997737650225991e-06
0.0002104,-5.317942990341759e-12,7.0395218603249364e-06
0.0002112,-4.687592861368751e-13,7.011610892887986e-06
0.0002116,4.337485240360847e-12,6.9151230844685485e-06
0.0002124,9.053674082500416e-12,6.750461647552475e-06
0.0002132,1.3632753431355715e-11,6.517434274632324e-06
0.0002136,1.802739375925604e-11,6.21548009734083e-06
0.0002144,2.2189842793804546e-11,5.84399616691451e-06
0.0002152,2.6072034462747836e-11,5.402750421525799e-06
0.000216,2.96260061650212e-11,4.892357867622774e-06
0.0002164,3.280465577825474e-11,4.314781879204963e-06
0.0002172,3.556283770428316e-11,3.6738055675156456e-06
0.000218,3.7858754020023784e-11,2.9754038281597905e-06
0.0002188,3.96555464026066e-11,2.2279413850149992e-06
0.0002192,4.092294545577184e-11,1.4421322818548443e-06
0.00022,4.1638798439689744e-11,6.307251944394562e-07
0.0002208,4.1790286685192193e-11,-1.920758825068776e-07
0.0002212,4.1374668453864834e-11,-1.0113941375682066e-06
0.000222,4.039944148250621e-11,-1.8125600576808841e-06
0.0002228,3.888190153524774e-11,-2.5819612271891654e-06
0.0002236,3.6848160822487195e-11,-3.3077408991047347e-06
0.000224,3.433176311548409e-11,-3.980258402882916e-06
0.0002248,3.1372075689518804e-11,-4.592274123484259e-06
0.0002256,2.8012646188659584e-11,-5.138872137217823e-06
0.0002264,2.4299689302387936e-11,-5.61717195945822e-06
0.0002268,2.0280824638862727e-11,-6.025900918863054e-06
0.0002276,1.600413617134439e-11,-6.36490093749661e-06
0.0002284,1.1517575792691081e-11,-6.634633129965604e-06
0.0002288,6.868695240564697e-12,-6.835727349005436e-06
0.0002296,2.104663936297028e-12,-6.968607394592281e-06
0.0002304,-2.727486202745602e-12,-7.03320974678079e-06
0.0002311999999999,-7.580457234690422e-12,-7.028805837479831e-06
0.0002316,-1.2406196797996534e-11,-6.953934757292509e-06
0.0002323999999999,-1.7155403377167548e-11,-6.8064534491973044e-06
0.0002332,-2.1777109058848026e-11,-6.583712683297565e-06
0.0002335999999999,-2.6218429384060875e-11,-6.282866764596434e-06
0.0002344,-3.0424574055214126e-11,-5.901320067358472e-06
0.0002352,-3.433921069109745e-11,-5.4373013581986916e-06
0.000236,-3.790526084078464e-11,-4.89053576376475e-06
0.0002364,-4.106617694884994e-11,-4.2629549056465e-06
0.0002372,-4.3767696611944394e-11,-3.559352938360785e-06
0.000238,-4.595999694854702e-11,-2.7878696204695997e-06
0.0002388,-4.7600085928051624e-11,-1.9601743488858592e-06
0.0002392,-4.865418696473685e-11,-1.0912497013732607e-06
0.00024,-4.9099822187892975e-11,-1.9873414839050839e-07
0.0002408,-4.8927301441470544e-11,6.981280279916107e-07
0.0002412,-4.814038951693717e-11,1.5797898270511828e-06
0.000242,-4.675604510842685e-11,2.4277535663659705e-06
0.0002428,-4.480327348808945e-11,3.2257549404165108e-06
0.0002436,-4.2321272447255045e-11,3.960605740938605e-06
0.000244,-3.9357143370491417e-11,4.62260521413434e-06
0.0002448,-3.596346883681711e-11,5.205523527897775e-06
0.0002456,-3.2196028119537735e-11,5.7062360833789975e-06
0.0002464,-2.8111851400518597e-11,6.124128314188526e-06
0.0002468,-2.3767727240305638e-11,6.4603962480547005e-06
0.0002476,-1.9219197186409605e-11,6.717348364857925e-06
0.0002484,-1.4520009185041633e-11,6.8977827696131976e-06
0.0002488,-9.721961596612962e-12,7.004481963076844e-06
0.0002496,-4.875049584757135e-12,7.039842449136495e-06
0.0002504,-2.7819797954861026e-14,7.005640417356175e-06
0.0002512,4.772158498047995e-12,6.90292696650518e-06
0.0002516,9.477792241343428e-12,6.732044359707484e-06
0.0002524,1.404201411133367e-11,6.4927556943081535e-06
0.0002532,1.8417458688572935e-11,6.184481309141257e-06
0.0002536,2.255633623820948e-11,5.806633812023148e-06
0.0002544,2.6410567854928477e-11,5.359037973074254e-06
0.0002552,2.9932232823528884e-11,4.842411027774113e-06
0.000256,3.3074357161157644e-11,4.25886378040899e-06
0.0002564,3.5792039132054765e-11,3.612365955324035e-06
0.0002572,3.8043863405756466e-11,2.9091054410902496e-06
0.000258,3.979350483491854e-11,2.1576669499461553e-06
0.0002588,4.101137447605877e-11,1.368967391369537e-06
0.0002592,4.1676126724648556e-11,5.559158748706908e-07
0.00026,4.1775839592629465e-11,-2.6718745365681086e-07
0.0002608,4.130870789943076e-11,-1.0854477247267262e-06
0.0002612,4.028315035629673e-11,-1.8842581112423e-06
0.000262,3.871731493637704e-11,-2.650140502180931e-06
0.0002628,3.663805393187066e-11,-3.371425271283644e-06
0.0002636,3.4079510868211674e-11,-4.038687304299034e-06
0.000264,3.1081501602008483e-11,-4.644905809075228e-06
0.0002648,2.7687876741587344e-11,-5.185365138547165e-06
0.0002656,2.394502695971875e-11,-5.657350708377778e-06
0.0002664,1.9900648055278312e-11,-6.059712414447192e-06
0.0002668,1.5602831514501984e-11,-6.392368808387243e-06
0.0002676,1.1099499159117664e-11,-6.655814104472858e-06
0.0002684,6.438163228259602e-12,-6.850673581148915e-06
0.0002688,1.6659675474594547e-12,-6.977336737096444e-06
0.0002696,-3.1700502496177476e-12,-7.035685132230132e-06
0.0002704,-8.022544319329715e-12,-7.024924463495936e-06
0.0002712,-1.2843368306316985e-11,-6.943527678706326e-06
0.0002716,-1.758308411636257e-11,-6.789296285863207e-06
0.0002724,-2.21905561176942e-11,-6.559548229818723e-06
0.0002732,-2.661272087032748e-11,-6.251440076921484e-06
0.0002736,-3.079462631285747e-11,-5.862425832752589e-06
0.0002744,-3.46798319832073e-11,-5.39084181292376e-06
0.0002752,-3.8211247513486355e-11,-4.836585049299675e-06
0.000276,-4.133245425655032e-11,-4.2018227963713175e-06
0.0002764,-4.398950048924823e-11,-3.491638008390561e-06
0.0002772,-4.613308548216845e-11,-2.7144902447922187e-06
0.000278,-4.772096137358784e-11,-1.882366711834856e-06
0.0002788,-4.872030289724901e-11,-1.0105260735805326e-06
0.0002792,-4.9109748062577753e-11,-1.1680189072222108e-07
0.00028,-4.888082013588007e-11,7.794775941249608e-07
0.0002808,-4.803851245620847e-11,1.658806085254714e-06
0.0002812,-4.660094252735504e-11,2.502844666972056e-06
0.000282,-4.459813097893673e-11,3.295580860615911e-06
0.0002828,-4.207009565092545e-11,4.024134292616433e-06
0.0002836,-3.9064538062697035e-11,4.6791275366166855e-06
0.000284,-3.563442319059969e-11,5.254633577666997e-06
0.0002848,-3.183571880458256e-11,5.747783907021886e-06
0.0002856,-2.7725487591703e-11,6.158158774737972e-06
0.0002864,-2.3360438755214996e-11,6.4870839259975695e-06
0.0002868,-1.8795966413001806e-11,6.7369367666433855e-06
0.0002876,-1.4085641899109433e-11,6.910532950052888e-06
0.0002884,-9.281089191503155e-12,7.010633040973016e-06
0.0002888,-4.432154209516594e-12,7.039584655498029e-06
0.0002896,4.127261453599661e-13,6.99910029463533e-06
0.0002904,5.20604662395456e-12,6.890163959880441e-06
0.0002912,9.900733808214763e-12,6.713058048460732e-06
0.0002916,1.44497041218764e-11,6.467503035115722e-06
0.0002924,1.8805555159012022e-11,6.152903262919641e-06
0.0002932,2.2920460811164894e-11,5.768690406958694e-06
0.0002936,2.674633304185562e-11,5.314750093374906e-06
0.0002944,3.0235299585746474e-11,4.7919059959634895e-06
0.0002952,3.3340523998483736e-11,4.202420271174648e-06
0.000296,3.6017360243452673e-11,3.5504522987714345e-06
0.0002964,3.8224789031968544e-11,2.8424044920162654e-06
0.0002972,3.9927032217326316e-11,2.0870810373059373e-06
0.000298,4.109519398361961e-11,1.295598871212658e-06
0.0002988,4.170874579718584e-11,4.810224879248349e-07
0.0002992,4.17566681899889e-11,-3.422585192798847e-07
0.0003,4.1238093441529e-11,-1.1593386604058354e-06
0.0003008,4.0162357070558407e-11,-1.9556808745711954e-06
0.0003012,3.854845062904746e-11,-2.7179470706850567e-06
0.000302,3.642395460266435e-11,-3.434658394017268e-06
0.0003028,3.382359866710517e-11,-4.096606603401149e-06
0.0003036,3.078763351965164e-11,-4.6969888652368125e-06
0.000304,2.7360200213344868e-11,-5.231287227083677e-06
0.0003048,2.3587855082425852e-11,-5.696949320198921e-06
0.0003056,1.951836253642298e-11,-6.09294343832794e-06
0.0003064,1.5199816883679126e-11,-6.419260628759788e-06
0.0003068,1.0680107909655013e-11,-6.676424485722046e-06
0.0003076,6.0067087394775134e-12,-6.865052649374878e-06
0.0003084,1.2267398327285451e-12,-6.985498046096964e-06
0.0003088,-3.6127519608890652e-12,-7.037585913829932e-06
0.0003096,-8.464368744854598e-12,-7.0204557363191225e-06
0.0003104,-1.3279866024099017e-11,-6.932514822873953e-06
0.0003112,-1.8009665686561025e-11,-6.771510804246756e-06
0.0003116,-2.2602462400624565e-11,-6.534731478926312e-06
0.0003124,-2.7005014007337683e-11,-6.219339499253087e-06
0.0003132,-3.116220995727977e-11,-5.822843390929583e-06
0.0003136,-3.501750865243322e-11,-5.3436927067981335e-06
0.0003144,-3.851381881093031e-11,-4.781962354410595e-06
0.0003152,-4.1594865690493106e-11,-4.140060677556768e-06
0.000316,-4.4207026542000504e-11,-3.423363355112314e-06
0.0003164,-4.6301542951142735e-11,-2.6406510748472012e-06
0.0003172,-4.783693115504865e-11,-1.8042267457601644e-06
0.000318,-4.878133439462293e-11,-9.296192826579258e-07
0.0003188,-4.911451854847934e-11,-3.484824288646732e-08
0.0003192,-4.8829225238768404e-11,8.606852751738656e-07
0.00032,-4.793167343386735e-11,1.7375270308191115e-06
