s,x,px
7.48e-05,-1.3359964466393292e-11,-6.930426007320179e-06
7.6e-05,-2.0344552558518316e-11,-6.661840388488135e-06
7.68e-05,-2.6966894058938333e-11,-6.222495733553283e-06
7.8e-05,-3.304735397250522e-11,-5.604022400306469e-06
7.88e-05,-3.839970742205521e-11,-4.80271456289132e-06
8e-05,-4.2838418719469795e-11,-3.824466360847876e-06
8.12e-05,-4.619095793102084e-11,-2.6894029171214598e-06
8.2e-05,-4.831396400924001e-11,-1.434427415942971e-06
8.32e-05,-4.911017528365807e-11,-1.1193660117190834e-07
8.4e-05,-4.854172940142615e-11,1.2159319415318893e-06
8.52e-05,-4.663573687004889e-11,2.4862332497925253e-06
8.6e-05,-4.348026769538553e-11,3.644423722959255e-06
8.72e-05,-3.921209894405087e-11,4.65079193001164e-06
8.84e-05,-3.400006927518812e-11,5.482493781123414e-06
8.92e-05,-2.802852340023104e-11,6.1315413058154326e-06
9.04e-05,-2.1484217348865434e-11,6.600386337467553e-06
9.12e-05,-1.454818623697532e-11,6.896933669249873e-06
9.24e-05,-7.392434980914252e-12,7.030278399214548e-06
9.32e-05,-1.8034651935316284e-13,7.007770738505867e-06
9.44e-05,6.930643900831237e-12,6.833527292289445e-06
9.52e-05,1.378555375051024e-11,6.508298381673959e-06
9.64e-05,2.0228864106879058e-11,6.030567627552796e-06
9.76e-05,2.6103239007180646e-11,5.398760000040198e-06
9.84e-05,3.1250994658894776e-11,4.614345069559473e-06
9.96e-05,3.551902972763178e-11,3.685378526181151e-06
0.0001004,3.8767280307736086e-11,2.6296681921095847e-06
0.0001016,4.087976589716945e-11,1.4764694529648492e-06
0.0001024,4.1776170898367636e-11,2.657032283643269e-07
0.0001036,4.1421162406371924e-11,-9.556504395528573e-07
0.0001048,3.9828825480379764e-11,-2.1392517473881062e-06
0.0001056,3.706087047628712e-11,-3.2415221060759985e-06
0.0001068,3.321916347397678e-11,-4.228314486209882e-06
0.0001076,2.8434767658348692e-11,-5.076936474388996e-06
0.0001088,2.28563534381696e-11,-5.775431019621461e-06
0.0001096,1.6640437298845024e-11,-6.3199072020776745e-06
0.0001108,9.944878775181566e-12,-6.711040349850949e-06
0.0001116,2.925967722428286e-12,-6.950702843004537e-06
0.0001128,-4.261373700932918e-12,-7.039330951601202e-06
0.000114,-1.146120283876173e-11,-6.974327090472829e-06
0.0001148,-1.8513125506794265e-11,-6.749643527387193e-06
0.000116,-2.5249094485054618e-11,-6.356667324891851e-06
0.0001167999999999,-3.1491835470248345e-11,-5.786524710441881e-06
0.000118,-3.705637606700043e-11,-5.0338068464814515e-06
0.0001188,-4.175599528490512e-11,-4.101358840002198e-06
0.00012,-4.5413240381951376e-11,-3.0051471070453926e-06
0.0001212,-4.787528978590983e-11,-1.7775506139849782e-06
0.000122,-4.903107603525868e-11,-4.67224829216263e-07
0.0001232,-4.882600138821036e-11,8.655018956385869e-07
0.000124,-4.726987213128828e-11,2.156951228483288e-06
0.0001252,-4.443543951847079e-11,3.349555121441307e-06
0.000126,-4.044804000836772e-11,4.399264263995814e-06
0.0001272,-3.5469670914264286e-11,5.27879633550671e-06
0.0001284,-2.9682012783168755e-11,5.976575183112068e-06
0.0001292,-2.327218717004577e-11,6.492765663624581e-06
0.0001304,-1.6423259848501756e-11,6.834282943407607e-06
0.0001312,-9.309728441149695e-12,7.010251603847178e-06
0.0001324,-2.0970770379877378e-12,7.028690667952307e-06
0.0001332,5.056007870118546e-12,6.89464423228093e-06
0.0001344,1.1994226034302985e-11,6.6097002130331175e-06
0.0001352,1.8562417133138556e-11,6.172773184579563e-06
0.0001364,2.46037151780986e-11,5.582031922195328e-06
0.0001376,2.996019787018628e-11,4.837796040176268e-06
0.0001384,3.4476855749784554e-11,3.946024849483789e-06
0.0001396,3.8009153612681586e-11,2.9216828068735684e-06
0.0001404,4.043354305797344e-11,1.7909379493758167e-06
0.0001416,4.165915688735695e-11,5.911110158875981e-07
0.0001424,4.1638013229992207e-11,-6.322028395298164e-07
0.0001436,4.037095198181266e-11,-1.8304099687184458e-06
0.0001448,3.790752763682565e-11,-2.958118547574012e-06
0.0001456,3.4339891531995016e-11,-3.978352841079612e-06
0.0001468,2.9792489863603304e-11,-4.865336705585204e-06
0.0001476,2.441036908221566e-11,-5.6044547380120645e-06
0.0001488,1.8348740346585603e-11,-6.189995793712295e-06
0.0001496,1.1765534788351329e-11,-6.621767783219083e-06
0.0001508,4.817554785985511e-12,-6.901619247062059e-06
0.0001516,-2.340075746360274e-12,-7.030570827767948e-06
0.0001528,-9.551999761829928e-12,-7.006924107264969e-06
0.000154,-1.665935440796018e-11,-6.825519440481722e-06
0.0001548,-2.3496377078907226e-11,-6.478261986975257e-06
0.000156,-2.988825494181503e-11,-5.956039696205847e-06
0.0001568,-3.565168572680762e-11,-5.252085530286134e-06
0.000158,-4.05995476144096e-11,-4.3665500046022135e-06
0.0001588,-4.455056842918342e-11,-3.3114850864611843e-06
0.00016,-4.734370378133199e-11,-2.114742419205048e-06
0.0001612,-4.885514914528142e-11,-8.209058420201698e-07
0.000162,-4.901414926640174e-11,5.121106737935272e-07
0.0001632,-4.781309986242485e-11,1.8205849307592894e-06
0.000164,-4.5308679392477526e-11,3.0444618591636206e-06
0.0001652,-4.1613628616756236e-11,4.13558495905688e-06
0.000166,-3.688187844225677e-11,5.0621498761856665e-06
0.0001672,-3.129142470679501e-11,5.808700213921237e-06
0.0001684,-2.502908049502733e-11,6.372751794026793e-06
0.0001692,-1.827962791944617e-11,6.759904149717304e-06
0.0001704,-1.1220033759120945e-11,6.9790753765564755e-06
0.0001712,-4.018048484708817e-12,7.038821269475083e-06
0.0001724,3.1661408854832434e-12,6.945080032056872e-06
0.0001732,1.0176679481925063e-11,6.7003332747589545e-06
0.0001744,1.6858628664869126e-11,6.304064012130425e-06
0.0001752,2.3055633712416406e-11,5.75439211038529e-06
0.0001764,2.8609813397019617e-11,5.050738458646632e-06
0.0001776,3.336478946395467e-11,4.1972104897767754e-06
0.0001784,3.717231046211659e-11,3.2060915012933682e-06
0.0001796,3.9902104339465616e-11,2.100462168875925e-06
0.0001804,4.145349175380826e-11,9.148367125500845e-07
0.0001816,4.176627308255518e-11,-3.0695716194467394e-07
0.0001824,4.082803526761315e-11,-1.516522701335867e-06
0.0001836,3.8675732580896846e-11,-2.6670328635990093e-06
0.0001848,3.539105514693103e-11,-3.718882600437775e-06
0.0001856,3.1090988037939034e-11,-4.643205537926359e-06
0.0001868,2.5916204373648564e-11,-5.422561568669137e-06
0.0001876,2.0020079131416995e-11,-6.049173474778857e-06
0.0001888,1.3560344132363556e-11,-6.521731332050135e-06
0.0001896,6.694280115904515e-12,-6.841854601431289e-06
0.0001908,-4.226456207309741e-13,-7.011013410520574e-06
0.0001916,-7.635422849598173e-12,-7.0283552904162775e-06
0.0001928,-1.4786471975395575e-11,-6.889645239525247e-06
0.000194,-2.171215440138044e-11,-6.587442025884953e-06
0.0001948,-2.824015053112768e-11,-6.112634717225327e-06
0.000196,-3.4189153849620054e-11,-5.457426457126101e-06
0.0001968,-3.937232821376453e-11,-4.619634879997445e-06
0.000198,-4.36056125741858e-11,-3.6076848427864354e-06
0.0001988,-4.6720967520538585e-11,-2.4449751731912778e-06
0.0002,-4.858299838395374e-11,-1.171776095688007e-06
0.0002012,-4.910552771670656e-11,1.5695862081312237e-07
0.000202,-4.8263623160757144e-11,1.4781535378854726e-06
0.0002032,-4.6097291702250867e-11,2.7298649327352993e-06
0.000204,-4.270559844719694e-11,3.860148422771035e-06
0.0002052,-3.823317025844261e-11,4.832670521196783e-06
0.000206,-3.285322343770869e-11,5.627844309714862e-06
0.0002072,-2.6751490402600064e-11,6.2401807526814054e-06
0.0002084,-2.011406384867613e-11,6.6736207708778706e-06
0.0002092,-1.3120288066215544e-11,6.9366133987606994e-06
0.0002104,-5.940305319884816e-12,7.03809156705939e-06
0.0002112,1.2639601239193595e-12,6.9848288456486925e-06
0.0002124,8.335849682913666e-12,6.780233636174543e-06
0.0002132,1.5120474765320645e-11,6.424474039659067e-06
0.0002144,2.1461978871517494e-11,5.915811430455241e-06
0.0002152,2.7202733822890157e-11,5.253011299626137e-06
0.0002164,3.218546387736601e-11,4.4385820232520345e-06
0.0002176,3.625890784307746e-11,3.482318083503997e-06
0.0002184,3.928690738006335e-11,2.4042625779848703e-06
0.0002196,4.115975925363927e-11,1.2359723826030371e-06
0.0002204,4.180557659148009e-11,1.9164338175113666e-08
0.0002216,4.119880829130208e-11,-1.1984078925158302e-06
0.0002224,3.936347186822016e-11,-2.368892353946543e-06
0.0002236,3.637011161702304e-11,-3.450307848157605e-06
0.0002248,3.232741271739791e-11,-4.410744069708685e-06
0.0002256,2.737088484781748e-11,-5.229805161845496e-06
0.0002268,2.1651470472675856e-11,-5.897415060723285e-06
0.0002276,1.5326362071020733e-11,-6.410890785712824e-06
0.0002288,8.553226396522155e-12,-6.771402130905433e-06
0.0002296,1.4879761480462051e-12,-6.980713634485245e-06
0.0002308,-5.714504095028724e-12,-7.038743034629799e-06
0.0002316,-1.2897663333776893e-11,-6.942191765533423e-06
0.0002328,-1.9899793097189347e-11,-6.6843805120138265e-06
0.000234,-2.6551037143096813e-11,-6.256411469693506e-06
0.0002348,-3.2672323362539593e-11,-5.649766051194971e-06
0.000236,-3.80776889204184e-11,-4.860290251507361e-06
0.0002368,-4.2581231268993e-11,-3.893102041703444e-06
0.000238,-4.600911370875032e-11,-2.7672917016193285e-06
0.0002388,-4.821555225126446e-11,-1.5186629119105704e-06
0.00024,-4.909982216555232e-11,-1.9873442055404142e-07
0.0002412,-4.861993224776539e-11,1.1307392429184618e-06
0.000242,-4.6798789508398344e-11,2.4065712335700003e-06
0.0002432,-4.3720802398280275e-11,3.5734339330136462e-06
0.000244,-3.9520065380275046e-11,4.590540704456925e-06
0.0002452,-3.4363858916095765e-11,5.433975803568906e-06
0.000246,-2.8435967209713975e-11,6.094904308990918e-06
0.0002472,-2.1923292335677774e-11,6.57525331495292e-06
0.0002484,-1.5007389275121283e-11,6.882715085668128e-06
0.0002492,-7.860870108911421e-12,7.0264122097946794e-06
0.0002504,-6.476134915895994e-13,7.01386884188623e-06
0.0002512,6.474663357287186e-12,6.8494296962714226e-06
0.0002524,1.3350921326215063e-11,6.534043129496961e-06
0.0002532,1.9825739562876083e-11,6.066284163747035e-06
0.0002544,2.5741889900861782e-11,5.444495268691767e-06
0.0002552,3.094160082236433e-11,4.669841869955886e-06
0.0002564,3.5271251948132697e-11,3.749846087589138e-06
0.0002576,3.858961610780257e-11,2.701608648296423e-06
0.0002584,4.077878796168401e-11,1.5536342331722944e-06
0.0002596,4.1755811559496674e-11,3.4523110427306136e-07
0.0002604,4.148223271905665e-11,-8.769215852279786e-07
0.0002616,3.996891111131863e-11,-2.064380637459026e-06
0.0002624,3.727463667154807e-11,-3.173092078831708e-06
0.0002636,3.349897604733677e-11,-4.16820307180593e-06
0.0002648,2.8771455045364402e-11,-5.026271885779251e-06
0.0002656,2.3239926159817945e-11,-5.734709678236836e-06
0.0002668,1.706063260195511e-11,-6.289204446554768e-06
0.0002676,1.0391472698512364e-11,-6.6902425137204365e-06
0.0002688,3.3888615670217164e-12,-6.939708478617364e-06
0.0002696,-3.7922443881272235e-12,-7.038192563915364e-06
0.0002708,-1.0996068190271598e-11,-6.983320317441815e-06
0.0002716,-1.806261168384287e-11,-6.769256028151896e-06
0.0002728,-2.4824397996744518e-11,-6.387499222883282e-06
0.000274,-3.110474706207133e-11,-5.829094438666536e-06
0.0002748,-3.6719059179471746e-11,-5.088270087189979e-06
0.000276,-4.148044687305587e-11,-4.167180491215568e-06
0.0002768,-4.5210425989573154e-11,-3.08081231276103e-06
0.000278,-4.775405385347126e-11,-1.8604367326375387e-06
0.0002788,-4.899705227674986e-11,-5.537425884376225e-07
0.00028,-4.888082034609615e-11,7.794772718777699e-07
0.0002812,-4.74109175399986e-11,2.075469862715557e-06
0.000282,-4.46562361194645e-11,3.2760080085889025e-06
0.0002832,-4.0739142396600994e-11,4.336015257420125e-06
0.000284,-3.58197787573256e-11,5.227110514761221e-06
0.0002852,-3.007902359648312e-11,5.936796091730393e-06
0.000286,-2.370398913990118e-11,6.464623590901906e-06
0.0002872,-1.687819248348203e-11,6.8172178650899156e-06
0.0002884,-9.77673855282765e-12,7.003675903234779e-06
0.0002892,-2.5656507485375783e-12,7.032160968435359e-06
0.0002904,4.596040836174544e-12,6.907939420465029e-06
0.0002912,1.1552923011813356e-11,6.632812995298926e-06
0.0002924,1.8149903617144048e-11,6.205823109189542e-06
0.0002932,2.4230239795158802e-11,5.6251080966013446e-06
0.0002944,2.963599610175012e-11,4.8907452898994125e-06
0.0002952,3.4211781804670906e-11,4.008219049109525e-06
0.0002964,3.781208673794717e-11,2.9918232222463448e-06
0.0002976,4.031164360877036e-11,1.8669703442521423e-06
0.0002984,4.1617120029227353e-11,6.703130996773634e-07
0.0002996,4.167750838158424e-11,-5.529508218525548e-07
0.0003004,4.0490409914852785e-11,-1.7542342467538335e-06
0.0003016,3.810234079989511e-11,-2.8877588094582513e-06
0.0003024,3.460296584496973e-11,-3.915886542244374e-06
0.0003036,3.011498811496201e-11,-4.812085698190485e-06
0.0003048,2.478245750866989e-11,-5.561065540915142e-06
0.0003056,1.8760188562154927e-11,-6.1566329318320775e-06
0.0003068,1.2206091373808051e-11,-6.598346299057e-06
0.0003076,5.277090382252145e-12,-6.888017823843639e-06
0.0003088,-1.871618331411954e-12,-7.026791083831239e-06
0.0003096,-9.084783826318643e-12,-7.013179912162085e-06
0.0003108,-1.620387970559829e-11,-6.842247928111088e-06
0.0003116,-2.3063677984855137e-11,-6.50604836611922e-06
0.0003128,-2.948997390982427e-11,-5.9954484005793846e-06
0.000314,-3.5299925695729075e-11,-5.303400070951834e-06
0.0003148,-4.0306421701169814e-11,-4.429451033183178e-06
0.000316,-4.432741702921296e-11,-3.3847400495351e-06
0.0003168,-4.720004757660951e-11,-2.1960222781233648e-06
0.000318,-4.879757173274251e-11,-9.068476387072679e-07
0.0003188,-4.9045396645787096e-11,4.2554458279861785e-07
0.00032,-4.7931673938559286e-11,1.7375266709786202e-06
0.0003212,-4.5509061995867194e-11,2.9685253402259092e-06
0.000322,-4.188705998949487e-11,4.069426782116003e-06
0.0003232,-3.721744218215589e-11,5.007318784672889e-06
0.000324,-3.1677141454214094e-11,5.765758082952335e-06
0.0003252,-2.5452782079895866e-11,6.341559511089875e-06
0.000326,-1.8729507071012366e-11,6.739949979388556e-06
0.0003272,-1.1684874700945291e-11,6.969758313394365e-06
0.0003284,-4.487209322245516e-12,7.039648145085409e-06
0.0003292,2.7028992437004026e-12,6.9557679698075855e-06
0.0003304,9.729423274735424e-12,6.720823439065489e-06
0.0003312,1.6437453384787858e-11,6.334454827697205e-06
0.0003324,2.267075963497007e-11,5.794799651855412e-06
0.0003332,2.8271505541338574e-11,5.101096762192698e-06
0.0003344,3.308305296727704e-11,4.257039779804428e-06
0.0003352,3.695635272648896e-11,3.2742857887690994e-06
0.0003364,3.97596194036801e-11,2.1751676717364533e-06
0.0003376,4.13898969357929e-11,9.934896167213546e-07
0.0003384,4.178408068784894e-11,-2.2740583929345323e-07
0.0003396,4.0926535735938433e-11,-1.4392381370855265e-06
0.0003404,3.8851085611480395e-11,-2.5948911817834326e-06
0.0003416,3.563676054912054e-11,-3.6541546298390862e-06
0.0003424,3.139859672223677e-11,-4.587412823643418e-06
0.0003436,2.6276081241672466e-11,-5.3765148594182495e-06
0.0003448,2.042205281540699e-11,-6.013143290597615e-06
0.0003456,1.3994145664347068e-11,-6.495676715566152e-06
0.0003468,7.149745575717918e-12,-6.825645738835676e-06
0.0003476,4.442077774088151e-14,-7.004607404768106e-06
0.0003488,-7.166868766105197e-12,-7.031905066474559e-06
0.0003496,-1.4326818110275133e-11,-6.903532123858661e-06
0.0003508,-2.1272278744331506e-11,-6.6122243437776295e-06
0.0003516,-2.783153725746218e-11,-6.1489043143434844e-06
0.0003528,-3.3823813676717277e-11,-5.5055714509413575e-06
0.000354,-3.906243457180978e-11,-4.679529014723386e-06
0.0003548,-4.33628054088815e-11,-3.6783641666138393e-06
0.000356,-4.6555362892092807e-11,-2.5244083558953603e-06
0.0003568,-4.8502064311186926e-11,-1.2568523818753227e-06
0.000358,-4.911309603283998e-11,7.01475010357141e-08
0.0003588,-4.8359330272082744e-11,1.3937770599487434e-06
0.00036,-4.627663317343417e-11,2.6517281333867534e-06
0.0003612,-4.2960578803232115e-11,3.7911901103946184e-06
0.000362,-3.855333584649814e-11,4.774732325315088e-06
0.0003632,-3.3226780549755254e-11,5.581727411920526e-06
0.000364,-2.716625341377094e-11,6.205900401436787e-06
0.0003652,-2.0558094634260163e-11,6.650733819688382e-06
0.000366,-1.358220647644959e-11,6.9245194573266414e-06
0.0003672,-6.409328792654842e-12,7.036254896282578e-06
0.0003684,7.981562714100379e-13,6.992905733662474e-06
0.0003692,7.88335535271385e-12,6.7981089336469725e-06
0.0003704,1.4691362604926143e-11,6.452215089289504e-06
0.0003712,2.106643541611649e-11,5.953546972293052e-06
0.0003724,2.6851032101885805e-11,5.300745867066037e-06
0.0003732,3.1887721535512084e-11,4.495968725092531e-06
0.0003744,3.6024608980363986e-11,3.548434651334237e-06
0.0003752,3.91242245583731e-11,2.4774581828153244e-06
0.0003764,4.1074786379264137e-11,1.3138578658748406e-06
0.0003776,4.1801645829827216e-11,9.878827461163459e-08
0.0003784,4.1276076375691e-11,-1.120220164505216e-06
0.0003796,3.951889994221557e-11,-2.2951304958165347e-06
0.0003804,3.6597844868911426e-11,-3.383425810784022e-06
0.0003816,3.26194451969796e-11,-4.352466126506537e-06
0.0003824,2.7717826719179777e-11,-5.1811188134882296e-06
0.0003836,2.2043240603041335e-11,-5.858713400349296e-06
0.0003848,1.5752688129598417e-11,-6.3821928570493e-06
0.0003856,9.003909270750647e-12,-6.752582184678331e-06
0.0003868,1.9529359247011103e-12,-6.9716920232636365e-06
0.0003876,-5.245346980887027e-12,-7.039614088375622e-06
0.0003888,-1.2434600703358213e-11,-6.953277408798672e-06
0.0003896,-1.9453555322876483e-11,-6.706202037033726e-06
0.0003908,-2.6132944985017993e-11,-6.289571219465923e-06
0.0003916,-3.229426982626751e-11,-5.694734402262719e-06
0.0003928,-3.775185821967934e-11,-4.917110518914015e-06
0.000394,-4.231949180730207e-11,-3.9610618622064025e-06
0.0003948,-4.5822095691115493e-11,-2.8446561229903763e-06
0.000396,-4.811153635953305e-11,-1.6025935707663555e-06
0.0003968,-4.9083685330147384e-11,-2.854914061040736e-07
0.000398,-4.869244935622495e-11,1.0453171414476268e-06
0.0003988,-4.6956517174723304e-11,2.3264437523070124e-06
0.0004,-4.395658438303576e-11,3.501805646648699e-06
