s,x,px
0.0001112,4.718192304789696e-11,-6.810060766344147e-07
0.000112,4.618599045858684e-11,-1.79698533148172e-06
0.0001128,4.4313042682957755e-11,-2.864300973614879e-06
0.0001136,4.161314466039422e-11,-3.857605251645708e-06
0.0001144,3.815439031766142e-11,-4.757632216293282e-06
0.0001152,3.401760261015862e-11,-5.551723304862158e-06
0.000116,2.9291084812679104e-11,-6.233294427910498e-06
0.0001167999999999,2.406617135480602e-11,-6.800559570889253e-06
0.0001176,1.8434016876884448e-11,-7.254896389520715e-06
0.0001184,1.2483756386286291e-11,-7.5991883639886935e-06
0.0001192,6.301941058021056e-12,-7.836369458510158e-06
0.00012,-2.6978163445176333e-14,-7.968289236494195e-06
0.0001208,-6.41940292417221e-12,-7.994942207805783e-06
0.0001216,-1.2790873514713923e-11,-7.914073124163797e-06
0.0001224,-1.9054191085678968e-11,-7.72117220208556e-06
0.0001232,-2.5117696075147796e-11,-7.409894928182588e-06
0.000124,-3.088406064181887e-11,-6.972959768614418e-06
0.0001248,-3.625000028221325e-11,-6.403569538682106e-06
0.0001256,-4.110733547506406e-11,-5.697342459760259e-06
0.0001264,-4.534578622369513e-11,-4.854608246398684e-06
0.0001272,-4.885769939488594e-11,-3.882729907165517e-06
0.000128,-5.15445500076179e-11,-2.797908743956152e-06
0.0001288,-5.3324550246589254e-11,-1.6258283929670772e-06
0.0001296,-5.414017895996883e-11,-4.006197481762267e-07
0.0001304,-5.3964138177116195e-11,8.379649296316641e-07
0.0001312,-5.2802371081957003e-11,2.0487011344023636e-06
0.000132,-5.069339447367746e-11,3.193403729663763e-06
0.0001328,-4.770411396385254e-11,4.2406973363788266e-06
0.0001336,-4.3923137027026204e-11,5.1682306907880296e-06
0.0001344,-3.945305298382096e-11,5.963078045806895e-06
0.0001352,-3.4403105215687275e-11,6.62061243997032e-06
0.000136,-2.888326996993204e-11,7.142445688952583e-06
0.0001368,-2.300021737030637e-11,7.534063294495112e-06
0.0001376,-1.685516608109068e-11,7.802629809487581e-06
0.0001384,-1.0543348044127391e-11,7.955229996133093e-06
0.0001392,-4.1546711273210865e-12,7.997635684946727e-06
0.00014,2.2248474333291917e-12,7.933583703509804e-06
0.0001408,8.511265601184932e-12,7.764511793140381e-06
0.0001416,1.462086148888737e-11,7.489704125565908e-06
0.0001424,2.0468550242636506e-11,7.106819990361959e-06
0.0001432,2.5966873039630077e-11,6.612795513623871e-06
0.000144,3.102585356283143e-11,6.005099904285325e-06
0.0001448,3.5553992590960525e-11,5.283281023930202e-06
0.0001456,3.9460591969689367e-11,4.450646851627959e-06
0.0001464,4.2659433653957754e-11,3.515815954389155e-06
0.0001472,4.5073578999455564e-11,2.4937742700408378e-06
0.000148,4.664073495484904e-11,1.406061100624129e-06
0.0001488,4.731835029102712e-11,2.7983066234828084e-07
0.0001496,4.7087483561337084e-11,-8.541983273833065e-07
0.0001504,4.5954625854181986e-11,-1.9645610753187658e-06
0.0001512,4.395106914772662e-11,-3.022031569737902e-06
0.000152,4.112996374884435e-11,-4.002113840198013e-06
0.0001528,3.7561709360950705e-11,-4.886550301224715e-06
0.0001536,3.332860445788571e-11,-5.6636716850643e-06
0.0001544,2.8519678685416303e-11,-6.327726137602455e-06
0.0001552,2.3226413330976723e-11,-6.877523028994728e-06
0.000156,1.7539738876430247e-11,-7.314775611354772e-06
0.0001568,1.1548401408615465e-11,-7.642462499851675e-06
0.0001576,5.3385760614116616e-12,-7.863416163361487e-06
0.0001584,-1.0055131043159808e-12,-7.97924234318807e-06
0.0001592,-7.400254514677855e-12,-7.989606581400117e-06
0.00016,-1.3760890147971585e-11,-7.891898025497124e-06
0.0001608,-1.9999640214049347e-11,-7.681286929445698e-06
0.0001616,-2.6024036019719082e-11,-7.351214062158703e-06
0.0001624,-3.173582598691945e-11,-6.894366538148132e-06
0.0001632,-3.7030866428110877e-11,-6.304180671842047e-06
0.000164,-4.180042686575017e-11,-5.576842683023164e-06
0.0001648,-4.593427492643602e-11,-4.713616164977797e-06
0.0001656,-4.932569745458377e-11,-3.7231242065655896e-06
0.0001664,-5.187822880592515e-11,-2.6230181596254665e-06
0.0001672,-5.3513336142109136e-11,-1.4403907470402444e-06
0.000168,-5.417780724968269e-11,-2.1046004680963697e-07
0.0001688,-5.3849334820183204e-11,1.0265045581285945e-06
0.0001696,-5.2538996559498894e-11,2.229458095269366e-06
0.0001704,-5.0290013304353626e-11,3.361047070790528e-06
0.0001712,-4.71730974739028e-11,4.3911819103119955e-06
0.000172,-4.327950779789928e-11,5.298974773917212e-06
0.0001728,-3.871330405385069e-11,6.072876995307386e-06
0.0001736,-3.358418237408931e-11,6.709366771020277e-06
0.0001744,-2.8001825082186427e-11,7.210803884769896e-06
0.0001752,-2.207216092459531e-11,7.583065060997121e-06
0.000176,-1.58954900562834e-11,7.83340403588726e-06
0.0001768,-9.566160660997141e-12,7.968770991216029e-06
0.0001776,-3.17337695447743e-12,7.994660388012392e-06
0.0001784,3.1972847660248418e-12,7.914462843590302e-06
0.0001792,9.462033392637047e-12,7.729266548769778e-06
0.00018,1.553702992068502e-11,7.4380627016683896e-06
0.0001808,2.1336872693861533e-11,7.0383319160649464e-06
0.0001816,2.6773700516807252e-11,6.527002199817407e-06
0.0001824,3.1757207309242666e-11,5.9017555642460005e-06
0.0001832,3.619583121554537e-11,5.162607090528836e-06
0.000184,3.9999290232480334e-11,4.313586510123159e-06
0.0001848,4.308245595563431e-11,3.364238134698486e-06
0.0001856,4.537028383967792e-11,2.3305672517809365e-06
0.0001864,4.6803197861908815e-11,1.2350649256356436e-06
0.0001872,4.7342060377029817e-11,1.0559004173813311e-07
0.000188,4.6971771968869305e-11,-1.0268292876228685e-06
0.0001888,4.570273125742218e-11,-2.13088293478577e-06
0.0001896,4.3569825328297575e-11,-3.1779289545977324e-06
0.0001904,4.062917955986903e-11,-4.144358983445139e-06
0.0001912,3.695337170201149e-11,-5.0129317372506745e-06
0.000192,3.2626052778683456e-11,-5.7729507731682805e-06
0.0001928,2.773687737078243e-11,-6.419463795825636e-06
0.0001936,2.2377402823318158e-11,-6.951835938365726e-06
0.0001944,1.6638297279752353e-11,-7.372077099146931e-06
0.0001952,1.0607909289878204e-11,-7.683227626561693e-06
0.000196,4.3720530923131046e-12,-7.887993009756794e-06
0.0001968,-1.9852420664600186e-12,-7.987718368794629e-06
0.0001976,-8.380309426975598e-12,-7.981732339868292e-06
0.0001984,-1.4728047912942402e-11,-7.867069744877069e-06
0.0001992,-2.0940056869140316e-11,-7.638592279152703e-06
0.0002,-2.6923031935081187e-11,-7.289548863166867e-06
0.0002008,-3.257779438231212e-11,-6.812630658611913e-06
0.0002016,-3.7799371317305766e-11,-6.201554866371144e-06
0.0002024,-4.2478553546303264e-11,-5.453131181650953e-06
0.0002032,-4.650527486609901e-11,-4.569611893008789e-06
0.000204,-4.9773921853197486e-11,-3.560920731185629e-06
0.0002048,-5.219027150342815e-11,-2.4461698027013762e-06
0.0002056,-5.367922279991729e-11,-1.2538300488756928e-06
0.0002064,-5.419200648989251e-11,-2.013329934941165e-08
0.0002072,-5.3711365537074375e-11,1.2142365891606515e-06
0.000208,-5.225348231387077e-11,2.408521486183363e-06
0.0002088,-4.98661699869537e-11,3.5262850796318474e-06
0.0002096,-4.66237813647861e-11,4.538769494773344e-06
0.0002104,-4.262004145355964e-11,5.426552806492466e-06
0.0002112,-3.796031009258873e-11,6.179431295753257e-06
0.000212,-3.275460248736647e-11,6.7949366207032925e-06
0.0002128,-2.7112219175748495e-11,7.27612003427989e-06
0.0002136,-2.1138304049318454e-11,7.629198695027497e-06
0.0002144,-1.4932231975554263e-11,7.861475866067127e-06
0.0002152,-8.587487213765009e-12,7.979740101288287e-06
0.000216,-2.1926067305182697e-12,7.98919335606186e-06
0.0002168,4.16723011718262e-12,7.892875455174784e-06
0.0002176,1.040833943168017e-11,7.691529914564341e-06
0.0002184,1.6446728876385804e-11,7.383868767942931e-06
0.0002192,2.2196658320278037e-11,6.9672165281012516e-06
0.00022,2.7569864021439078e-11,6.438523964113699e-06
0.0002208,3.247573776307213e-11,5.795723364404443e-06
0.0002216,3.682271470945728e-11,5.039337147529987e-06
0.0002224,4.05210206830705e-11,4.174152826654645e-06
0.0002232,4.3486734095063924e-11,3.210663470510049e-06
0.000224,4.5646832912922586e-11,2.1658947617977096e-06
0.0002248,4.6944576986593006e-11,1.0632631168308297e-06
0.0002256,4.734432850467836e-11,-6.872041916706157e-08
0.0002264,4.6834865094255956e-11,-1.1987875320079549e-06
0.0002272,4.5430468690655425e-11,-2.2958534803808422e-06
0.000228,4.316954359426856e-11,-3.3319169330955857e-06
0.0002288,4.0111075761006685e-11,-4.284288740234106e-06
0.0002296,3.63296926342983e-11,-5.136747726631339e-06
0.0002304,3.191027721557425e-11,-5.8795507187771355e-06
0.0002311999999999,2.6943011888353956e-11,-6.508510654314273e-06
0.000232,2.1519464283471172e-11,-7.023508479829337e-06
0.0002328,1.5730006852774832e-11,-7.426812394452133e-06
0.0002335999999999,9.662586055666036e-12,-7.721492190741051e-06
0.0002344,3.402673431648517e-12,-7.910102201929595e-06
0.0002352,-2.965862543336329e-12,-7.993711478217076e-06
0.000236,-9.359257064432078e-12,-7.971305190800592e-06
0.0002368,-1.5692021485306723e-11,-7.839566593910326e-06
0.0002376,-2.187509582887966e-11,-7.593061895482273e-06
0.0002384,-2.781431642009912e-11,-7.224872911477748e-06
0.0002392,-3.3409578426925537e-11,-6.727732186381753e-06
0.00024,-3.855511570874173e-11,-6.09568679685306e-06
0.0002408,-4.31413196136447e-11,-5.326225989739997e-06
0.0002416,-4.7058415592995325e-11,-4.422644360931362e-06
0.0002424,-5.020205480491252e-11,-3.396203261278887e-06
0.0002432,-5.248044140529928e-11,-2.267480446498295e-06
0.000244,-5.382207886235914e-11,-1.0662873989653273e-06
0.0002448,-5.418276525217862e-11,1.7020943439085806e-07
0.0002456,-5.355034013656291e-11,1.4010168561782923e-06
0.0002464,-5.194604707801046e-11,2.5857691576937586e-06
0.0002472,-4.94221693413922e-11,3.689027503083396e-06
0.000248,-4.605652845818399e-11,4.683404834165078e-06
0.0002488,-4.194513102927719e-11,5.550941509606665e-06
0.0002496,-3.719447108640487e-11,6.282742585745913e-06
0.0002504,-3.191475597476766e-11,6.877339868137607e-06
0.0002512,-2.6214823693042592e-11,7.3384199041561566e-06
0.000252,-2.0198996027326623e-11,7.672490971100037e-06
0.0002528,-1.3965720535916408e-11,7.886868115766225e-06
0.0002536,-7.607640560039714e-12,7.98815312043222e-06
0.0002544,-1.2126639372633036e-12,7.981242006605628e-06
0.0002552,5.1343824712215924e-12,7.868820732721455e-06
0.000256,1.1349878950450131e-11,7.651294406119087e-06
0.0002568,1.7349645391584202e-11,7.327111058748012e-06
0.0002576,2.3047584368467263e-11,6.893463000162548e-06
0.0002584,2.8355033304959256e-11,6.3473558081546125e-06
0.0002592,3.3181114191040987e-11,5.687010252171718e-06
0.00026,3.743432391564576e-11,4.913496084716937e-06
0.0002608,4.1025492324627013e-11,4.032393246896304e-06
0.0002616,4.387202466203713e-11,3.0551637461707275e-06
0.0002624,4.5903049825798207e-11,1.999850713046397e-06
0.0002632,4.706477885037415e-11,8.907652109144284e-07
0.000264,4.732515315552108e-11,-2.4298542374370504e-07
0.0002648,4.6676853529598187e-11,-1.3699631686467052e-06
0.0002656,4.5138012077424637e-11,-2.459378168043966e-06
0.0002664,4.275046547697915e-11,-3.4839229445542073e-06
0.0002672,3.957594211865024e-11,-4.421854884038134e-06
0.000268,3.5690990682620465e-11,-5.257972708669942e-06
0.0002688,3.1181608342507885e-11,-5.983464082689663e-06
0.0002696,2.6138412639597114e-11,-6.594871421941822e-06
0.0002704,2.065292076768668e-11,-7.09255138067734e-06
0.0002712,1.4815180870882694e-11,-7.478992821849803e-06
0.000272,8.712736682581154e-12,-7.757263852252291e-06
0.0002728,2.430738125860992e-12,-7.929744793721993e-06
0.0002736,-3.9470712407977005e-12,-7.997214530891593e-06
0.0002744,-1.0336784980720758e-11,-7.9583095992593e-06
0.0002752,-1.665248276944734e-11,-7.80936594643961e-06
0.000276,-2.2804408524365316e-11,-7.544669065047813e-06
0.0002768,-2.8697518731333835e-11,-7.15716030952908e-06
0.0002776,-3.423078820649629e-11,-6.639652861071445e-06
0.0002784,-3.929769970634142e-11,-5.98657415891195e-06
0.0002792,-4.3788331474583675e-11,-5.196149451898769e-06
0.00028,-4.7593332884131557e-11,-4.272767711072812e-06
0.0002808,-5.0609789154561225e-11,-3.2290609261223794e-06
0.0002816,-5.2748516583102725e-11,-2.0870713255147656e-06
0.0002824,-5.394179072469081e-11,-8.7790646620938e-07
0.0002832,-5.4150090974967404e-11,3.6041705169442497e-07
0.000284,-5.336638624882743e-11,1.5867036861182215e-06
0.0002848,-5.1616924470860343e-11,2.7610833748089217e-06
0.0002856,-4.8958326961321805e-11,3.8491894251378694e-06
0.0002864,-4.5471707941127096e-11,4.825037903131604e-06
0.0002872,-4.1255171983997784e-11,5.672121952270125e-06
0.000288,-3.6416186445584e-11,6.382815569096756e-06
0.0002888,-3.106503078562142e-11,6.9565961171849655e-06
0.0002896,-2.5310006746861612e-11,7.397729816786524e-06
0.0002904,-1.925458278435458e-11,7.712968329851451e-06
0.0002912,-1.299628163778506e-11,7.90960267727566e-06
0.000292,-6.626931674595102e-12,7.9940246061275e-06
0.0002928,-2.338512341658839e-13,7.970812450218524e-06
0.0002936,6.098440608877788e-12,7.842296711972826e-06
0.0002944,1.2286346153563844e-11,7.608551737217627e-06
0.0002952,1.8245465018102758e-11,7.267778069808846e-06
0.000296,2.3889326676514433e-11,6.8170610249409515e-06
0.0002968,2.912887746361182e-11,6.25349415974927e-06
0.0002976,3.387300672824508e-11,5.575625556113422e-06
0.0002984,3.8030342823374955e-11,4.7851120063404326e-06
0.0002992,4.1512420160577e-11,3.8883589234358155e-06
0.0003,4.423809331073312e-11,2.897814393356416e-06
0.0003008,4.613877000812053e-11,1.8325319385903052e-06
0.0003016,4.716372370105508e-11,7.176823291557422e-07
0.0003024,4.7284547164064823e-11,-4.170897809518029e-07
0.0003032,4.649784142476361e-11,-1.5402480772425001e-06
0.000304,4.482554686588608e-11,-2.6213654971954326e-06
0.0003048,4.231284120663046e-11,-3.6338781174164456e-06
0.0003056,3.902407403413953e-11,-4.557012861352948e-06
0.0003064,3.5037587206682126e-11,-5.376584249886107e-06
0.0003072,3.044037737579176e-11,-6.084685693849656e-06
0.000308,2.532340923978797e-11,-6.678552118836329e-06
0.0003088,1.9778093881160173e-11,-7.158975786279187e-06
0.0003096,1.3894131155811332e-11,-7.528629388391727e-06
0.0003104,7.758665203102017e-12,-7.790549414961827e-06
0.0003112,1.4565481343386268e-12,-7.946920651161504e-06
0.000312,-4.928563912479099e-12,-7.998219075863977e-06
0.0003128,-1.1312578724536746e-11,-7.942728818043239e-06
0.0003136,-1.7609100782155138e-11,-7.776444308802628e-06
0.0003144,-2.372764299674835e-11,-7.4933868320640634e-06
0.0003152,-2.9572264850765796e-11,-7.086385843165203e-06
0.000316,-3.5041031507870184e-11,-6.548376303393441e-06
0.0003168,-4.002672314261395e-11,-5.8742178775019974e-06
0.0003176,-4.441919839265186e-11,-5.062928396294402e-06
0.0003184,-4.810966940308534e-11,-4.120041377037144e-06
0.0003192,-5.099682905120193e-11,-3.059588137814736e-06
0.00032,-5.299429042897871e-11,-1.9050679050480286e-06
0.0003208,-5.403826284084872e-11,-6.888331279628822e-07
0.0003216,-5.409400994305114e-11,5.503388122959215e-07
0.0003224,-5.315964898407456e-11,1.771158247371383e-06
0.0003232,-5.1266362421357624e-11,2.9343510282243e-06
0.000324,-4.847496853553108e-11,4.006691313578924e-06
0.0003248,-4.486969471543876e-11,4.963623812712149e-06
0.0003256,-4.055056167156811e-11,5.790079371118962e-06
0.0003264,-3.562585464160471e-11,6.4796578057424076e-06
0.0003272,-3.020581220436384e-11,7.03272650201122e-06
0.000328,-2.4398133068067335e-11,7.454076494367584e-06
0.0003288,-1.8305406942951438e-11,7.750656768405016e-06
0.0003296,-1.2024238507711852e-11,7.929700454309177e-06
0.0003304,-5.645669807279413e-12,7.997367853464965e-06
0.0003312,7.435293777851993e-13,7.957909499488609e-06
0.000332,7.059102963581812e-12,7.813300311236348e-06
0.0003328,1.3217434120121882e-11,7.563292892907717e-06
0.0003336,1.9133871797034508e-11,7.205858162420569e-06
0.0003344,2.4721559742371304e-11,6.7380009453582255e-06
0.0003352,2.98910651210005e-11,6.156937019713766e-06
0.000336,3.455108668094652e-11,5.4615811267657185e-06
0.0003368,3.861045897558525e-11,4.654216334545617e-06
0.0003376,4.198152566251982e-11,3.742104746934623e-06
0.0003384,4.458471521682809e-11,2.7386944236962885e-06
0.0003392,4.635384107325954e-11,1.664038022010987e-06
0.00034,4.724134569912769e-11,5.441269325676034e-07
0.0003408,4.7222537687266195e-11,-5.909186725353986e-07
0.0003416,4.6297946247160605e-11,-1.709536137677773e-06
0.0003424,4.449326963336742e-11,-2.781727153637357e-06
0.0003432,4.185692924391769e-11,-3.781717308037776e-06
0.000344,3.845577208638721e-11,-4.689721737467575e-06
0.0003448,3.436980601929156e-11,-5.492562926829402e-06
0.0003456,2.968691590380454e-11,-6.183212504107364e-06
0.0003464,2.449833036809446e-11,-6.759559932131555e-06
0.0003472,1.8895303738038108e-11,-7.2227931355091455e-06
0.000348,1.2967168124608667e-11,-7.57573268774558e-06
0.0003488,6.8006748186242254e-12,-7.821354762377339e-06
0.0003496,4.804044811313176e-13,-7.961628419941803e-06
0.0003504,-5.9100351948399445e-12,-7.99671535202867e-06
0.0003512,-1.2286321688261609e-11,-7.92454492373698e-06
0.000352,-1.85615415452238e-11,-7.740777396709344e-06
0.0003528,-2.4644443868632062e-11,-7.439188120777934e-06
0.0003536,-3.043817757385008e-11,-7.012525149453966e-06
0.0003544,-3.583991405832039e-11,-6.4538882168095015e-06
0.0003552,-4.0741785988644526e-11,-5.758622313212551e-06
0.000356,-4.503353305678704e-11,-4.926594297246081e-06
0.0003568,-4.860707536957483e-11,-3.964530143619088e-06
0.0003576,-5.1362890612455026e-11,-2.887884499913399e-06
0.0003584,-5.321757217935254e-11,-1.7215996272587599e-06
0.0003592,-5.411141798237894e-11,-4.992150967186697e-07
0.00036,-5.4014567215297816e-11,7.398247414947956e-07
0.0003608,-5.293029054789925e-11,1.954244880838366e-06
0.0003616,-5.0894622567615444e-11,3.105463820683825e-06
0.0003624,-4.7972429165779496e-11,4.161459042490176e-06
0.0003632,-4.425086876098055e-11,5.099122699347244e-06
0.000364,-3.98316988357713e-11,5.904802982177091e-06
0.0003648,-3.4823872870906086e-11,6.573279502569009e-06
0.0003656,-2.9337482679522527e-11,7.105753497477386e-06
0.0003664,-2.3479563972067267e-11,7.5074869099118474e-06
0.0003672,-1.7351807889331147e-11,7.785581737822098e-06
0.000368,-1.1049911828579957e-11,7.947181303263937e-06
0.0003688,-4.6641626436427605e-12,7.998194874941171e-06
0.0003696,1.7191763936126166e-12,7.942536683022262e-06
0.0003704,8.016067483190452e-12,7.781827377549869e-06
0.0003712,1.414283471495836e-11,7.5155082074373435e-06
0.000372,2.0014548244899282e-11,7.141339672201353e-06
0.0003728,2.5543956808729996e-11,6.656273889162796e-06
0.0003736,3.064126462912864e-11,6.0576841094640854e-06
