s,x,px
6.88e-05,-5.324161636059725e-11,-1.607715916536215e-05
7e-05,-6.996797507804868e-11,-1.382633334644741e-05
7.12e-05,-8.344942398872528e-11,-1.0187002250530833e-05
7.24e-05,-9.205087742168449e-11,-5.072584265184659e-06
7.32e-05,-9.437094584573914e-11,9.670889442734033e-07
7.44e-05,-8.997311921866815e-11,6.819150298055826e-06
7.56e-05,-7.966258918355822e-11,1.1494465626985223e-05
7.68e-05,-6.499324654396401e-11,1.4667551523121681e-05
7.76e-05,-4.754632475583562e-11,1.6553537946614638e-05
7.88e-05,-2.8545650597508875e-11,1.7523425818928347e-05
8e-05,-8.835008481186822e-12,1.7868199229115968e-05
8.12e-05,1.0985115581698159e-11,1.773190166220638e-05
8.24e-05,3.039115464842417e-11,1.7110079395157163e-05
8.32e-05,4.8774995474390916e-11,1.5856080554791938e-05
8.44e-05,6.529331034025987e-11,1.3699622924703041e-05
8.56e-05,7.87692386944802e-11,1.0335993350678413e-05
8.68e-05,8.77693565699266e-11,5.659653606034641e-06
8.76e-05,9.099956914171115e-11,6.691039706171082e-08
8.88e-05,8.79135636302974e-11,-5.53764444437555e-06
9e-05,7.903425779035575e-11,-1.0242076901620415e-05
9.12e-05,6.564536185058958e-11,-1.3636348409807894e-05
9.24e-05,4.9182909566501574e-11,-1.5817535235914764e-05
9.32e-05,3.083159299243697e-11,-1.708900304535101e-05
9.44e-05,1.1441730642601584e-11,-1.7723283180560384e-05
9.56e-05,-8.374745677824148e-12,-1.7870225959954222e-05
9.68e-05,-2.809411099328605e-11,-1.753764806584226e-05
9.76e-05,-4.7119544217991634e-11,-1.6585018688899472e-05
9.88e-05,-6.461471619433442e-11,-1.4724441578056538e-05
0.0001,-7.936535619739544e-11,-1.1584930229792168e-05
0.0001012,-8.979587326779862e-11,-6.943524001738576e-06
0.0001024,-9.434420098228464e-11,-1.10957584729702e-06
0.0001032,-9.217982021765685e-11,4.9394736733715175e-06
0.0001044,-8.371049445516886e-11,1.0084449353901604e-05
0.0001056,-7.03232363623271e-11,1.3758853592024826e-05
0.0001068,-5.3655218716508006e-11,1.6038127147415942e-05
0.0001076,-3.506734737830049e-11,1.727786159114272e-05
0.0001088,-1.5520326148044226e-11,1.7809728229132116e-05
0.00011,4.321808926294538e-12,1.782889890551557e-05
0.0001112,2.3927947379788274e-11,1.7380219925319946e-05
0.0001124,4.273611412765897e-11,1.6364235441176962e-05
0.0001132,5.999754518433594e-11,1.4547641327532433e-05
0.0001144,7.465146763145022e-11,1.1619380398664057e-05
0.0001155999999999,8.532439772694427e-11,7.3714441002311355e-06
0.0001167999999999,9.061058901830349e-11,2.0058381786741884e-06
0.0001176,8.964887359370936e-11,-3.7102017416253216e-06
0.0001188,8.260513103880795e-11,-8.794480980847458e-06
0.00012,7.057220057256977e-11,-1.2639626363809424e-05
0.0001212,5.4996840473215794e-11,-1.519975392254018e-05
0.0001224,3.717174267031434e-11,-1.6742907936998523e-05
0.0001232,1.805473186701424e-11,-1.756844512396507e-05
0.0001244,-1.6775329124968634e-12,-1.7871651034580913e-05
0.0001256,-2.148927766809153e-11,-1.77089275629003e-05
0.0001268,-4.0826798048858724e-11,-1.69905327275638e-05
0.0001276,-5.895285115805708e-11,-1.5476142606449838e-05
0.0001288,-7.479047188564167e-11,-1.280739849670937e-05
0.00013,-8.68657087987567e-11,-8.672303078194138e-06
0.0001312,-9.354275803668595e-11,-3.160322170430139e-06
0.0001324,-9.366082709019284e-11,2.9514337438569017e-06
0.0001332,-8.719747333395698e-11,8.501300348083602e-06
0.0001344,-7.52830226747171e-11,1.2689340740895394e-05
0.0001356,-5.954941555822172e-11,1.540496170705897e-05
0.0001368,-4.1482521937202804e-11,1.6953055585996094e-05
0.0001376,-2.217319660153826e-11,1.769423515802931e-05
0.0001388,-2.368065889525176e-12,1.7873908139321243e-05
0.00014,1.737559806819276e-11,1.758702117338323e-05
0.0001412,3.65241041765563e-11,1.678215498014292e-05
0.0001424,5.4408250306772073e-11,1.5268592132878347e-05
0.0001432,7.008173602834241e-11,1.2749157276927543e-05
0.0001444,8.226232516738381e-11,8.950708468732257e-06
0.0001456,8.950180440217505e-11,3.902741836491658e-06
0.0001468,9.068424978583997e-11,-1.8071626061930332e-06
0.0001476,8.56059067458344e-11,-7.200721934226828e-06
0.0001488,7.509797993410169e-11,-1.149419211219227e-05
0.00015,6.055803926109338e-11,-1.4466279439882766e-05
0.0001512,4.336743651451538e-11,-1.631620015858697e-05
0.0001524,2.4598970870803017e-11,-1.7355403656967778e-05
0.0001532,5.0105001313657415e-12,-1.7821319920560076e-05
0.0001544,-1.4832063101577893e-11,-1.781831844394579e-05
0.0001556,-3.439924211894932e-11,-1.73066722272387e-05
0.0001568,-5.30344399534506e-11,-1.609646811079552e-05
0.0001576,-6.978969509293941e-11,-1.3859788972634734e-05
0.0001588,-8.331790085036807e-11,-1.0237969821040172e-05
0.00016,-9.198512199813694e-11,-5.138942453235044e-06
0.0001612,-9.43829416369554e-11,8.958041314881818e-07
0.0001624,-9.006053871353301e-11,6.756712634449251e-06
0.0001632,-7.981032920009002e-11,1.1448921066327813e-05
0.0001644,-6.51819599785295e-11,1.463884531696729e-05
0.0001656,-4.775940938717053e-11,1.6537614991837753e-05
0.0001668,-2.877128197035532e-11,1.7516191481577477e-05
0.0001676,-9.065119496284997e-12,1.7867091460149303e-05
0.0001688,1.0756725626278309e-11,1.773611539547644e-05
0.00017,3.017073297817239e-11,1.7120492223575998e-05
0.0001712,4.8570667677588874e-11,1.587517204396942e-05
0.0001724,6.511667553642902e-11,1.373101365579435e-05
0.0001732,7.863582435810888e-11,1.0382678002149856e-05
0.0001744,8.769607621892197e-11,5.720464004799633e-06
0.0001756,9.099827657765328e-11,1.3381910697478312e-07
0.0001768,8.798448702443024e-11,-5.476447943828273e-06
0.0001776,7.916585785402371e-11,-1.0194845366668864e-05
0.0001788,6.582077431576911e-11,-1.3604463744842504e-05
0.00018,4.93864927415644e-11,-1.579808039355506e-05
0.0001812,3.1051607507340827e-11,-1.7078338843248038e-05
0.0001824,1.1669954105333991e-11,-1.771887818795189e-05
0.0001832,-8.144595509492189e-12,-1.7871145127689348e-05
0.0001844,-2.786820487245881e-11,-1.7544636657133612e-05
0.0001856,-4.690585143766482e-11,-1.660057760093278e-05
0.0001868,-6.442490375444326e-11,-1.4752626615632495e-05
0.0001876,-7.921586858878428e-11,-1.1629850435950169e-05
0.0001888,-8.970605113750072e-11,-7.005457877697451e-06
0.00019,-9.432945265416896e-11,-1.1807739957464078e-06
0.0001912,-9.224300423075936e-11,4.872724244688903e-06
0.0001924,-8.384003648340338e-11,1.0032864544355378e-05
0.0001932,-7.050021277140179e-11,1.3724828461094112e-05
0.0001944,-5.3861641098708134e-11,1.6018402856554043e-05
0.0001956,-3.528979977430585e-11,1.726807173434652e-05
0.0001968,-1.574967197193745e-11,1.7806730702227924e-05
0.0001976,4.0921814359730675e-12,1.7831302682441966e-05
0.0001988,2.3704061425539445e-11,1.7388342334188012e-05
0.0002,4.252526320978069e-11,1.63800335982183e-05
0.0002012,5.98100185087627e-11,1.4574460818651817e-05
0.0002024,7.450155927155642e-11,1.1660745567671738e-05
0.0002032,8.522909896902816e-11,7.428037647422158e-06
0.0002044,9.058433068372113e-11,2.07196551945981e-06
0.0002056,8.969624159087648e-11,-3.6458399673443686e-06
0.0002068,8.271805459566417e-11,-8.74205750451152e-06
0.0002076,7.073474457511252e-11,-1.2602764268663613e-05
0.0002088,5.51924432449293e-11,-1.517653515130082e-05
0.00021,3.738728317064568e-11,-1.6729635940769868e-05
0.0002112,1.8280948842458546e-11,-1.756211618908126e-05
0.0002124,-1.4473759421348775e-12,-1.787077669469815e-05
0.0002132,-2.1261180116743892e-11,-1.7713678828579395e-05
0.0002144,-4.060790392471368e-11,-1.700281359724967e-05
0.0002156,-5.875338856314246e-11,-1.5499558267965522e-05
0.0002168,-7.462527900644544e-11,-1.2846347705071916e-05
0.0002176,-8.675365657590774e-11,-8.728917341391154e-06
0.0002188,-9.350161002030449e-11,-3.2297823364260875e-06
0.00022,-9.369838820611613e-11,2.88164095499014e-06
0.0002212,-8.730658919165696e-11,8.443914980770943e-06
0.0002224,-7.544618831732706e-11,1.2649583666113518e-05
0.0002232,-5.974765585833324e-11,1.538092135449288e-05
0.0002244,-4.1700772513398186e-11,1.694035003755032e-05
0.0002256,-2.240104185749653e-11,1.7689190618407997e-05
0.0002268,-2.5982616172950412e-12,1.787453844472607e-05
0.0002276,1.7149062110477126e-11,1.7593076923277012e-05
0.0002288,3.6307889738003574e-11,1.679504903455471e-05
0.00023,5.4211465469574645e-11,1.5291267247726603e-05
0.0002311999999999,6.991731120838178e-11,1.2785316848753634e-05
0.0002323999999999,8.21467189550847e-11,9.002435174356414e-06
0.0002332,8.945113022374007e-11,3.966735391684701e-06
0.0002344,9.07070965870656e-11,-1.7408449603849673e-06
0.0002356,8.569827395860418e-11,-7.143503346064793e-06
0.0002368,7.524573861889694e-11,-1.1452098007648395e-05
0.0002376,6.074416882079503e-11,-1.4438855987116466e-05
0.0002388,4.3577462585596526e-11,-1.62999732447932e-05
0.00024,2.482243068730319e-11,-1.7346980988342743e-05
0.0002412,5.239997478038927e-12,-1.781867087971627e-05
0.0002424,-1.460256976772117e-11,-1.7821048327494466e-05
0.0002432,-3.417629499353826e-11,-1.7316090862735326e-05
0.0002444,-5.282701575807122e-11,-1.6115639824155077e-05
0.0002456,-6.961098546167658e-11,-1.3893055773960771e-05
0.0002468,-8.318572264712638e-11,-1.0288731150218559e-05
0.0002476,-9.191851282880563e-11,-5.205167274052175e-06
0.0002488,-9.439401921408663e-11,8.244943773032263e-07
0.00025,-9.01471530277163e-11,6.694109230226847e-06
0.0002512,-7.995748132344981e-11,1.1403168240694241e-05
0.0002524,-6.537030259030654e-11,1.4609964202558255e-05
0.0002532,-4.797228816416041e-11,1.6521569561603305e-05
0.0002544,-2.8996819642924214e-11,1.750887454244626e-05
0.0002556,-9.295215838426162e-12,1.7865920613782224e-05
0.0002568,1.052828181315735e-11,1.7740265615575365e-05
0.0002576,2.9950177740756274e-11,1.7130821937459477e-05
0.0002588,4.836609478265027e-11,1.589414342625487e-05
0.00026,6.49396375179521e-11,1.3762240628776007e-05
0.0002612,7.85018099625003e-11,1.0429180113196237e-05
0.0002624,8.762201355488062e-11,5.781143459502175e-06
0.0002632,9.099612234042066e-11,2.0072444285234528e-07
0.0002644,8.805462147554831e-11,-5.415125023623535e-06
0.0002656,7.929684846740811e-11,-1.0147431816572077e-05
0.0002668,6.599577508423399e-11,-1.35724135595012e-05
0.0002676,4.9589824578532675e-11,-1.5778503418991125e-05
0.0002688,3.12714841379088e-11,-1.7067590165162485e-05
0.00027,1.1898120425421312e-11,-1.771440919369813e-05
0.0002712,-7.914433907510241e-12,-1.7872001629760625e-05
0.0002724,-2.764220927191334e-11,-1.7551544010122264e-05
0.0002732,-4.669195905483405e-11,-1.661601628655993e-05
0.0002744,-6.423472944155177e-11,-1.4780639122476375e-05
0.0002756,-7.906580380838365e-11,-1.1674562705070782e-05
0.0002768,-8.961543247733232e-11,-7.067221685036345e-06
0.0002776,-9.431378760011208e-11,-1.2519393198359826e-06
0.0002788,-9.230532777990378e-11,4.805847398592271e-06
0.00028,-8.396891284764398e-11,9.981074526691875e-06
0.0002812,-7.067674975459354e-11,1.3690612500039134e-05
0.0002824,-5.4067808559910034e-11,1.5998538896964774e-05
0.0002832,-3.5512125486035754e-11,1.7258188014200125e-05
0.0002844,-1.5978978757861682e-11,1.78036658072029e-05
0.0002856,3.862523382718378e-12,1.7833645257763572e-05
0.0002868,2.3480071345364758e-11,1.73963903457595e-05
0.0002876,4.231420951668885e-11,1.6395725723462426e-05
0.0002888,5.962214739956054e-11,1.4601130586844921e-05
0.00029,7.435111935627872e-11,1.1701928834199834e-05
0.0002912,8.513307238134916e-11,7.484472983410912e-06
0.0002924,9.055722104966183e-11,2.1380412498806417e-06
0.0002932,8.974278012463369e-11,-3.581389710106894e-06
0.0002944,8.283030189449742e-11,-8.689460972047732e-06
0.0002956,7.089681270820184e-11,-1.2565725762666234e-05
0.0002968,5.5387746107159374e-11,-1.5153179156434778e-05
0.0002976,3.7602652130893083e-11,-1.6716268437196364e-05
0.0002988,1.8507083866788976e-11,-1.7555718462660266e-05
0.0003,-1.2172306248581803e-12,-1.7869841408048285e-05
0.0003012,-2.1033021844102372e-11,-1.7718357420336307e-05
0.0003024,-4.038885231619561e-11,-1.7014989533810564e-05
0.0003032,-5.85536254029082e-11,-1.552281931794295e-05
0.0003044,-7.445958581010001e-11,-1.2885095799427898e-05
0.0003056,-8.66408764895873e-11,-8.785337223096757e-06
0.0003068,-9.345956801397681e-11,-3.2991548717555796e-06
0.0003076,-9.373504997755429e-11,2.8117695289229215e-06
0.0003088,-8.741496477255135e-11,8.38633851623625e-06
0.00031,-7.560884063731796e-11,1.2609623808651548e-05
0.0003112,-5.99455855361923e-11,1.5356723268768017e-05
0.0003124,-4.19188587680266e-11,1.692753707035002e-05
0.0003132,-2.2628821670330833e-11,1.7684072101763506e-05
0.0003144,-2.828465068990894e-12,1.7875107666553604e-05
0.0003156,1.6922448600069683e-11,1.7599064859401787e-05
0.0003168,3.6091509844160324e-11,1.680784961444644e-05
0.0003176,5.401438947530555e-11,1.531380775767197e-05
0.0003188,6.975242182864099e-11,1.2821301596909601e-05
0.00032,8.203044770154396e-11,9.053986608945181e-06
0.0003212,8.939963250947843e-11,4.03063336388029e-06
0.0003224,9.0729089025292e-11,-1.6744837960365818e-06
0.0003232,8.578990327960665e-11,-7.086130509475578e-06
0.0003244,7.539295401352444e-11,-1.1409821376926297e-05
0.0003256,6.092994422368314e-11,-1.4411280283363382e-05
0.0003268,4.378727897863735e-11,-1.628363797555793e-05
0.0003276,2.5045781543580648e-11,-1.7338482574519586e-05
0.0003288,5.469460312805408e-12,-1.7815960395566633e-05
0.00033,-1.4373041705143305e-11,-1.7823711743808945e-05
0.0003312,-3.3953227160511527e-11,-1.732541773724163e-05
0.0003324,-5.261934553779744e-11,-1.613467491167431e-05
0.0003332,-6.943184861267004e-11,-1.3926134262721082e-05
0.0003344,-8.305289203650041e-11,-1.033928601210812e-05
0.0003356,-9.185105164063031e-11,-5.27125727240604e-06
0.0003368,-9.440417826865474e-11,7.53161659702003e-07
0.0003376,-9.023296003389199e-11,6.631341204148334e-06
0.0003388,-8.01040428710965e-11,1.1357207094055337e-05
0.00034,-6.555827212292015e-11,1.4580907590729438e-05
0.0003412,-4.8184959505841335e-11,1.650540108867086e-05
0.0003424,-2.922226254918644e-11,1.7501474653633605e-05
0.0003432,-9.525296694564948e-12,1.7864686580397862e-05
0.0003444,1.0299784959540735e-11,1.7744352438187234e-05
0.0003456,2.97294900044116e-11,1.7141068871124465e-05
0.0003468,4.8161278333133246e-11,1.591299520519443e-05
0.0003476,6.476219839091471e-11,1.379330429214106e-05
0.0003488,7.836719785921312e-11,1.0475499577427583e-05
0.00035,8.754717027129153e-11,5.841690867342756e-06
0.0003512,9.099310648432632e-11,2.6762471815823483e-07
0.0003524,8.812396536299634e-11,-5.353676842760164e-06
0.0003532,7.942722728741165e-11,-1.0099836407849676e-05
0.0003544,6.617036202153657e-11,-1.3540197421449105e-05
0.0003556,4.9792903501253847e-11,-1.5758803803228547e-05
0.0003568,3.1491221794000265e-11,-1.7056756664698174e-05
0.0003576,1.2126228777809407e-11,-1.7709876069241903e-05
0.0003588,-7.68426167827826e-12,-1.787279556243261e-05
0.00036,-2.74161252357095e-11,-1.7558370458655875e-05
0.0003612,-4.64778686142365e-11,-1.6631335302979823e-05
0.0003624,-6.404419547374118e-11,-1.4808479697858963e-05
0.0003632,-7.89151645334406e-11,-1.1719067144658785e-05
0.0003644,-8.952401948427954e-11,-7.128814378770781e-06
0.0003656,-9.429720625548718e-11,-1.3230698572383389e-06
0.0003668,-9.236678923401785e-11,4.738844653955295e-06
0.0003676,-8.40971209071944e-11,9.929079591748962e-06
0.0003688,-7.085284485144839e-11,1.365620521885074e-05
0.00037,-5.4273719297827683e-11,1.5978534656661218e-05
0.0003712,-3.573432330232933e-11,1.724821000201205e-05
0.0003724,-1.62082456374401e-11,1.7800533355661434e-05
0.0003732,3.6328355540152203e-12,1.7835926672057734e-05
0.0003744,2.325597809527571e-11,1.7404364222063128e-05
0.0003756,4.2102954410558516e-11,1.6411312276302082e-05
0.0003768,5.943393378131032e-11,1.4627651141745287e-05
0.0003776,7.420015022703422e-11,1.1742930346279066e-05
0.0003788,8.50363200061446e-11,7.540749352320968e-06
0.00038,9.052926079107299e-11,2.2040637664535724e-06
0.0003812,8.978848806482737e-11,-3.51685241549904e-06
0.0003824,8.294187070985646e-11,-8.63669186135507e-06
0.0003832,7.105840269827008e-11,-1.25285105448548e-05
0.0003844,5.558274728965185e-11,-1.5129685414090192e-05
0.0003856,3.781784831880445e-11,-1.6702805013147312e-05
0.0003868,1.8733136053190095e-11,-1.7549251741452748e-05
0.0003876,-9.87097745009496e-13,-1.7868845194137526e-05
0.0003888,-2.0804803784044164e-11,-1.772296359042923e-05
0.00039,-4.016964457112514e-11,-1.7027061026866972e-05
0.0003912,-5.835356366413487e-11,-1.5545926381075584e-05
0.0003924,-7.429339488408182e-11,-1.2923643135163353e-05
0.0003932,-8.652737104691034e-11,-8.84156211048248e-06
0.0003944,-9.341663315760262e-11,-3.3684380046323165e-06
0.0003956,-9.377081140358315e-11,2.7418212896806822e-06
0.0003968,-8.75225976201657e-11,8.328571655383375e-06
0.0003976,-7.57709770212614e-11,1.2569460857006771e-05
0.0003988,-6.014320255657868e-11,1.5332366826225772e-05
0.0004,-4.213677931463825e-11,1.6914616179801916e-05
