s,x,px
7.04e-05,4.537490216169025e-11,1.4987095732959648e-05
7.16e-05,5.894447568784901e-11,1.3400140035281721e-05
7.24e-05,7.066646723421174e-11,1.1082466554802435e-05
7.32e-05,7.978785730164706e-11,7.932332577887906e-06
7.44e-05,8.552958391991021e-11,4.015832982632557e-06
7.52e-05,8.729060207007343e-11,-3.5515628691330733e-07
7.6e-05,8.48667071985662e-11,-4.68395808224811e-06
7.72e-05,7.853644477780752e-11,-8.492234344237569e-06
7.8e-05,6.894535745751341e-11,-1.1507906035497489e-05
7.92e-05,5.6879934731359825e-11,-1.369915604609609e-05
8e-05,4.307643837501618e-11,-1.5183737579441496e-05
8.08e-05,2.813206647536089e-11,-1.6120632745180424e-05
8.2e-05,1.250165124935166e-11,-1.6642429608654692e-05
8.28e-05,-3.46155934753384e-12,-1.6827482510620346e-05
8.4e-05,-1.944960381860305e-11,-1.669192823790096e-05
8.48e-05,-3.5139126331505336e-11,-1.6186899882009123e-05
8.56e-05,-5.012858808975797e-11,-1.519723173986414e-05
8.68e-05,-6.387778858499629e-11,-1.3550143591674167e-05
8.76e-05,-7.566863197681644e-11,-1.1055780499312833e-05
8.84e-05,-8.463038771205286e-11,-7.605045207169563e-06
8.96e-05,-8.988345016186904e-11,-3.3117859575990988e-06
9.04e-05,-9.080172850856782e-11,1.4053316319349145e-06
9.16e-05,-8.726620705116116e-11,5.938009139547174e-06
9.24e-05,-7.971913094374292e-11,9.763369941517508e-06
9.32e-05,-6.897222190551633e-11,1.2644148368404008e-05
9.44e-05,-5.592509568006546e-11,1.4615683980012873e-05
9.52e-05,-4.1366829220568105e-11,1.5850328051221095e-05
9.6e-05,-2.590787566037594e-11,1.653552320782983e-05
9.72e-05,-9.99958721556197e-12,1.6812167983075815e-05
9.8e-05,6.010426459060115e-12,1.6756254343629434e-05
9.92e-05,2.181539106177396e-11,1.6377876729450567e-05
0.0001,3.7087690189776425e-11,1.562361491224161e-05
0.0001008,5.142017413758164e-11,1.4381220683199106e-05
0.000102,6.427671142677183e-11,1.2496976232775745e-05
0.0001028,7.497282752073175e-11,9.825034820181757e-06
0.000104,8.272488376785285e-11,6.322015122046329e-06
0.0001048,8.680171032998427e-11,2.156673941656072e-06
0.0001056,8.675130914027309e-11,-2.2614327153292733e-06
0.0001068,8.257958320895848e-11,-6.414862700193577e-06
0.0001076,7.47478194679572e-11,-9.898929879970769e-06
0.0001084,6.399096983739416e-11,-1.25508525416768e-05
0.0001096,5.1091639475921627e-11,-1.4417833208432136e-05
0.0001104,3.673096245514748e-11,-1.5646838766647845e-05
0.0001116,2.1441569725962163e-11,-1.639100066691972e-05
0.0001124,5.628064684442475e-12,-1.676127691025734e-05
0.0001132,-1.038313811608456e-11,-1.6809600177718065e-05
0.0001144,-2.628501635289381e-11,-1.65243233246658e-05
0.0001152,-4.172820834973401e-11,-1.5827857353264354e-05
0.000116,-5.6258130707177483e-11,-1.4577859132381305e-05
0.0001172,-6.926004687881811e-11,-1.2586296139613065e-05
0.000118,-7.99409660967397e-11,-9.682449509162353e-06
0.0001192,-8.740052448944611e-11,-5.836092518110711e-06
0.00012,-9.083249921106405e-11,-1.2919886618500917e-06
0.0001208,-8.980663398668317e-11,3.4218226061885856e-06
0.000122,-8.44558056249612e-11,7.698613125512895e-06
0.0001228,-7.541557860196763e-11,1.1126605360089217e-05
0.000124,-6.35680777707796e-11,1.3598804943494857e-05
0.0001248,-4.9781503983393616e-11,1.5227851992217262e-05
0.0001256,-3.476961589560334e-11,1.6204076743183822e-05
0.0001268,-1.9068684325792608e-11,1.6699169208664567e-05
0.0001276,-3.077638275495199e-12,1.6826735824828272e-05
0.0001284,1.2881263272305748e-11,1.663405891505775e-05
0.0001296,2.8499673223087145e-11,1.6103474275058037e-05
0.0001304,4.342253954535947e-11,1.5155192878894163e-05
0.0001316,5.719199261541472e-11,1.3655548375795454e-05
0.0001324,6.920720705953318e-11,1.1445563921019632e-05
0.0001332,7.872925958483027e-11,8.409696857047873e-06
0.0001344,8.497244327442362e-11,4.5847399122455365e-06
0.0001352,8.729749191478638e-11,2.487990197254223e-07
0.000136,8.543680904114778e-11,-4.116701219640071e-06
0.0001372,7.960590406300169e-11,-8.017483324091088e-06
0.000138,7.041287060478239e-11,-1.114755288449913e-05
0.0001392,5.863821822813525e-11,-1.3446101245690335e-05
0.00014,4.503261547718927e-11,-1.501745753770106e-05
0.0001408,3.0213832035847475e-11,-1.602004321201002e-05
0.000142,1.4654263501529197e-11,-1.6592358197224218e-05
0.0001428,-1.2821670355128655e-12,-1.6820846732830276e-05
0.000144,-1.728484686176843e-11,-1.6730298422095202e-05
0.0001448,-3.30361680772695e-11,-1.628082693709082e-05
0.0001456,-4.814893479612462e-11,-1.53661643418061e-05
0.0001468,-6.210491624831197e-11,-1.3819990920437042e-05
0.0001476,-7.421075642025231e-11,-1.1450472573622418e-05
0.0001484,-8.361111534265444e-11,-8.129541182935347e-06
0.0001496,-8.941413020058602e-11,-3.932921815907886e-06
0.0001504,-9.094204224040097e-11,7.606201608869586e-07
0.0001516,-8.799770387994933e-11,5.353952053773281e-06
0.0001524,-8.095379600409131e-11,9.29659571158582e-06
0.0001532,-7.058854462374364e-11,1.2308623495785925e-05
0.0001544,-5.7804219988289536e-11,1.4395231886312698e-05
0.0001552,-4.341158687451782e-11,1.5718525940338675e-05
0.000156,-2.8045577588055724e-11,1.64688194603093e-05
0.0001572,-1.2176321862277205e-11,1.6795078762942316e-05
0.000158,3.838139764557685e-12,1.6782361162388956e-05
0.0001592,1.968915371885439e-11,1.644959531225125e-05
0.00016,3.5055475357416e-11,1.57518338638964e-05
0.0001608,4.954401635455936e-11,1.458426464742559e-05
0.000162,6.263832806305981e-11,1.279684557137947e-05
0.0001628,7.367321241200639e-11,1.0238087181448136e-05
0.000164,8.187202027437494e-11,6.8438227232210374e-06
0.0001648,8.648390609330609e-11,2.7492293401156962e-06
0.0001656,8.700564918770843e-11,-1.6647769285345268e-06
0.0001668,8.337619551178476e-11,-5.882572837106283e-06
0.0001676,7.600266195814513e-11,-9.472925825191554e-06
0.0001684,6.559670705357914e-11,-1.223887733672852e-05
0.0001696,5.294561051352637e-11,-1.4205036175929257e-05
0.0001704,3.8749103302560284e-11,-1.5511262861583345e-05
0.0001716,2.3559853682163317e-11,-1.6313643982535142e-05
0.0001724,7.79730779184928e-12,-1.6730338907445897e-05
0.0001732,-8.20484682982592e-12,-1.682169565826102e-05
0.0001744,-2.4140526341193278e-11,-1.658486390175633e-05
0.0001752,-3.966983243194899e-11,-1.595131916930263e-05
0.000176,-5.435608445625903e-11,-1.478703607379703e-05
0.0001772,-6.760866871167837e-11,-1.290777186368262e-05
0.000178,-7.865727246631603e-11,-1.0134479279736902e-05
0.0001792,-8.660728353624049e-11,-6.4090425091004826e-06
0.00018,-9.062352241252281e-11,-1.933882880809232e-06
0.0001808,-9.020929286995271e-11,2.7938508855075986e-06
0.000182,-8.541838966476205e-11,7.160808888841687e-06
0.0001828,-7.683054043595927e-11,1.0717057119259258e-05
0.000184,-6.531146264856171e-11,1.331598697410946e-05
0.0001848,-5.174260072741443e-11,1.5048967319808601e-05
0.0001856,-3.6862163906968604e-11,1.610286737566291e-05
0.0001868,-2.1229052455363944e-11,1.6655266932047245e-05
0.0001876,-5.257482731122148e-12,1.6828569238628513e-05
0.0001884,1.0723578288255907e-11,1.6679067521743907e-05
0.0001896,2.6407509267788675e-11,1.6197788241566363e-05
0.0001904,4.144906421605202e-11,1.531313697280132e-05
0.0001916,5.540728411087043e-11,1.389776037095948e-05
0.0001924,6.770191928716094e-11,1.179315097428657e-05
0.0001932,7.760979316079428e-11,8.872070196565399e-06
0.0001944,8.434223233990676e-11,5.143848120866777e-06
0.0001952,8.722616994860579e-11,8.521852708836905e-07
0.000196,8.593284138361469e-11,-3.5405260531599272e-06
0.0001972,8.061291193019374e-11,-7.5280726424897736e-06
0.000198,7.183269382788057e-11,-1.0771563247218725e-05
0.0001992,6.036285037550791e-11,-1.3179521781843757e-05
0.0002,4.6966578801391515e-11,-1.4840694754680608e-05
0.0002008,3.2282060669567005e-11,-1.5911576986625545e-05
0.000202,1.679998539853546e-11,-1.653602045130783e-05
0.0002028,8.959895904485657e-13,-1.6808406723805235e-05
0.000204,-1.511554504639018e-11,-1.6762130341018252e-05
0.0002048,-3.092159786492281e-11,-1.6366244381950473e-05
0.0002056,-4.614815734271333e-11,-1.5523464694361075e-05
0.0002068,-6.029808611140989e-11,-1.4074523844902117e-05
0.0002076,-7.270291615379205e-11,-1.1827250752873208e-05
0.0002084,-8.2524977763615e-11,-8.637336695283406e-06
0.0002096,-8.886495614030182e-11,-4.544487917471375e-06
0.0002104,-9.099869980578683e-11,1.1397335637652197e-07
0.0002116,-8.865272277207018e-11,4.757395593979718e-06
0.0002124,-8.212684910775603e-11,8.812143703401429e-06
0.0002132,-7.21602842896563e-11,1.1955745427105192e-05
0.0002144,-5.965387693687722e-11,1.4160630539983812e-05
0.0002152,-4.5438594450927025e-11,1.5576195853380976e-05
0.000216,-3.0174140660401895e-11,1.6394371654552666e-05
0.0002172,-1.4350444604289226e-11,1.6771819207632583e-05
0.000218,1.66284888641108e-12,1.680264392726767e-05
0.0002192,1.7554059678326076e-11,1.6514654053857452e-05
0.00022,3.300721332058165e-11,1.5871435871079716e-05
0.0002208,4.76423035473865e-11,1.4775854114405324e-05
0.000222,6.09620368816391e-11,1.3082320909683063e-05
0.0002228,7.232111344882801e-11,1.0635369396183197e-05
0.000224,8.095242254456243e-11,7.35226555113051e-06
0.0002248,8.608972896909204e-11,3.3356442081844234e-06
0.0002256,8.718244209488855e-11,-1.0643457445109962e-06
0.0002268,8.41030709979072e-11,-5.3382815818939325e-06
0.0002276,7.720130925570048e-11,-9.031316397167821e-06
0.0002284,6.716106609616859e-11,-1.1911936384379886e-05
0.0002296,5.477122967139045e-11,-1.398001683483245e-05
0.0002304,4.0749086652766295e-11,-1.5366430503844204e-05
0.0002316,2.5667663386626223e-11,-1.6229242384831224e-05
0.0002323999999999,9.962160520906943e-12,-1.669347819657448e-05
0.0002332,-6.025376479771275e-12,-1.6827819354231188e-05
0.0002344,-2.1988665680985617e-11,-1.6638167188790175e-05
0.0002352,-3.759609879389211e-11,-1.6065046588657014e-05
0.000236,-5.2427804106554284e-11,-1.4982992275630459e-05
0.0002372,-6.591673465767786e-11,-1.3212534455303429e-05
0.000238,-7.73161914474487e-11,-1.0568480063871025e-05
0.0002392,-8.574074572975891e-11,-6.967625027523255e-06
0.00024,-9.033169613037023e-11,-2.570902128230726e-06
0.0002408,-9.05301401683874e-11,2.158921166765589e-06
0.000242,-8.631029637057654e-11,6.6074989809347465e-06
0.0002428,-7.81912801437867e-11,1.0289425382805068e-05
0.000244,-6.701717104754088e-11,1.3017016335607836e-05
0.0002448,-5.367971906368005e-11,1.4857547218732987e-05
0.0002456,-3.8941010879023283e-11,1.5992470807819e-05
0.0002468,-2.338328848791063e-11,1.6604453502627086e-05
0.0002476,-7.437184926860405e-12,1.6824529707058463e-05
0.0002484,8.560455553636853e-12,1.6718033681620516e-05
0.0002496,2.4303608698653022e-11,1.6284727695342005e-05
0.0002504,3.945576596775624e-11,1.546131800540692e-05
0.0002516,5.359203317575318e-11,1.4127185196669614e-05
0.0002524,6.615260059198491e-11,1.2125428385763049e-05
0.0002532,7.643142155975346e-11,9.319132857899117e-06
0.0002544,8.364028574150754e-11,5.692162675438145e-06
0.0002552,8.707679913016631e-11,1.4536264493809019e-06
0.000256,8.63537218273619e-11,-2.9565690522286334e-06
0.0002572,8.155559994134953e-11,-7.024488993076756e-06
0.000258,7.320279449140051e-11,-1.0379836793355526e-05
0.0002592,6.205205418593682e-11,-1.2899033733960473e-05
0.00026,4.887694408457356e-11,-1.4653040649101052e-05
0.0002608,3.433571267981632e-11,-1.579493167230987e-05
0.000262,1.8937995549724875e-11,-1.6473263415555715e-05
0.0002628,3.072159329678295e-12,-1.6790168913722104e-05
0.000264,-1.2942533929170077e-11,-1.6787595899095385e-05
0.0002648,-2.8796495687913802e-11,-1.6443492884943774e-05
0.0002656,-4.412773133687851e-11,-1.566961206816144e-05
0.0002668,-5.845925053396917e-11,-1.4314229724233003e-05
0.0002676,-7.11474196745451e-11,-1.2186311361734359e-05
0.0002684,-8.137417132366396e-11,-9.127940609842145e-06
0.0002696,-8.823725358899908e-11,-5.145172218194935e-06
0.0002704,-9.097155692488321e-11,-5.329639246520204e-07
0.0002716,-8.922971979457415e-11,4.149517942420761e-06
0.0002724,-8.323602120849263e-11,8.31035406226521e-06
0.0002732,-7.368517431591085e-11,1.1585234384443439e-05
0.0002744,-6.147220103560814e-11,1.3911377055335393e-05
0.0002752,-4.7446458614950985e-11,1.5422878322106844e-05
0.000276,-3.229254189955631e-11,1.6311869581838313e-05
0.0002772,-1.6521147281243183e-11,1.674224838197211e-05
0.000278,-5.146934964618614e-13,1.6817125914229186e-05
0.0002792,1.541095963742478e-11,1.6573234562622965e-05
0.00028,3.0943998916575766e-11,1.5982747867329016e-05
0.0002808,4.571649239336374e-11,1.495640652999608e-05
0.000282,5.924967970816194e-11,1.3353757068916969e-05
0.0002828,7.09185733381057e-11,1.1016894302425888e-05
0.000284,7.996786260717932e-11,7.84672925895674e-06
0.0002848,8.562005432786379e-11,3.914693935513551e-06
0.0002856,8.728128589291786e-11,-4.61488340251526e-07
0.0002868,8.475871092327644e-11,-4.782866437954919e-06
0.0002876,7.834175215395001e-11,-8.57430459240565e-06
0.0002884,6.868209096297108e-11,-1.15697678271663e-05
0.0002896,5.656688656056169e-11,-1.3742356509767501e-05
0.0002904,4.27296895114521e-11,-1.5211969487042696e-05
0.0002916,2.776407093533074e-11,-1.6137555696745965e-05
0.0002924,1.2121850414677223e-11,-1.6650610037485704e-05
0.0002932,-3.845495393506376e-12,-1.6828048301808444e-05
0.0002944,-1.9830355725202832e-11,-1.6684478440304042e-05
0.0002952,-3.550824173245182e-11,-1.6169447828466774e-05
0.000296,-5.0474969292278215e-11,-1.5166235401481924e-05
0.0002972,-6.418638357988437e-11,-1.35009925179447e-05
0.000298,-7.592006305460312e-11,-1.0984395808980706e-05
0.0002992,-8.480282928477001e-11,-7.510977716756933e-06
0.0003,-8.995775287582202e-11,-3.2014956665074552e-06
0.0003008,-9.076837306184504e-11,1.5185640382261476e-06
0.000302,-8.712956911801605e-11,6.0395044950392975e-06
0.0003028,-7.949545588130929e-11,9.843734442661273e-06
0.000304,-6.868308302641186e-11,1.270147244310549e-05
0.0003048,-5.559120248798992e-11,1.465308564657349e-05
0.0003056,-4.100494098098043e-11,1.587248591672269e-05
0.0003068,-2.5530482075810068e-11,1.6546491818258334e-05
0.0003076,-9.615979870235073e-12,1.6814548088523648e-05
0.0003084,6.392671565962622e-12,1.6751049751301883e-05
0.0003096,2.2188910542243966e-11,1.6364539950247933e-05
0.0003104,3.744388489190549e-11,1.560011310097608e-05
0.0003116,5.1747869264880874e-11,1.4344239750106927e-05
0.0003124,6.456121858871832e-11,1.2442643146573301e-05
0.0003132,7.519614404996798e-11,9.750652150215108e-06
0.0003144,8.286806146379595e-11,6.228774687331111e-06
0.0003152,8.684971964929108e-11,2.0517642273137134e-06
0.000316,8.669851960470766e-11,-2.366033450025846e-06
0.0003172,8.243216879626638e-11,-6.507313335617528e-06
0.000318,7.452113102107622e-11,-9.972336842689699e-06
0.0003192,6.370400422091631e-11,-1.2604273793355378e-05
0.00032,5.076227365704004e-11,-1.4454079630219103e-05
0.0003208,3.637370800567634e-11,-1.5669786581674637e-05
0.000322,2.106745137542175e-11,-1.640391291670251e-05
0.0003228,5.245590389375261e-12,-1.676611774688647e-05
0.000324,-1.0766628284926337e-11,-1.6806844077749188e-05
0.0003248,-2.6661898861767427e-11,-1.651289065028485e-05
0.0003256,-4.2089071206118856e-11,-1.5805071443518102e-05
0.0003268,-5.659029788443171e-11,-1.4539608316614238e-05
0.0003276,-6.954654587585145e-11,-1.252791382981989e-05
0.0003284,-8.016094866946833e-11,-9.600974189919475e-06
0.0003296,-8.753251188593608e-11,-5.733760232106194e-06
0.0003304,-9.086068274753954e-11,-1.1785439528684006e-06
0.0003316,-8.972731022634645e-11,3.531597774057745e-06
0.0003324,-8.427909446144219e-11,7.791677894233346e-06
0.0003332,-7.516091569552978e-11,1.1196870909144432e-05
0.0003344,-6.325726227987229e-11,1.3646979092582637e-05
0.0003352,-4.9433725520688284e-11,1.5258098867972915e-05
0.000336,-3.4399716677879756e-11,1.622098044293242e-05
0.0003372,-1.8687601996090383e-11,1.6706202469713056e-05
0.000338,-2.6937362998041493e-12,1.6825808450138685e-05
0.0003392,1.3260682137305061e-11,1.6625497285750787e-05
0.00034,2.8866885790179355e-11,1.6086078781124146e-05
0.0003408,4.376798586347954e-11,1.5126333226792507e-05
0.000342,5.750305089871294e-11,1.3611531283857664e-05
0.0003428,6.946762880044153e-11,1.138274049676051e-05
0.000344,7.892018593789554e-11,8.326694077055137e-06
0.0003448,8.507591214690165e-11,4.485217553144924e-06
0.0003456,8.730195493787828e-11,1.4242408523516517e-07
0.0003468,8.53417359388205e-11,-4.217292595716641e-06
0.0003476,7.942201324387906e-11,-8.102179049997127e-06
0.0003484,7.015779452709064e-11,-1.1212153977840414e-05
0.0003496,5.83309169253084e-11,-1.3491642839912703e-05
0.0003504,4.4689639782201266e-11,-1.5047494158858463e-05
0.0003516,2.984811600467121e-11,-1.6038323611453452e-05
0.0003524,1.4275592639988136e-11,-1.6601628099139227e-05
0.0003532,-1.6659633697690882e-12,-1.6822437169601127e-05
0.0003544,-1.766648755644004e-11,-1.6724019768256247e-05
0.0003552,-3.3407443979847704e-11,-1.6264910661506197e-05
0.000356,-4.849919421974769e-11,-1.5337267418664794e-05
0.0003572,-6.24196992796228e-11,-1.3773586450006404e-05
0.000358,-7.44712287980519e-11,-1.1382258245735652e-05
0.0003592,-8.379555652402208e-11,-8.038355687289309e-06
0.00036,-8.950262219075483e-11,-3.82417440485874e-06
0.0003608,-9.092339055475168e-11,8.743626304062522e-07
0.000362,-8.787436521090514e-11,5.457763014561497e-06
0.0003628,-8.074073486283217e-11,9.380101040407708e-06
0.000364,-7.030702643771833e-11,1.2368971012139817e-05
0.0003648,-5.7475328684137984e-11,1.4435073132546675e-05
0.0003656,-4.305268512868603e-11,1.5742491786620686e-05
0.0003668,-2.7669690659613558e-11,1.648112164495408e-05
0.0003676,-1.1793092159540194e-11,1.6798532786577827e-05
0.0003684,4.220992260606834e-12,1.6778186436698322e-05
0.0003696,2.0064323105022144e-11,1.6437451945871252e-05
0.0003704,3.5414613148115326e-11,1.5729884950437316e-05
0.0003716,4.9876367541103063e-11,1.454934477430642e-05
0.0003724,6.292970622577035e-11,1.2745082507725972e-05
0.0003732,7.390598462779376e-11,1.016647820603302e-05
0.0003744,8.202712941720548e-11,6.7528655212724904e-06
0.0003752,8.65454458434571e-11,2.645270119527522e-06
0.000376,8.696646364139013e-11,-1.7701800091244118e-06
0.0003772,8.324090058834233e-11,-5.977221389982959e-06
0.000378,7.578566153392336e-11,-9.549096273101097e-06
0.0003792,6.531682959532959e-11,-1.2294904480802285e-05
0.00038,5.262107570236705e-11,-1.4243391746100571e-05
0.0003808,3.839492390668221e-11,-1.5535803599059725e-05
0.000382,2.3187486369100516e-11,-1.6327773737232967e-05
0.0003828,7.41552754316159e-12,-1.673621578347643e-05
0.000384,-8.588625068248574e-12,-1.682000105916084e-05
0.0003848,-2.451880495611988e-11,-1.6574733099464734e-05
0.0003856,-4.0033532178324055e-11,-1.5930291574031014e-05
0.0003868,-5.4693051269718315e-11,-1.4751166678637255e-05
0.0003876,-6.79025363841787e-11,-1.285237281932677e-05
0.0003884,-7.888760446228034e-11,-1.0056166642910025e-05
0.0003896,-8.675237094367667e-11,-6.3091427640050026e-06
0.0003904,-9.066635916992657e-11,-1.8211324038388783e-06
0.0003916,-9.014428101743549e-11,2.9050053421593695e-06
0.0003924,-8.525391684793566e-11,7.256680936733351e-06
0.0003932,-7.658518532805552e-11,1.0790503783223266e-05
0.0003944,-6.500706786245248e-11,1.3366960277758209e-05
0.0003952,-5.139887900271124e-11,1.5081370159064216e-05
0.000396,-3.6494555816273636e-11,1.6121349250973597e-05
0.0003972,-2.0848958143648464e-11,1.6663494660796427e-05
0.000398,-4.873527183971801e-12,1.6828670805492793e-05
0.0003992,1.1104036314264637e-11,1.667158135876072e-05
0.0004,2.677688877694443e-11,1.6181718773027696e-05
