s,x,px
9.44e-05,7.297270954329423e-12,6.822663715820535e-06
9.52e-05,1.2663229032712183e-11,6.575549213134808e-06
9.6e-05,1.779511069501277e-11,6.235704582919232e-06
9.68e-05,2.2618508091527548e-11,5.802250737737263e-06
9.76e-05,2.7058382310158807e-11,5.274952979840002e-06
9.84e-05,3.103995080712404e-11,4.655210977555488e-06
9.92e-05,3.449040923557959e-11,3.947091100694278e-06
0.0001,3.7341466995946224e-11,3.1582389088744774e-06
0.0001008,3.953252584873301e-11,2.3004724104771874e-06
0.0001016,4.1014162600567796e-11,1.3898620468693844e-06
0.0001024,4.1751435411533934e-11,4.4617241148731594e-07
0.0001032,4.1726475187804154e-11,-5.083276261398409e-07
0.000104,4.093989225642856e-11,-1.4505187596012425e-06
0.0001048,3.941072740984946e-11,-2.3582487587984596e-06
0.0001056,3.71749569276685e-11,-3.211964097193743e-06
0.0001064,3.428283873435833e-11,-3.995861995824017e-06
0.0001072,3.079557818706752e-11,-4.69840557500277e-06
0.000108,2.6781851795565704e-11,-5.3122054563164185e-06
0.0001088,2.231466203201872e-11,-5.833399394344148e-06
0.0001096,1.7468851466574215e-11,-6.260726127662412e-06
0.0001104,1.231943617054639e-11,-6.594491404508003e-06
0.0001112,6.9407705881656785e-12,-6.8355851550732665e-06
0.000112,1.4064500205205754e-12,-6.9846562358469575e-06
0.0001128,-4.210206985117482e-12,-7.04150563406394e-06
0.0001136,-9.83528740452433e-12,-7.004730363433448e-06
0.0001144,-1.5393232828059404e-11,-6.871638956334441e-06
0.0001152,-2.0805833313501716e-11,-6.6384595383291464e-06
0.000116,-2.5991508667769315e-11,-6.300863174999253e-06
0.0001167999999999,-3.0865137821023064e-11,-5.854816507716303e-06
0.0001176,-3.533870133820656e-11,-5.2977463343529805e-06
0.0001184,-3.9322970041902535e-11,-4.629936058013164e-06
0.0001192,-4.273037694905062e-11,-3.855981743242428e-06
0.00012,-4.5479030482101376e-11,-2.9860347245690766e-06
0.0001208,-4.7497570225625225e-11,-2.036491494373125e-06
0.0001216,-4.873028154087062e-11,-1.0298148250975e-06
0.0001224,-4.914166574465176e-11,6.679920211437759e-09
0.0001232,-4.871961707322126e-11,1.0429791904762666e-06
0.000124,-4.7476553365503784e-11,2.049087492824917e-06
0.0001248,-4.544825655000505e-11,2.997739791333374e-06
0.0001256,-4.2690672993591177e-11,3.866545684011539e-06
0.0001264,-3.927533081785422e-11,4.639189781928616e-06
0.0001272,-3.528422384710466e-11,5.305597931667927e-06
0.000128,-3.080496355120913e-11,5.861238059596692e-06
0.0001288,-2.5926779193092838e-11,6.305872746925823e-06
0.0001296,-2.0737661280831784e-11,6.642102410799235e-06
0.0001304,-1.5322687521100756e-11,6.873970959197037e-06
0.0001312,-9.76339233800082e-12,7.005804874220378e-06
0.000132,-4.137946225703808e-12,7.041364788608743e-06
0.0001328,1.4781202278013133e-12,6.983326309478423e-06
0.0001336,7.010908125102985e-12,6.8330758425459365e-06
0.0001344,1.2387100269756553e-11,6.590798710052622e-06
0.0001352,1.753309363061606e-11,6.2558386117257775e-06
0.000136,2.2374523230304598e-11,5.827307468123715e-06
0.0001368,2.6836368222167024e-11,5.304913164441332e-06
0.0001376,3.084379726863195e-11,4.6899438195855924e-06
0.0001384,3.432384600006446e-11,3.9863014925700525e-06
0.0001392,3.720791270152321e-11,3.2014257138868244e-06
0.00014,3.9434910185996456e-11,2.3469085918933854e-06
0.0001408,4.095474349620659e-11,1.438605704302967e-06
0.0001416,4.1731638815696066e-11,4.961124684572033e-07
0.0001424,4.174678519772944e-11,-4.583953950960633e-07
0.0001432,4.09998122808154e-11,-1.4017979585771344e-06
0.000144,3.9508819996501134e-11,-2.311848720854548e-06
0.0001448,3.730895443919874e-11,-3.1688241825286056e-06
0.0001456,3.444980403352453e-11,-3.956706340237281e-06
0.0001464,3.099208755638599e-11,-4.66373248871395e-06
0.0001472,2.7004172547390953e-11,-5.2823076399661365e-06
0.000148,2.2558903153388357e-11,-5.808405867484439e-06
0.0001488,1.773107429061019e-11,-6.240655064318322e-06
0.0001496,1.2595720669523251e-11,-6.579304230986668e-06
0.0001504,7.227239677961851e-12,-6.825234868208156e-06
0.0001512,1.6992587137902873e-12,-6.979125615381243e-06
0.000152,-3.914908280420147e-12,-7.0408330318770176e-06
0.0001528,-9.541404904377246e-12,-7.009021795679144e-06
0.0001536,-1.5104785378901803e-11,-6.881065463571838e-06
0.0001544,-2.052700019692474e-11,-6.653238637061269e-06
0.0001552,-2.5726655994496237e-11,-6.321223282176367e-06
0.000156,-3.061880953945234e-11,-5.8809441366643465e-06
0.0001568,-3.511556132688919e-11,-5.329718238444697e-06
0.0001576,-3.9127684785709666e-11,-4.6676426019927386e-06
0.0001584,-4.256743529425713e-11,-3.8990531074842436e-06
0.0001592,-4.535250849792843e-11,-3.033786433391014e-06
0.00016,-4.741086399547963e-11,-2.0879074780347556e-06
0.0001608,-4.8685844982430814e-11,-1.0835820129305225e-06
0.0001616,-4.91407986289106e-11,-4.79174771070037e-08
0.0001624,-4.87623450555262e-11,9.891492403750504e-07
0.0001632,-4.7561625563893634e-11,1.997551720953066e-06
0.000164,-4.5573261199473e-11,2.9498215334165985e-06
0.0001648,-4.285224651163629e-11,3.823273795438767e-06
0.0001656,-3.9469418875686937e-11,4.601261850455006e-06
0.0001664,-3.550634916598038e-11,5.2733953896027845e-06
0.0001672,-3.105046284708219e-11,5.834879509973213e-06
0.000168,-2.6190985837919467e-11,6.285287333276618e-06
0.0001688,-2.101602511265165e-11,6.62710659096948e-06
0.0001696,-1.5610834936234216e-11,6.864336860923157e-06
0.0001704,-1.0057136971704604e-11,7.001313758070794e-06
0.0001712,-4.433263690983183e-12,7.041843312092707e-06
0.000172,1.185139555051054e-12,6.988665730812885e-06
0.0001728,6.724115026026389e-12,6.843235266953192e-06
0.0001736,1.2110339080098583e-11,6.605793560871453e-06
0.0001744,1.7270239754823975e-11,6.275715363047291e-06
0.0001752,2.2129495199836107e-11,5.852105890247771e-06
0.000176,2.661310493460446e-11,5.33461833971381e-06
0.0001768,3.0646193439453974e-11,4.72443215853743e-06
0.0001776,3.4155643216728e-11,4.025287679477059e-06
0.0001784,3.707255017401971e-11,3.2444201410399265e-06
0.0001792,3.9335347844905367e-11,2.3931960881687552e-06
0.00018,4.0893278783493326e-11,1.4872547973429075e-06
0.0001808,4.170974456980267e-11,5.460192860879987e-07
0.0001816,4.176499653282205e-11,-4.084324402696807e-07
0.0001824,4.1057683705550804e-11,-1.3529849109912366e-06
0.0001832,3.960496117961123e-11,-2.265301958167118e-06
0.000184,3.744113759658215e-11,-3.125493397860957e-06
0.0001848,3.461512265239473e-11,-3.917327513265985e-06
0.0001856,3.11871388638389e-11,-4.628815501918629e-06
0.0001864,2.722523600516718e-11,-5.252155074592489e-06
0.0001872,2.2802092918756047e-11,-5.783154061694716e-06
0.000188,1.7992452161943518e-11,-6.220326635393752e-06
0.0001888,1.287136469568542e-11,-6.563862306978564e-06
0.0001896,7.513270523255294e-12,-6.814631838192756e-06
0.0001904,1.9918304377400365e-12,-6.973341942608685e-06
0.0001912,-3.6196438231635265e-12,-7.039903731016972e-06
0.000192,-9.247349555077978e-12,-7.01304926826866e-06
0.0001928,-1.4815950766580464e-11,-6.890217658165073e-06
0.0001936,-2.0247556292084504e-11,-6.667731365498354e-06
0.0001944,-2.5460958968953788e-11,-6.341285554984755e-06
0.0001952,-3.037139497816194e-11,-5.906766236158536e-06
0.000196,-3.489108918667137e-11,-5.361384538205984e-06
0.0001968,-3.893082535362586e-11,-4.705055158339274e-06
0.0001976,-4.24026921604059e-11,-3.941857340127108e-06
0.0001984,-4.52239858632653e-11,-3.0813151822850717e-06
0.0001992,-4.732200033158482e-11,-2.13916168337059e-06
0.0002,-4.863914949500839e-11,-1.1372624114703517e-06
0.0002008,-4.9137635520638046e-11,-1.0251099056043796e-07
0.0002016,-4.8802807908272566e-11,9.352399061291012e-07
0.0002024,-4.764452850624245e-11,1.945860566316762e-06
0.0002032,-4.5696248787385044e-11,2.901685261867742e-06
0.000204,-4.3011998831589115e-11,3.7797381014582474e-06
0.0002048,-3.9661911036311174e-11,4.563041720680771e-06
0.0002056,-3.5727119780258585e-11,5.240887763303392e-06
0.0002064,-3.129485331158642e-11,5.8082150435140086e-06
0.0002072,-2.6454326173233356e-11,6.264403165100749e-06
0.000208,-2.1293757073587812e-11,6.611823278922222e-06
0.0002088,-1.589857502210559e-11,6.854427383424105e-06
0.0002096,-1.0350689376428358e-11,6.996557844146995e-06
0.0002104,-4.728596575657248e-12,7.042064617811714e-06
0.0002112,8.919404640804972e-13,6.9937519134886205e-06
0.000212,6.436902212983005e-12,6.853142037232407e-06
0.0002128,1.1832956110849268e-11,6.620533901994703e-06
0.0002136,1.7006559841287417e-11,6.295334957261519e-06
0.0002144,2.188343483941569e-11,5.876645975653253e-06
0.0002152,2.6388603175691825e-11,5.364068178430401e-06
0.000216,3.044714963646699e-11,4.758675220387728e-06
0.0002168,3.3985810378065667e-11,4.0640483210625905e-06
0.0002176,3.693538759044452e-11,3.287220222968244e-06
0.0002184,3.9233845177063464e-11,2.4393323293456012e-06
0.0002192,4.0829772536508945e-11,1.5358062749505318e-06
0.00022,4.168575415448563e-11,5.958895403836274e-07
0.0002208,4.178110796041561e-11,-3.5844209811171545e-07
0.0002216,4.111350268463507e-11,-1.3040827028039326e-06
0.0002224,3.9699144799789166e-11,-2.2186110915072325e-06
0.0002232,3.757149836976781e-11,-3.081973768474357e-06
0.000224,3.477878519822071e-11,-3.877726911555818e-06
0.0002248,3.138072184963572e-11,-4.593655436432061e-06
0.0002256,2.7445031464121177e-11,-5.221748122572596e-06
0.0002264,2.3044220489797527e-11,-5.757644026525733e-06
0.0002272,1.8252974296693394e-11,-6.199740728293956e-06
0.000228,1.314635759046573e-11,-6.548165492710036e-06
0.0002288,7.79885256331333e-12,-6.803776005254897e-06
0.0002296,2.2841546292287112e-12,-6.967305310793802e-06
0.0002304,-3.3244243229767507e-12,-7.038718013281509e-06
0.0002311999999999,-8.953132369656609e-12,-7.016813246748228e-06
0.000232,-1.4526740443967318e-11,-6.8990961410963636e-06
0.0002328,-1.9967513571476947e-11,-6.681938364904739e-06
0.0002335999999999,-2.5194430067790014e-11,-6.3610505318658695e-06
0.0002344,-3.012290696926756e-11,-5.932283055864543e-06
0.0002352,-3.4665297792791484e-11,-5.3927449819571376e-06
0.000236,-3.873240417596114e-11,-4.742172765977984e-06
0.0002368,-4.223615888838303e-11,-3.984392612608788e-06
0.0002376,-4.509347208912925e-11,-3.128618218592732e-06
0.0002384,-4.723098618021784e-11,-2.190250519738091e-06
0.0002392,-4.859019885717321e-11,-1.1908518321564094e-06
0.00024,-4.913217667908984e-11,-1.570961958578132e-07
0.0002408,-4.884100234666608e-11,8.812554348509207e-07
0.0002416,-4.7725255671306705e-11,1.8940177241957158e-06
0.0002424,-4.581721012944664e-11,2.853333859396589e-06
0.0002432,-4.31699188299707e-11,3.7359405636223506e-06
0.000244,-3.985279498382135e-11,4.524530471046034e-06
0.0002448,-3.594652284473468e-11,5.208075394684715e-06
0.0002456,-3.1538122082950244e-11,5.781244469524976e-06
0.0002464,-2.6716787658272337e-11,6.243219733308972e-06
0.0002472,-2.157084511462778e-11,6.596251838295831e-06
0.000248,-1.618589625390168e-11,6.844241912883094e-06
0.0002488,-1.0644038483115806e-11,6.9915366432839025e-06
0.0002496,-5.023934135863024e-12,7.042028396144247e-06
0.0002504,5.985335296363286e-13,6.9985847382842995e-06
0.0002512,6.1492802394993985e-12,6.862796194708762e-06
0.000252,1.1554962002730793e-11,6.635019867507744e-06
0.0002528,1.674206465759974e-11,6.314697518672693e-06
0.0002536,2.1636352988216777e-11,5.900927707327506e-06
0.0002544,2.616287368586184e-11,5.39326237282089e-06
0.0002552,3.0246676207490437e-11,4.792672257880127e-06
0.000256,3.381435703151817e-11,4.102582108809392e-06
0.0002568,3.679643320957415e-11,3.3298240253953154e-06
0.0002576,3.91304086418463e-11,2.4853147748828173e-06
0.0002584,4.076422895806556e-11,1.5842571067848803e-06
0.0002592,4.1659669191192495e-11,6.457199154476694e-07
0.00026,4.1795118389506e-11,-3.08427711157963e-07
0.0002608,4.1167265503169834e-11,-1.2550944390495797e-06
0.0002616,3.979136480885506e-11,-2.171778770102005e-06
0.0002624,3.770002881437618e-11,-3.038267352531262e-06
0.0002632,3.494078233697392e-11,-3.837905964038647e-06
0.000264,3.157282628811252e-11,-4.5582531417457475e-06
0.0002648,2.76635482340144e-11,-5.1910871668732e-06
0.0002656,2.3285275029443908e-11,-5.731875824122148e-06
0.0002664,1.851262990540756e-11,-6.1788972353716785e-06
0.0002672,1.3420688688653723e-11,-6.532213646893449e-06
0.000268,8.08397523424887e-12,-6.792667303299739e-06
0.0002688,2.576220728566008e-12,-6.9610158039585344e-06
0.0002696,-3.0292604778876223e-12,-7.03727615034014e-06
0.0002704,-8.658764341522812e-12,-7.020314187836967e-06
0.0002712,-1.4237165838240546e-11,-6.907701508191802e-06
0.000272,-1.9686883979745878e-11,-6.695860277576256e-06
0.0002728,-2.4927081743606e-11,-6.380518760941903e-06
0.0002736,-2.9873358332488035e-11,-5.957494865738481e-06
0.0002744,-3.443820002883451e-11,-5.423799349678666e-06
0.0002752,-3.853243372117403e-11,-4.778994505603655e-06
0.000276,-4.2067846894106155e-11,-4.0266571443433316e-06
0.0002768,-4.496097680127999e-11,-3.1756928373195475e-06
0.0002776,-4.713782863878284e-11,-2.241170435747378e-06
0.0002784,-4.853899702490433e-11,-1.2443461095941156e-06
0.0002792,-4.912442255163323e-11,-2.1166867087932198e-07
0.00028,-4.887692526678805e-11,8.272000929500906e-07
0.0002808,-4.780380069514673e-11,1.842026926507163e-06
0.0002816,-4.59361361637472e-11,2.8047702553812512e-06
0.0002824,-4.332599546610019e-11,3.6918831919851072e-06
0.0002832,-4.004205844726313e-11,4.4857292233793606e-06
0.000284,-3.616454552773272e-11,5.174958659488906e-06
0.0002848,-3.1780256290348407e-11,5.753967619832806e-06
0.0002856,-2.6978357729848524e-11,6.221736540453046e-06
0.0002864,-2.1847277159120565e-11,6.5803916352761005e-06
0.0002872,-1.6472787080316603e-11,6.833779831343929e-06
0.000288,-1.0937173201680698e-11,6.986249658018792e-06
0.0002888,-5.319265614492005e-12,7.041734327418412e-06
0.0002896,3.0492933144980876e-13,7.0031640763965426e-06
0.0002904,5.861259657049965e-12,6.872197773655552e-06
0.0002912,1.1276367390191605e-11,6.649251588894866e-06
0.000292,1.6476764965149525e-11,6.333803175147584e-06
0.0002928,2.138826048482664e-11,5.924951079286475e-06
0.0002936,2.593592721694957e-11,5.422200634157093e-06
0.0002944,3.0044783530158125e-11,4.826422550183409e-06
0.0002952,3.3641292778116255e-11,4.140887765852038e-06
0.000296,3.665569537053154e-11,3.3722296471841295e-06
0.0002968,3.90250448051265e-11,2.5311409139780176e-06
0.0002976,4.069665237879951e-11,1.6326042837718404e-06
0.0002984,4.1631491441820324e-11,6.955071042066984e-07
0.0002992,4.1807026870999204e-11,-2.5839262729091053e-07
0.0003,4.1218968578170284e-11,-1.2060232432277675e-06
0.0003008,3.988161527105948e-11,-2.124807671259702e-06
0.0003016,3.7826721073109803e-11,-2.994376240970486e-06
0.0003024,3.510110479472893e-11,-3.79786613207535e-06
0.0003032,3.176344198891468e-11,-4.522609495344945e-06
0.000304,2.7880775640019483e-11,-5.160172611457494e-06
0.0003048,2.3525245702414815e-11,-5.705849529642229e-06
0.0003056,1.8771408193268752e-11,-6.157796054304124e-06
0.0003064,1.3694347318326987e-11,-6.5160066270277255e-06
0.0003072,8.368627968747093e-12,-6.781305660116445e-06
0.000308,2.868018179113853e-12,-6.95447349698601e-06
0.0003088,-2.7341629747616e-12,-7.03557840372784e-06
0.0003096,-8.364256444854267e-12,-7.023552539301527e-06
0.0003104,-1.3947238351123384e-11,-6.916034349867274e-06
0.0003112,-1.9405679433665732e-11,-6.709497746452911e-06
0.000312,-2.4658926424576288e-11,-6.3996907995068206e-06
0.0003128,-2.9622761874315536e-11,-5.9824019554379754e-06
0.0003136,-3.420980878541233e-11,-5.4545474524256576e-06
0.0003144,-3.8330926494106855e-11,-4.815519499223209e-06
0.0003152,-4.189776766647448e-11,-4.068649202537292e-06
0.000316,-4.4826509738161564e-11,-3.2225363813460644e-06
0.0003168,-4.70425349540977e-11,-2.2919179199066733e-06
0.0003176,-4.848554813056227e-11,-1.2977411025533748e-06
0.0003184,-4.9114373773627754e-11,-2.662239968311507e-07
0.0003192,-4.8910573746411205e-11,7.730781650739029e-07
0.00032,-4.788015737269866e-11,1.7898919410597623e-06
0.0003208,-4.605301795276699e-11,2.755997425548387e-06
0.0003216,-4.3480217784177215e-11,3.6475680451967675e-06
0.0003224,-4.022968920248937e-11,4.446639143300625e-06
0.0003232,-3.638117501254456e-11,5.141537967852084e-06
0.000324,-3.2021243054852973e-11,5.726384349382706e-06
0.0003248,-2.7239023802833197e-11,6.199953101260079e-06
0.0003256,-2.2123041102874564e-11,6.5642420390159915e-06
0.0003264,-1.6759235923366583e-11,6.823040516998369e-06
0.0003272,-1.1230082420645978e-11,6.980696382747955e-06
0.000328,-5.614580240754841e-12,7.041182081947078e-06
0.0003288,1.1138454653729238e-14,7.007489789362938e-06
0.0003296,5.5728510153693294e-12,6.8813468011125295e-06
0.0003304,1.0997182901533357e-11,6.663229194761e-06
0.0003312,1.621067151898868e-11,6.3526520577552106e-06
0.000332,2.1139168166798116e-11,5.948716096161369e-06
0.0003328,2.5707774531400618e-11,5.450882692336343e-06
0.0003336,2.984148201080499e-11,4.859925402543717e-06
0.0003344,3.3466627271133584e-11,4.178964046782822e-06
0.0003352,3.651318249136289e-11,3.4144352203737547e-06
0.000336,3.891776033798508e-11,2.5768082658753597e-06
0.0003368,4.062704725623954e-11,1.6808448186620287e-06
0.0003376,4.160122280831762e-11,7.452478091287198e-07
0.0003384,4.1816832597926444e-11,-2.0834019899869393e-07
0.0003392,4.126860845935016e-11,-1.1568722566846843e-06
0.00034,3.996989036428621e-11,-2.0777004999809686e-06
0.0003408,3.7951567377159006e-11,-2.950302557390508e-06
0.0003416,3.5259743359052495e-11,-3.75760890958725e-06
0.0003424,3.1952558798192695e-11,-4.486725403019073e-06
0.0003432,2.8096703023613746e-11,-5.12900488168925e-06
0.000344,2.37641216757691e-11,-5.679565231678366e-06
0.0003448,1.902929836031688e-11,-6.136437088473073e-06
0.0003456,1.3967322800795005e-11,-6.4995442897033315e-06
0.0003464,8.652800195800696e-12,-6.769690997589919e-06
0.0003472,3.1595364268921902e-12,-6.947678455729792e-06
0.000348,-2.4391424897409452e-12,-7.033625024844577e-06
0.0003488,-8.06961963499014e-12,-7.026528739837086e-06
0.0003496,-1.365696935913331e-11,-6.924095250881184e-06
0.0003504,-1.9123911822140278e-11,-6.722851414738303e-06
0.0003512,-2.43899765140905e-11,-6.418567213522938e-06
0.000352,-2.937113038721056e-11,-6.0070046337356655e-06
0.0003528,-3.398013695886891e-11,-5.484989131739138e-06
0.0003536,-3.812789503424094e-11,-4.851746909687944e-06
0.0003544,-4.172593276532721e-11,-4.110367101988159e-06
0.0003552,-4.469008074883581e-11,-3.2691462416161204e-06
0.000356,-4.6945112520653255e-11,-2.342489501245882e-06
0.0003568,-4.842985648181812e-11,-1.3510326949526186e-06
0.0003576,-4.9102031168255406e-11,-3.207577593981778e-07
0.0003584,-4.894194504576903e-11,7.188939530368961e-07
0.0003592,-4.795431965931365e-11,1.7376165707871374e-06
0.00036,-4.616784668537019e-11,2.7070183916303013e-06
0.0003608,-4.363257491536861e-11,3.602997230578618e-06
0.0003616,-4.041567507403366e-11,4.40726144061116e-06
0.0003624,-3.659639849889371e-11,5.107813764866058e-06
0.0003632,-3.2261069490410134e-11,5.698494536837239e-06
0.000364,-2.749877327066465e-11,6.177868943171857e-06
0.0003648,-2.2398124814273407e-11,6.5478024220620925e-06
0.0003656,-1.7045231178216937e-11,6.812023344480517e-06
0.0003664,-1.1522755006789586e-11,6.974876303890043e-06
0.0003672,-5.909867229747564e-12,7.0403713200691786e-06
0.000368,-2.8282850979747923e-13,7.011561728990752e-06
0.0003688,5.2840648627723165e-12,6.890243296709594e-06
0.0003696,1.0717419159049541e-11,6.676952810558268e-06
0.0003704,1.5943795067715876e-11,6.371244300410334e-06
0.0003712,2.0889086870219124e-11,5.972222772787113e-06
0.000372,2.5478426401497564e-11,5.479308295463616e-06
0.0003728,2.963678208336947e-11,4.893180145931208e-06
