s,x,px
2.96e-05,-3.343042392313748e-11,-5.556095282207804e-06
3e-05,-3.741068384963198e-11,-4.9751173246237845e-06
3.08e-05,-4.0915533159969156e-11,-4.29687960453771e-06
3.16e-05,-4.387351506405343e-11,-3.527280475677381e-06
3.24e-05,-4.621938353566983e-11,-2.676976158900024e-06
3.32e-05,-4.78978398326331e-11,-1.7616649742637085e-06
3.4e-05,-4.886723249006216e-11,-8.016834748080814e-07
3.48e-05,-4.9102668740675246e-11,1.791450193749996e-07
3.56e-05,-4.859800745962432e-11,1.1552863115962862e-06
3.64e-05,-4.736636619299103e-11,2.101595517477724e-06
3.68e-05,-4.543904551422821e-11,2.995342463223327e-06
3.76e-05,-4.286307441640997e-11,3.81778641817554e-06
3.84e-05,-3.9697818816533386e-11,4.555059105920531e-06
3.92e-05,-3.601120733978017e-11,5.198302555014419e-06
4e-05,-3.187610229620017e-11,5.7431763184718975e-06
4.08e-05,-2.736721485012603e-11,6.188947632886104e-06
4.16e-05,-2.2558790084383183e-11,6.537398081262271e-06
4.24e-05,-1.7523123135745736e-11,6.791742129055171e-06
4.32e-05,-1.2329843662373423e-11,6.9556888113463555e-06
4.36e-05,-7.045831222473692e-12,7.032715062045405e-06
4.44e-05,-1.7355912395873678e-12,7.025572702087197e-06
4.52e-05,3.5380841712323835e-12,6.936024557865325e-06
4.6e-05,8.713338144621489e-12,6.764795000105235e-06
4.68e-05,1.37285097450045e-11,6.511719741172447e-06
4.76e-05,1.8521578779434834e-11,6.176081895078618e-06
4.84e-05,2.3029930151615933e-11,5.757119752719256e-06
4.92e-05,2.7190559013827427e-11,5.25468158586329e-06
5e-05,3.094081204346343e-11,4.669981571026094e-06
5.04e-05,3.42197143042807e-11,4.006379946582256e-06
5.12e-05,3.6969860152560164e-11,3.2700765245779427e-06
5.2e-05,3.913975266126599e-11,2.470582273429916e-06
5.28e-05,4.068637227589192e-11,1.620834865533471e-06
5.36e-05,4.157766656453503e-11,7.36863876632385e-07
5.44e-05,4.179460964023905e-11,-1.6300888189569715e-07
5.52e-05,4.133250728567257e-11,-1.0593450252625992e-06
5.6e-05,4.020132844136053e-11,-1.932957325420545e-06
5.68e-05,3.842500571207834e-11,-2.7662337469039816e-06
5.72e-05,3.603982513397348e-11,-3.5441939984107906e-06
5.8e-05,3.309217061021658e-11,-4.255125749886945e-06
5.88e-05,2.9635966013829237e-11,-4.890749971516044e-06
5.96e-05,2.5730157849392187e-11,-5.445962755223472e-06
6.04e-05,2.1436518115512686e-11,-5.918267211171534e-06
6.12e-05,1.6817949348193276e-11,-6.307033905455608e-06
6.2e-05,1.1937371301612544e-11,-6.6127183947175596e-06
6.28e-05,6.857182158407729e-12,-6.836134776224081e-06
6.32e-05,1.6392254835675255e-12,-6.977850106918309e-06
6.4e-05,-3.65484367740658e-12,-7.037736629036676e-06
6.48e-05,-8.962920850765635e-12,-7.014701608916605e-06
6.56e-05,-1.4221681509402961e-11,-6.906607999827484e-06
6.64e-05,-1.936582679279705e-11,-6.710399585815867e-06
6.72e-05,-2.432750576137826e-11,-6.42244627143327e-06
6.8e-05,-2.9036085563402605e-11,-6.039122045330902e-06
6.88e-05,-3.3418445515956395e-11,-5.5576127247891755e-06
6.96e-05,-3.739995749991353e-11,-4.976916971526309e-06
7e-05,-4.0906268533349284e-11,-4.298950758122606e-06
7.08e-05,-4.3865909125228175e-11,-3.5295997903736156e-06
7.16e-05,-4.621361029403747e-11,-2.679506003646065e-06
7.24e-05,-4.789403947338896e-11,-1.7643535345698476e-06
7.32e-05,-4.88655013736061e-11,-8.044669829960343e-07
7.4e-05,-4.910305188193237e-11,1.763380013542947e-07
7.48e-05,-4.8600494833937734e-11,1.15252918120539e-06
7.56e-05,-4.7370893568757426e-11,2.0989575427630815e-06
7.64e-05,-4.544549965232115e-11,2.992883484238263e-06
7.68e-05,-4.287130166595564e-11,3.815553262693121e-06
7.76e-05,-3.9707635616445316e-11,4.553084147968363e-06
7.84e-05,-3.602241101966386e-11,5.19660430508216e-06
7.92e-05,-3.188848081667367e-11,5.7417615382784255e-06
8e-05,-2.738055458279529e-11,6.187814301487631e-06
8.08e-05,-2.2572881235234684e-11,6.53653857963414e-06
8.16e-05,-1.753776283704251e-11,6.791146171565873e-06
8.24e-05,-1.234483704133472e-11,6.955345844007548e-06
8.32e-05,-7.06099090283131e-12,7.0326160076279576e-06
8.36e-05,-1.7507357796809895e-12,7.025711036122041e-06
8.44e-05,3.5231324098690135e-12,6.936396749309797e-06
8.52e-05,8.698755235928847e-12,6.765400362239372e-06
8.6e-05,1.3714472114754935e-11,6.512559732577359e-06
8.68e-05,1.850826439773133e-11,6.177158906925358e-06
8.76e-05,2.301751863132515e-11,5.758435433391453e-06
8.84e-05,2.7179230297905335e-11,5.256234798237197e-06
8.92e-05,3.093074346301045e-11,4.671766154025721e-06
9e-05,3.421107595479678e-11,4.008382550059142e-06
9.04e-05,3.6962808774786915e-11,3.272274877224053e-06
9.12e-05,3.913442450458161e-11,2.472944284400961e-06
9.2e-05,4.0682875711365214e-11,1.6233189063772244e-06
9.28e-05,4.157607541823091e-11,7.394204162202307e-07
9.36e-05,4.1794958248952424e-11,-1.6043439048366643e-07
9.44e-05,4.1334788086012146e-11,-1.0568084078984994e-06
9.52e-05,4.0205492506874687e-11,-1.9305117268732947e-06
9.6e-05,3.843096614497841e-11,-2.763926135729072e-06
9.68e-05,3.604746273547674e-11,-3.542062698097836e-06
9.72e-05,3.310134092375979e-11,-4.253199293484414e-06
9.8e-05,2.9646506726119364e-11,-4.889047274638015e-06
9.88e-05,2.574189563608217e-11,-5.44449435866872e-06
9.96e-05,2.1449274263009228e-11,-5.917037213923073e-06
0.0001004,1.6831543781569273e-11,-6.306042193338154e-06
0.0001012,1.1951624925785752e-11,-6.6119628342815224e-06
0.000102,6.8719176330847824e-12,-6.835613140815107e-06
0.0001028,1.654266692350769e-12,-6.977561594022919e-06
0.0001032,-3.639673123659827e-12,-7.037682893257725e-06
0.000104,-8.947799693512385e-12,-7.0148872678209215e-06
0.0001048,-1.4206793093610206e-11,-6.907040576493527e-06
0.0001056,-1.9351361049029758e-11,-6.711088845452412e-06
0.0001064,-2.4313660444279874e-11,-6.42340290763736e-06
0.0001072,-2.902306624503634e-11,-6.040355694676036e-06
0.000108,-3.340646383863619e-11,-5.559129356242487e-06
0.0001088,-3.738922727171742e-11,-4.9787158221954735e-06
0.0001096,-4.089699944293812e-11,-4.3010211629314545e-06
0.00011,-4.3858298187579855e-11,-3.531918442895717e-06
0.0001108,-4.620783159962339e-11,-2.682035314432445e-06
0.0001116,-4.7890233319054995e-11,-1.7670417275124605e-06
0.0001124,-4.8863764257179113e-11,-8.072503193379447e-07
0.0001132,-4.910342897231449e-11,1.7353094542770114e-07
0.000114,-4.860297626469158e-11,1.149771806335217e-06
0.0001148,-4.737541525761594e-11,2.09631913697012e-06
0.0001155999999999,-4.545194848918528e-11,2.9904239205797065e-06
0.0001164,-4.2879524100937465e-11,3.813319409201327e-06
0.0001167999999999,-3.97174481582888e-11,4.551108419986888e-06
0.0001176,-3.6033611037916015e-11,5.194905250256315e-06
0.0001184,-3.190085628656007e-11,5.7403459479031885e-06
0.0001192,-2.7393891871587596e-11,6.186680175142703e-06
0.00012,-2.2586970532508236e-11,6.535678309904885e-06
0.0001208,-1.7552401252892678e-11,6.79054947672688e-06
0.0001216,-1.2359829680228269e-11,6.955002168030106e-06
0.0001224,-7.0761503689265125e-12,7.0325162672197905e-06
0.0001232,-1.7658806172444734e-12,7.025848698603937e-06
0.0001236,3.508179846924332e-12,6.936768275031197e-06
0.0001244,8.684171023031687e-12,6.766005057098416e-06
0.0001252,1.3700432674538485e-11,6.51339905051964e-06
0.000126,1.8494947695144626e-11,6.1782352386406565e-06
0.0001268,2.3005104275676238e-11,5.759750432151062e-06
0.0001276,2.7167898234589375e-11,5.257787338021936e-06
0.0001284,3.0920671036389725e-11,4.6735500913052266e-06
0.0001292,3.420243328912384e-11,4.0103845579859145e-06
0.00013,3.6955752658782244e-11,3.2744727117397723e-06
0.0001304,3.9129091256768304e-11,2.4753058829314307e-06
0.0001312,4.067937379251928e-11,1.625802666032582e-06
0.000132,4.1574478761166583e-11,7.419768248600237e-07
0.0001328,4.179530130803649e-11,-1.5785987050405357e-07
0.0001336,4.1337063418194317e-11,-1.0542716044981404e-06
0.0001344,4.020965130027673e-11,-1.928065797830988e-06
0.0001352,3.843692160308102e-11,-2.7616180713447373e-06
0.000136,3.605509574213678e-11,-3.539930848840464e-06
0.0001368,3.3110507083950694e-11,-4.251272220706222e-06
0.0001372,2.965704376735095e-11,-4.887343920078252e-06
0.000138,2.5753630256752238e-11,-5.443025284525105e-06
0.0001388,2.146202775837673e-11,-5.91580653445757e-06
0.0001396,1.684513607647044e-11,-6.305049803203316e-06
0.0001404,1.1965876920542481e-11,-6.611206602883705e-06
0.0001412,6.8866519826016164e-12,-6.835090839388252e-06
0.000142,1.6693072784939074e-12,-6.977272414272583e-06
0.0001428,-3.624502686475001e-12,-7.03762848178925e-06
0.0001432,-8.932678136798545e-12,-7.015072233542687e-06
0.000144,-1.4191903746125758e-11,-6.9074724348303965e-06
0.0001448,-1.9336893820294884e-11,-6.7117773567614075e-06
0.0001456,-2.4299813065886924e-11,-6.424358765373391e-06
0.0001464,-2.901004426826882e-11,-6.041588541877595e-06
0.0001472,-3.339447889292536e-11,-5.560645176563703e-06
0.000148,-3.737849316676018e-11,-4.980513876546188e-06
0.0001488,-4.0887725890350004e-11,-4.303090818775291e-06
0.0001496,-4.385068225253621e-11,-3.5342364329370027e-06
0.00015,-4.620204745357908e-11,-2.684564090835263e-06
0.0001508,-4.788642137042364e-11,-1.769729552568608e-06
0.0001516,-4.8862021141152203e-11,-8.10033483247172e-07
0.0001524,-4.910380001174046e-11,1.707238521982563e-07
0.0001532,-4.8605451751359375e-11,1.1470141875546925e-06
0.000154,-4.7379931258637794e-11,2.0936803005897468e-06
0.0001548,-4.54583920235606e-11,2.9879637726309666e-06
0.0001556,-4.288774171985104e-11,3.811084857964143e-06
0.0001564,-3.9727256440404084e-11,4.549131922125903e-06
0.0001568,-3.604480739280165e-11,5.193205390590216e-06
0.0001576,-3.191322870411293e-11,5.738929547327666e-06
0.0001584,-2.7407226714789328e-11,6.18554525378725e-06
0.0001592,-2.2601057974548042e-11,6.534817271988997e-06
0.00016,-1.756703838170673e-11,6.789952044450908e-06
0.0001608,-1.237482157752643e-11,6.954657783339211e-06
0.0001616,-7.091309619280508e-12,7.032415840767321e-06
0.0001624,-1.781025750830164e-12,7.025985689504127e-06
0.0001632,3.4932264838334105e-12,6.937139135024352e-06
0.0001636,8.669585507368432e-12,6.7666090846950634e-06
0.0001644,1.3686391425806921e-11,6.514237695019952e-06
0.0001652,1.8481628673140874e-11,6.179310890239416e-06
0.000166,2.2992687086139264e-11,5.761064748990455e-06
0.0001668,2.7156562825329543e-11,5.2593392051689e-06
0.0001676,3.091059476499346e-11,4.675333382757103e-06
0.0001684,3.419378630854602e-11,4.012385970181748e-06
0.0001692,3.694869180566351e-11,3.2766700278633507e-06
0.00017,3.912375291871572e-11,2.4776670686808e-06
0.0001704,4.0675866519960906e-11,1.6282861440936122e-06
0.0001712,4.157287659362507e-11,7.445331021042336e-07
0.000172,4.179563881743042e-11,-1.5528532241508154e-07
0.0001728,4.133933328181873e-11,-1.0517346154976396e-06
0.0001736,4.021380482085482e-11,-1.9256195386787107e-06
0.0001744,3.844287208540969e-11,-2.7593095540646614e-06
0.0001752,3.606272415277063e-11,-3.5377984508715854e-06
0.000176,3.311966908946085e-11,-4.249344531706065e-06
0.0001768,2.96675771361064e-11,-4.885639907921628e-06
0.0001772,2.57653617099418e-11,-5.4415555328247015e-06
0.000178,2.1474778600144524e-11,-5.914575172772705e-06
0.0001788,1.6858726231435108e-11,-6.304056735032443e-06
0.0001796,1.1980127284436263e-11,-6.610449700504928e-06
0.0001804,6.901385205522417e-12,-6.834567871936261e-06
0.0001812,1.6843472405593204e-12,-6.976982567680412e-06
0.000182,-3.60933236730876e-12,-7.037573394668891e-06
0.0001828,-8.917556182118452e-12,-7.015256506143657e-06
0.0001832,-1.417701346849813e-11,-6.907903574918608e-06
0.000184,-1.93224251082056e-11,-6.712465119831438e-06
0.0001848,-2.4285963627877545e-11,-6.42531384472182e-06
0.0001856,-2.8997019634829223e-11,-6.0428205869865155e-06
0.0001864,-3.338249068057253e-11,-5.562160185748995e-06
0.0001872,-3.7367755186758524e-11,-4.9823111344936225e-06
0.000188,-4.087844787719964e-11,-4.305159725465464e-06
0.0001888,-4.384306132152562e-11,-3.536553760191118e-06
0.0001896,-4.6196257857056906e-11,-2.6870923324309147e-06
0.00019,-4.788260362828849e-11,-1.7724170092155732e-06
0.0001908,-4.886027202589772e-11,-8.128164741371651e-07
0.0001916,-4.9104165000130576e-11,1.679167222690513e-07
0.0001924,-4.8607921293416e-11,1.1442563254329413e-06
0.0001932,-4.738444157089534e-11,2.091041034113176e-06
0.000194,-4.5464830254188066e-11,2.9855030407757107e-06
0.0001948,-4.2895954521192596e-11,3.808849609245929e-06
0.0001956,-3.973706046113175e-11,4.5471546545355504e-06
0.0001964,-3.605600008258587e-11,5.1915047261374495e-06
0.0001968,-3.19255980675857e-11,5.7375123365335126e-06
0.0001976,-2.742055911068661e-11,6.184409537357302e-06
0.0001984,-2.261514355969801e-11,6.533955465800999e-06
0.0001992,-1.7581674221894866e-11,6.7893538746506415e-06
0.0002,-1.2389812731701355e-11,6.954312689859993e-06
0.0002008,-7.106468652414327e-12,7.0323147282169e-06
0.0002016,-1.796171178990297e-12,7.026122008793767e-06
0.0002024,3.4782723220313603e-12,6.937509329284006e-06
0.0002032,8.654998690377444e-12,6.767212445041959e-06
0.0002036,1.36723483700119e-11,6.515075666098927e-06
0.0002044,1.846830733318613e-11,6.180385861736555e-06
0.0002052,2.2980267064184143e-11,5.762378383902069e-06
0.000206,2.714522407157577e-11,5.260890399629606e-06
0.0002068,3.090051465021381e-11,4.677116028274039e-06
0.0002076,3.4185135014347554e-11,4.014386786466052e-06
0.0002084,3.694162621654832e-11,3.2788668253333014e-06
0.0002092,3.911840949131385e-11,2.4800278413087855e-06
0.00021,4.0672353894297377e-11,1.6307693401545764e-06
0.0002104,4.1571268915889846e-11,7.470892475054459e-07
0.0002112,4.179597077707387e-11,-1.527107466749368e-07
0.000212,4.134159767648557e-11,-1.0491974413331611e-06
0.0002128,4.021795306789759e-11,-1.9231729498016583e-06
0.0002136,3.8448817590988297e-11,-2.757000584202665e-06
0.0002144,3.6070347966195576e-11,-3.535665504424253e-06
0.0002152,3.3128826938961956e-11,-4.247416226637764e-06
0.000216,2.967810683096818e-11,-4.883935238253084e-06
0.0002168,2.577708999419029e-11,-5.440085103599608e-06
0.0002172,2.148752678684202e-11,-5.9133431288661305e-06
0.000218,1.6872314245001724e-11,-6.303062988806813e-06
0.0002188,1.1994376016020758e-11,-6.609692127125923e-06
0.0002196,6.916117300411546e-12,-6.834044238451754e-06
0.0002204,1.6993865771096556e-12,-6.976692054259403e-06
0.0002212,-3.5941621676174108e-12,-7.0375176319341995e-06
0.000222,-8.902433830966051e-12,-7.0154400856855235e-06
0.0002228,-1.4162122262275426e-11,-6.908333996838625e-06
0.0002232,-1.9307954914374665e-11,-6.71315213475108e-06
0.000224,-2.4272112131929487e-11,-6.426268145763139e-06
0.0002248,-2.898399234644644e-11,-6.044051830053826e-06
0.0002256,-3.337049920332614e-11,-5.5636743837947275e-06
0.0002264,-3.7357013333429256e-11,-4.98410759595323e-06
0.0002272,-4.0869165405102114e-11,-4.307227882813662e-06
0.000228,-4.383543539597715e-11,-3.5388704243520667e-06
0.0002288,-4.619046281121018e-11,-2.6896200387961293e-06
0.0002296,-4.787878009344422e-11,-1.7751040969308903e-06
0.00023,-4.885851691178923e-11,-8.155992914215145e-07
0.0002308,-4.910452393740628e-11,1.6510955624318285e-07
0.0002316,-4.861038489033737e-11,1.1414982205392264e-06
0.0002323999999999,-4.738894619346185e-11,2.0884013380318643e-06
0.0002332,-4.547126317980919e-11,2.9830417253979125e-06
0.000234,-4.2904162503458666e-11,3.806613663311333e-06
0.0002348,-3.974686021881248e-11,4.54517661736622e-06
0.0002356,-3.606718910553364e-11,5.189803256951802e-06
0.0002364,-3.1937964375231585e-11,5.736094315502503e-06
0.0002368,-2.7433889057565258e-11,6.183273025788925e-06
0.0002376,-2.2629227286301766e-11,6.533092891255393e-06
0.0002384,-1.7596308771867e-11,6.788754967238692e-06
0.0002392,-1.2404803141224947e-11,6.953966887517465e-06
0.00024,-7.1216274668488374e-12,7.032212929514755e-06
0.0002408,-1.8113169002770342e-12,7.026257656443895e-06
0.0002416,3.4633173629532977e-12,6.937878857804813e-06
0.0002424,8.640410573497085e-12,6.767815138151673e-06
0.0002432,1.3658303508605057e-11,6.515912963777171e-06
0.0002436,1.8454983676746398e-11,6.181460153147005e-06
0.0002444,2.2967844211280826e-11,5.763691336878416e-06
0.0002452,2.7133881974778145e-11,5.2624409213557025e-06
0.000246,3.089043069344324e-11,4.678898027748883e-06
0.0002468,3.417647940781314e-11,4.016387006658434e-06
0.0002476,3.693455589255486e-11,3.2810631038883325e-06
0.0002484,3.9113060975453516e-11,2.4823882004752877e-06
0.0002492,4.066883591613692e-11,1.633252253809871e-06
0.00025,4.1569655728245565e-11,7.496452606162996e-07
0.0002504,4.1796297186907704e-11,-1.5013614374185136e-07
0.0002512,4.134385660179614e-11,-1.0466600824410055e-06
0.000252,4.022209604069468e-11,-1.9207260315852402e-06
0.0002528,3.8454758118841575e-11,-2.7546911620728347e-06
0.0002536,3.607796718122958e-11,-3.533532009731793e-06
0.0002544,3.3137980631126185e-11,-4.245487305655388e-06
0.0002552,2.968863285051904e-11,-4.882229911157785e-06
0.000256,2.5788815108037242e-11,-5.438613996882091e-06
0.0002568,2.1500272316998583e-11,-5.9121104027356235e-06
0.0002572,1.6885900115708613e-11,-6.302068564507773e-06
0.000258,1.200862311384951e-11,-6.60893388272743e-06
0.0002588,6.930848265833284e-12,-6.8335199389273325e-06
0.0002596,1.7144252867075057e-12,-6.976400874022508e-06
0.0002604,-3.5789920888572675e-12,-7.037461193622663e-06
0.0002612,-8.88731108483522e-12,-7.015622972229898e-06
0.000262,-1.414723012900562e-11,-6.908763700670874e-06
0.0002628,-1.929348324041464e-11,-6.71383840160891e-06
0.0002632,-2.4258258579720347e-11,-6.427221668577906e-06
0.000264,-2.897096240484924e-11,-6.0452822711306965e-06
0.0002648,-3.335850446293464e-11,-5.5651877706974656e-06
0.0002656,-3.734626760848929e-11,-4.985903260840736e-06
0.0002664,-4.085987847567282e-11,-4.309295290631911e-06
0.0002672,-4.3827804477320415e-11,-3.5411864251142286e-06
0.000268,-4.618466231719301e-11,-2.6921472095079916e-06
0.0002688,-4.787495076668664e-11,-1.7777908151923745e-06
0.0002696,-4.885675579920152e-11,-8.183819345139622e-07
0.00027,-4.910487682349042e-11,1.6230235472373622e-07
0.0002708,-4.861284254160088e-11,1.138739873442942e-06
0.0002716,-4.739344512541193e-11,2.085761212837516e-06
0.0002724,-4.5477690799166776e-11,2.9805798268818593e-06
0.0002732,-4.291236566514693e-11,3.804377020425367e-06
0.000274,-3.975665571178785e-11,4.543197810768646e-06
0.0002748,-3.6078374459910764e-11,5.188100983087339e-06
0.0002756,-3.195032762530441e-11,5.734675484216628e-06
0.0002764,-2.744721655371161e-11,6.1821357190183494e-06
0.0002768,-2.264330915270332e-11,6.532229548266779e-06
0.0002776,-1.7610942030033405e-11,6.788155322127735e-06
0.0002784,-1.2419792804569418e-11,6.9536203762366864e-06
0.0002792,-7.1367860611052124e-12,7.032110444607124e-06
0.00028,-1.8264629132428243e-12,7.026392632425566e-06
0.0002808,3.448361608034068e-12,6.938247720581444e-06
0.0002816,8.625821158165436e-12,6.768417164036822e-06
0.0002824,1.3644256843037774e-11,6.516749588075364e-06
0.0002832,1.8441657705287526e-11,6.182533764485823e-06
0.0002836,2.295541852889922e-11,5.765003607912166e-06
0.0002844,2.7122536536386796e-11,5.26399077029905e-06
0.0002852,3.088034289607445e-11,4.680679381074751e-06
0.000286,3.4167819490227896e-11,4.018386630578783e-06
0.0002868,3.6927480834802075e-11,3.283258863267443e-06
0.0002876,3.9107707372026434e-11,2.484748145840459e-06
0.0002884,4.066531258608883e-11,1.6357348846540807e-06
0.0002892,4.1568037030977994e-11,7.522011409895412e-07
0.00029,4.1796618046873934e-11,-1.475615140740498e-07
0.0002904,4.1346110057352815e-11,-1.0441225392575668e-06
0.0002912,4.022623373853671e-11,-1.9182787844150364e-06
0.000292,3.84606936679951e-11,-2.752381287989469e-06
0.0002928,3.608558179669121e-11,-3.5313979670277633e-06
0.0002936,3.3147130164626165e-11,-4.243557768913233e-06
0.0002944,2.9699155193342077e-11,-4.880523926721086e-06
0.0002952,2.5800537050022452e-11,-5.437142212704556e-06
0.000296,2.1513015189143756e-11,-5.910876994379033e-06
0.0002968,1.6899483842094227e-11,-6.30107346211669e-06
0.0002972,1.2022868576476146e-11,-6.608174967290187e-06
0.000298,6.9455781003519735e-12,-6.8329949733555666e-06
0.0002988,1.7294633679155362e-12,-6.976109026982624e-06
0.0002996,-3.563822132484527e-12,-7.037404079771704e-06
0.0003004,-8.87218794521969e-12,-7.0158051658383625e-06
0.0003012,-1.41323370702365e-11,-6.909192686495754e-06
0.000302,-1.9279010087937946e-11,-6.714523920493521e-06
0.0003028,-2.4244402972927555e-11,-6.428174413246744e-06
0.0003032,-2.8957929811766344e-11,-6.046511910268425e-06
0.000304,-3.334650646114652e-11,-5.56670034645398e-06
0.0003048,-3.733551801365587e-11,-4.987698129072143e-06
0.0003056,-4.08505870905277e-11,-4.311361948732564e-06
0.0003064,-4.38201685669858e-11,-3.5435017621723126e-06
0.0003072,-4.617885637616054e-11,-2.6946738441438853e-06
0.000308,-4.787111564881271e-11,-1.7804771634780624e-06
0.0003088,-4.885498868851082e-11,-8.211644028283491e-07
0.0003096,-4.91052236583072e-11,1.5949511831384844e-07
0.00031,-4.861529424668508e-11,1.1359812847136753e-06
0.0003108,-4.7397938365821115e-11,2.083120659022134e-06
0.0003116,-4.54841131110042e-11,2.978117345612195e-06
0.0003124,-4.2920564004755236e-11,3.80213968085338e-06
0.0003132,-3.9766446938399375e-11,4.5412182348938575e-06
0.000314,-3.608955614398254e-11,5.1863979045983585e-06
0.0003148,-3.1962687816057423e-11,5.733255842658032e-06
0.0003156,-2.7460541597411277e-11,6.180997616981873e-06
0.0003164,-2.2657389157245924e-11,6.531365436749763e-06
0.0003168,-1.7625573994803618e-11,6.7875549392304024e-06
0.0003176,-1.2434781720206339e-11,6.953273155942631e-06
0.0003184,-7.151944433704039e-12,7.032007273440155e-06
0.0003192,-1.8416092164396155e-12,7.026526936709725e-06
0.00032,3.4334050587089145e-12,6.9386159176084695e-06
0.0003208,8.6112304458209e-12,6.7690185227099305e-06
0.0003216,1.3630208374761724e-11,6.517585539014115e-06
0.0003224,1.8428329420275583e-11,6.183606695768038e-06
0.0003232,2.2942990018509414e-11,5.766315196996034e-06
0.0003236,2.7111187757852102e-11,5.265539946411603e-06
0.0003244,3.0870251259500454e-11,4.6824600881449025e-06
0.0003252,3.4159155262877435e-11,4.020385658047182e-06
0.000326,3.692040104440941e-11,3.2854541032098454e-06
0.0003268,3.9102348681924993e-11,2.487107677064653e-06
0.0003276,4.066178390476324e-11,1.6382172322819397e-06
0.0003284,4.156641282437378e-11,7.547568881779836e-07
0.0003292,4.1796933356915426e-11,-1.4498685812977893e-07
0.00033,4.134835804275886e-11,-1.041584812219344e-06
0.0003304,4.023036616071502e-11,-1.915831208676798e-06
0.0003312,3.846662423747501e-11,-2.7500709622670873e-06
0.000332,3.609319181139943e-11,-3.5292633765459538e-06
0.0003328,3.315627553813472e-11,-4.241627616565802e-06
0.0003336,2.9709673858020367e-11,-4.878817285028501e-06
0.0003344,2.581225581868556e-11,-5.435669751099522e-06
0.0003352,2.152575540180686e-11,-5.9096429037942785e-06
0.000336,1.6913065422696804e-11,-6.30007768161496e-06
0.0003368,1.203711240245414e-11,-6.607415380794899e-06
0.0003372,6.960306802531901e-12,-6.832469341728959e-06
0.000338,1.744500819296432e-12,-6.975816513152569e-06
0.0003388,-3.5486522999553144e-12,-7.037346290418676e-06
0.0003396,-8.857064413613074e-12,-7.015986666572421e-06
0.0003404,-1.4117443087515728e-11,-6.909620954393622e-06
0.0003412,-1.9264535458556834e-11,-6.715208691493496e-06
0.000342,-2.4230545313228435e-11,-6.429126379850311e-06
0.0003428,-2.8944894568926373e-11,-6.047740747518406e-06
0.0003432,-3.333450519971032e-11,-5.568212111061217e-06
0.000344,-3.73247645506463e-11,-4.989492200563705e-06
0.0003448,-4.0841291251282995e-11,-4.31342785692827e-06
0.0003456,-4.3812527666404263e-11,-3.5458164352213594e-06
0.0003464,-4.617304498926879e-11,-2.697199942281502e-06
0.0003472,-4.7867274740620525e-11,-1.7831631412662226e-06
0.000348,-4.8853215580094435e-11,-8.239466957786355e-07
0.0003488,-4.910556444178203e-11,1.5668784761667758e-07
0.0003496,-4.861774000506968e-11,1.1332224549211754e-06
0.00035,-4.740242591376597e-11,2.0804796770779894e-06
0.0003508,-4.549053011406561e-11,2.9756542819738823e-06
0.0003516,-4.292875752078206e-11,3.7999016448610546e-06
