s,x,px
0.0001784,3.647212507369229e-11,3.4177385563568397e-06
0.0001788,3.861582982756383e-11,2.6866684116920783e-06
0.0001796,4.0229637732397214e-11,1.908805942491134e-06
0.0001804,4.128497647963357e-11,1.0963733811293422e-06
0.0001812,4.1762549678994415e-11,2.635625711825265e-07
0.0001816,4.165346021067767e-11,-5.742054007656787e-07
0.0001824,4.095974960076359e-11,-1.4012027674165638e-06
0.0001832,3.969427306086421e-11,-2.2023642788909276e-06
0.000184,3.787992898915898e-11,-2.9641562383366873e-06
0.0001844,3.554835642165909e-11,-3.6752225295899143e-06
0.0001852,3.273828241475631e-11,-4.326735444095839e-06
0.000186,2.949373080785048e-11,-4.912439587643189e-06
0.0001868,2.586229354720971e-11,-5.428429824458863e-06
0.0001872,2.1893625303258766e-11,-5.872737483443803e-06
0.000188,1.7638266132324355e-11,-6.2448100135654255e-06
0.0001888,1.3146839570439356e-11,-6.5449622493054974e-06
0.0001896,8.469624694267639e-12,-6.773860237606616e-06
0.00019,3.656464792130695e-12,-6.932078881050139e-06
0.0001908,-1.243047811291583e-12,-7.019757920337428e-06
0.0001916,-6.179184553012893e-12,-7.036369662990909e-06
0.0001924,-1.1101572412078128e-11,-6.980606644987105e-06
0.0001928,-1.595865154488447e-11,-6.85039673788115e-06
0.0001936,-2.0697191452337075e-11,-6.643054716751828e-06
0.0001944,-2.5261964916948836e-11,-6.355579957456975e-06
0.0001952,-2.959568446103832e-11,-5.985106293638091e-06
0.0001956,-3.363930631679018e-11,-5.52949868534853e-06
0.0001964,-3.7332795530246366e-11,-4.988069673967874e-06
0.0001972,-4.06164155792663e-11,-4.362356531628711e-06
0.000198,-4.343255101307012e-11,-3.656861942386788e-06
0.0001984,-4.572799152297096e-11,-2.8796272910648848e-06
0.0001992,-4.745650897874833e-11,-2.042493622454288e-06
0.0002,-4.858146476167326e-11,-1.16092695476453e-06
0.0002008,-4.9078121024713696e-11,-2.5334987013579646e-07
0.0002016,-4.893532400248785e-11,6.599782250516487e-07
0.000202,-4.8156295396748326e-11,1.5583812018224547e-06
0.0002028,-4.6758401718885387e-11,2.4222564733643106e-06
0.0002036,-4.477193989845948e-11,3.2343860080553485e-06
0.0002044,-4.223813558451189e-11,3.980867250025058e-06
0.0002048,-3.920665757940276e-11,4.651560058098607e-06
0.0002056,-3.5732986427122045e-11,5.240055076120372e-06
0.0002064,-3.1875940803817206e-11,5.743256005530361e-06
0.0002072,-2.7695584364723667e-11,6.160713946322415e-06
0.0002076,-2.3251637237393865e-11,6.493856026860838e-06
0.0002084,-1.860242521235007e-11,6.745225628557652e-06
0.0002092,-1.3804330407018833e-11,6.917814167443308e-06
0.00021,-8.911663764765593e-12,7.014528096280995e-06
0.0002104,-3.9768587981218216e-12,7.037807128492122e-06
0.0002112,9.491193243907156e-13,6.989392802475601e-06
0.000212,5.81625198524221e-12,6.870238975483655e-06
0.0002128,1.057492889743347e-11,6.680554551008918e-06
0.0002132,1.5175483430481027e-11,6.419970182028752e-06
0.000214,1.9567885963467288e-11,6.087821565138221e-06
0.0002148,2.370167369572312e-11,5.683539482433446e-06
0.0002156,2.752618570639559e-11,5.207128985401093e-06
0.000216,3.099115484988085e-11,4.659706335725127e-06
0.0002168,3.4047679518158905e-11,4.044043772284411e-06
0.0002176,3.6649556411316865e-11,3.3650527499462233e-06
0.0002184,3.8754901937396316e-11,2.630122600735569e-06
0.0002188,4.0327931583804656e-11,1.8492317119983124e-06
0.0002196,4.134071565423621e-11,1.0347690467376145e-06
0.0002204,4.177470112887865e-11,2.0104663667438618e-07
0.0002212,4.162179619146646e-11,-6.364582593348036e-07
0.0002216,4.088486165584264e-11,-1.4620342248254006e-06
0.0002224,3.957753594650855e-11,-2.2607023857809676e-06
0.0002232,3.772341994708034e-11,-3.0190725487288697e-06
0.000224,3.5354741444570976e-11,-3.725968963947776e-06
0.0002244,3.251068477763221e-11,-4.372757926419186e-06
0.0002252,2.9235597675839575e-11,-4.9533698852785694e-06
0.000226,2.557727433001635e-11,-5.464060259095461e-06
0.0002268,2.158547159584343e-11,-5.902984750975965e-06
0.0002272,1.7310758696930143e-11,-6.269674361435799e-06
0.000228,1.2803743789862189e-11,-6.564487224537266e-06
0.0002288,8.11467278005922e-12,-6.788096751508104e-06
0.0002296,3.293360891940524e-12,-6.941055936993368e-06
0.00023,-1.61060474621401e-12,-7.023461312202818e-06
0.0002308,-6.547465992398141e-12,-7.0347293677731514e-06
0.0002316,-1.1466779859495058e-11,-6.973493450267757e-06
0.0002323999999999,-1.6316877239798996e-11,-6.837628715960049e-06
0.0002328,-2.1044387333687142e-11,-6.62441427598348e-06
0.0002335999999999,-2.559392750583433e-11,-6.330842122136169e-06
0.0002344,-2.990806358739105e-11,-5.954078322157553e-06
0.0002352,-3.3927645256152875e-11,-5.492069895369667e-06
0.0002356,-3.759260860026537e-11,-4.944268287413896e-06
0.0002364,-4.084330605072271e-11,-4.312407629245357e-06
0.0002372,-4.3622367044081505e-11,-3.601237783843571e-06
0.000238,-4.587701100318056e-11,-2.8190793188438307e-06
0.0002384,-4.756163674300224e-11,-1.9780556812767517e-06
0.0002392,-4.8640419456941946e-11,-1.093882608775169e-06
0.00024,-4.908958620061055e-11,-1.8516320894512555e-07
0.0002408,-4.88990404673997e-11,7.277606442699405e-07
0.0002416,-4.807307984774217e-11,1.6242422389934904e-06
0.000242,-4.6630088537562996e-11,2.48481531325729e-06
0.0002428,-4.4601255730005606e-11,3.292482658906331e-06
0.0002436,-4.202852647097912e-11,4.033613151321889e-06
0.0002444,-3.896209359988314e-11,4.698351524115045e-06
0.0002448,-3.5457768423194484e-11,5.28055391435716e-06
0.0002456,-3.157452898428771e-11,5.77734659486818e-06
0.0002464,-2.7372461487331988e-11,6.1884476976071545e-06
0.0002472,-2.2911211766490794e-11,6.51539308686926e-06
0.0002476,-1.824897382244244e-11,6.760781134861398e-06
0.0002484,-1.3441975079110645e-11,6.927613487206694e-06
0.0002492,-8.544376457527266e-12,7.018773065468689e-06
0.00025,-3.608485832003874e-12,7.03665367814242e-06
0.0002504,1.3148210043363573e-12,6.982939506656351e-06
0.0002512,6.175574081070055e-12,6.858525787475504e-06
0.000252,1.0924173482408243e-11,6.6635710505570655e-06
0.0002528,1.5510933610848428e-11,6.397672778963807e-06
0.0002532,1.988579156006818e-11,6.06015906621463e-06
0.000254,2.399825747823658e-11,5.650486050092853e-06
0.0002548,2.779767474213413e-11,5.16872269512943e-06
0.0002556,3.123383983056827e-11,4.616090288711517e-06
0.000256,3.4258002269125994e-11,3.995505234927379e-06
0.0002568,3.6824222144968704e-11,3.3120544760581726e-06
0.0002576,3.889100850889698e-11,2.5733199247993914e-06
0.0002584,4.0423103776338314e-11,1.789469778116996e-06
0.0002588,4.139322942759488e-11,9.730569992847964e-07
0.0002596,4.178358192190419e-11,1.3850954548008655e-07
0.0002604,4.1586877515866525e-11,-6.986443983293926e-07
0.0002612,4.0806795324707104e-11,-1.5227152150988884e-06
0.0002616,3.945775239316802e-11,-2.3188152272867452e-06
0.0002624,3.7564044570889116e-11,-3.0737012584329944e-06
0.0002632,3.51584790014791e-11,-3.7763797508499548e-06
0.000264,3.2280687234762646e-11,-4.4184111043792086e-06
0.0002644,2.897533126396361e-11,-4.993910244252178e-06
0.0002652,2.5290399222089324e-11,-5.4992907399688375e-06
0.000266,2.1275743730233188e-11,-5.932829711573058e-06
0.0002668,1.698195887873051e-11,-6.294138633521388e-06
0.0002672,1.2459635231473044e-11,-6.583616073246929e-06
0.000268,7.758985170939373e-12,-6.8019403715286765e-06
0.0002688,2.9297970195411356e-12,-6.949640739711043e-06
0.0002696,-1.9783450323034336e-12,-7.026769252077079e-06
0.00027,-6.9156503643171136e-12,-7.032686005321416e-06
0.0002708,-1.1831602968581872e-11,-6.9659652911669005e-06
0.0002716,-1.6674421781087306e-11,-6.824430448109459e-06
0.0002724,-2.139059392723528e-11,-6.605326639227344e-06
0.0002728,-2.5924581083995562e-11,-6.305641040807159e-06
0.0002736,-3.021880421379113e-11,-5.922575344186578e-06
0.0002744,-3.4214010876304697e-11,-5.45416268160627e-06
0.0002752,-3.78501155985941e-11,-4.899997779722425e-06
0.0002756,-4.1067570152927394e-11,-4.262015769662955e-06
0.0002764,-4.380926181433422e-11,-3.5452168503643524e-06
0.0002772,-4.6022854271077956e-11,-2.758202122310434e-06
0.000278,-4.766338788900173e-11,-1.913376289075849e-06
0.0002784,-4.869586449149169e-11,-1.0267008625022982e-06
0.0002792,-4.909748519848788e-11,-1.1695300954917546e-07
0.00028,-4.885921481192834e-11,7.95451018832857e-07
0.0002808,-4.798642507555339e-11,1.6899023110725773e-06
0.0002816,-4.649851063996161e-11,2.5470781929279735e-06
0.000282,-4.442754141301424e-11,3.350207315610857e-06
0.0002828,-4.181616772215006e-11,4.085932258134814e-06
0.0002836,-3.871509167316525e-11,4.744682222560053e-06
0.0002844,-3.518044159287548e-11,5.32057631678284e-06
0.0002848,-3.127134338434676e-11,5.81095954412993e-06
0.0002856,-2.704789717340555e-11,6.215712707581768e-06
0.0002864,-2.256966889311989e-11,6.53647616978993e-06
0.0002872,-1.789471792934613e-11,6.77589960724192e-06
0.0002876,-1.3079116504194591e-11,6.936991984732815e-06
0.0002884,-8.17687675336905e-12,7.02261063309067e-06
0.0002892,-3.24018330256807e-12,7.035102233275815e-06
0.00029,1.6801744581559147e-12,6.976093173000234e-06
0.0002904,6.534272183156437e-12,6.846420362303152e-06
0.0002912,1.1272517753258235e-11,6.6461929382080936e-06
0.000292,1.58452049451347e-11,6.374976841066198e-06
0.0002928,2.0202237259113743e-11,6.0320947808227285e-06
0.0002932,2.4293099216125146e-11,5.617030963105669e-06
0.000294,2.8067141929418922e-11,5.129921290994399e-06
0.0002948,3.14742310757145e-11,4.572095130739424e-06
0.0002956,3.4465774902720544e-11,3.946615736425888e-06
0.000296,3.6996106063720943e-11,3.2587473821594984e-06
0.0002968,3.902413626763004e-11,2.5162650983596673e-06
0.0002976,4.051514467092272e-11,1.7295257784117536e-06
0.0002984,4.144251234950446e-11,9.112435294203489e-07
0.0002988,4.1789191126885044e-11,7.595787529489962e-08
0.0002996,4.154870782936048e-11,-7.60757362937543e-07
0.0003004,4.072555860588652e-11,-1.583239797326051e-06
0.0003012,3.933493428123649e-11,-2.376697690334449e-06
0.0003016,3.7401817972263145e-11,-3.128038279128728e-06
0.0003024,3.495958669264276e-11,-3.826451892140018e-06
0.0003032,3.2048309128953065e-11,-4.463693014063205e-06
0.000304,2.8712951983668283e-11,-5.034059585420107e-06
0.0003044,2.500168915490383e-11,-5.534120865388487e-06
0.0003052,2.0964462762963488e-11,-5.962272410804451e-06
0.000306,1.6651887624014255e-11,-6.3182030981908415e-06
0.0003068,1.2114534644562192e-11,-6.602349088038275e-06
0.0003072,7.402582458474859e-12,-6.81539125419752e-06
0.000308,2.5657937448475657e-12,-6.95783319432936e-06
0.0003088,-2.3462479213176763e-12,-7.029681327030211e-06
0.0003096,-7.283716513515525e-12,-7.030238829559297e-06
0.00031,-1.2196019957105514e-11,-6.95802112837815e-06
0.0003108,-1.7031262588393286e-11,-6.810800700903013e-06
0.0003116,-2.1735787775064665e-11,-6.585790540970645e-06
0.0003124,-2.625390137262183e-11,-6.2799756414078735e-06
0.0003128,-3.052788147558975e-11,-5.890596763556448e-06
0.0003136,-3.4498378173696236e-11,-5.415777244694161e-06
0.0003144,-3.81052920566653e-11,-4.85525947367108e-06
0.0003152,-4.1289184838620353e-11,-4.211183677413982e-06
0.0003156,-4.399321474314339e-11,-3.4888034412282826e-06
0.0003164,-4.616550432114811e-11,-2.6970015828280867e-06
0.0003172,-4.7761750028283975e-11,-1.8484627119916154e-06
0.000318,-4.8747792925013427e-11,-9.593899639516057e-07
0.0003184,-4.9101817018429635e-11,-4.8727939786845885e-08
0.0003192,-4.8815852049048045e-11,8.630408942915078e-07
0.00032,-4.789634174658944e-11,1.7553537738099868e-06
0.0003208,-4.636368361431065e-11,2.6090387412611968e-06
0.0003216,-4.42508164694588e-11,3.4075551475668813e-06
0.000322,-4.160108169157886e-11,4.137821337865474e-06
0.0003228,-3.846567590565476e-11,4.7905503946174715e-06
0.0003236,-3.490103084858869e-11,5.36012174699928e-06
0.0003244,-3.096640897501594e-11,5.844095222850521e-06
0.0003248,-2.6721915931105817e-11,6.24250992475029e-06
0.0003256,-2.222703236055897e-11,6.557106505199094e-06
0.0003264,-1.7539680400275643e-11,6.790582310798148e-06
