s,x,px
2.91999999999e-05,-7.731687415080784e-11,-7.556598696364139e-06
3.04e-05,-8.232638006482376e-11,-4.64152201195285e-06
3.12e-05,-8.479696954313778e-11,-1.3700824969772192e-06
3.2e-05,-8.453224804005101e-11,2.0140756827807463e-06
3.28e-05,-8.155391415964647e-11,5.233755133172486e-06
3.36e-05,-7.609533509876723e-11,8.060195712251639e-06
3.44e-05,-6.853684897694093e-11,1.0366824097902536e-05
3.52e-05,-5.931790281864818e-11,1.2131980177891932e-05
3.6e-05,-4.886354282512522e-11,1.3405628813805775e-05
3.68e-05,-3.7542933825725725e-11,1.4268461276319153e-05
3.76e-05,-2.5657725769821347e-11,1.4801310418292368e-05
3.84e-05,-1.344962700408369e-11,1.5068401438648957e-05
3.92e-05,-1.117223683822433e-12,1.5110589650477883e-05
4e-05,1.1164068047871597e-11,1.4943746169521342e-05
4.08e-05,2.3221682560822924e-11,1.4559121795583002e-05
4.16e-05,3.486625594131187e-11,1.392461265055765e-05
4.24e-05,4.5873602039037727e-11,1.2987764289248595e-05
4.32e-05,5.597066132292191e-11,1.168304304327669e-05
4.4e-05,6.483032955370096e-11,9.94690898476693e-06
4.48e-05,7.208267737755288e-11,7.742963532415e-06
4.56e-05,7.734992502824173e-11,5.093647183720425e-06
4.64e-05,8.030569724634052e-11,2.1049169613947313e-06
4.72e-05,8.074466699506173e-11,-1.0361622653137484e-06
4.8e-05,7.863486679441255e-11,-4.101319905508008e-06
4.88e-05,7.412641246000902e-11,-6.883187829228854e-06
4.96e-05,6.751188801671008e-11,-9.245905913076863e-06
5.08e-05,5.91591342207567e-11,-1.114028940601026e-05
5.16e-05,4.944602827189569e-11,-1.2586208121561798e-05
5.24e-05,3.871666179678389e-11,-1.3641236228235986e-05
5.32e-05,2.726265329399142e-11,-1.4372414201754713e-05
5.4e-05,1.5323644728149084e-11,-1.483780656423077e-05
5.48e-05,3.099015661166177e-12,-1.5076965308110226e-05
5.56e-05,-9.235077836196313e-12,-1.510682507769502e-05
5.64e-05,-2.1506461971495374e-11,-1.492002759528173e-05
5.72e-05,-3.352677525413271e-11,-1.4484228785580469e-05
5.8e-05,-4.5071202434963026e-11,-1.3742786966979311e-05
5.88e-05,-5.586009319426592e-11,-1.2619278715799327e-05
5.96e-05,-6.554728183852138e-11,-1.1030253485560686e-05
6.04e-05,-7.37238575101719e-11,-8.910937451740857e-06
6.12e-05,-7.994850582664213e-11,-6.253802810277837e-06
6.2e-05,-8.381086158328251e-11,-3.147434831347289e-06
6.28e-05,-8.501792636183486e-11,2.1083279784937586e-07
6.36e-05,-8.347144544564933e-11,3.5516474045033015e-06
6.44e-05,-7.929670959057434e-11,6.610898196372304e-06
6.52e-05,-7.280607754532526e-11,9.203849433539432e-06
6.6e-05,-6.441820679194075e-11,1.1255358902022691e-05
6.68e-05,-5.4573166198863645e-11,1.2782376762847487e-05
6.76e-05,-4.367308542040308e-11,1.385388453963133e-05
6.84e-05,-3.2055660047138935e-11,1.4553560920485621e-05
6.92e-05,-1.9992895847999476e-11,1.4955849497024252e-05
7.04e-05,-7.704014638656687e-12,1.5114508442265513e-05
7.12e-05,4.6257419061182886e-12,1.5058775251163603e-05
7.2e-05,1.6824789975917185e-11,1.4792939355081931e-05
7.28e-05,2.8715109166442936e-11,1.4297139243390437e-05
7.36e-05,4.0093180321914455e-11,1.3529225322211293e-05
7.44e-05,5.0713386706145485e-11,1.2429350064315706e-05
7.52e-05,6.027731275273793e-11,1.0930434319296213e-05
7.6e-05,6.843518028504328e-11,8.977879822479536e-06
7.68e-05,7.480744664479989e-11,6.558765382452882e-06
7.76e-05,7.90317746365879e-11,3.732587721161904e-06
7.84e-05,8.082988020887774e-11,6.457115091021496e-07
7.92e-05,8.007296464963257e-11,-2.4885901286863482e-06
8e-05,7.681603655324203e-11,-5.443942200395332e-06
8.08e-05,7.128294432806205e-11,-8.04191338900367e-06
8.16e-05,6.381024322258368e-11,-1.0187513888039062e-05
8.24e-05,5.4777528496012235e-11,-1.1867277214810226e-05
8.32e-05,4.455078179608514e-11,-1.3122645282310269e-05
8.4e-05,3.345059482840219e-11,-1.4018566541132757e-05
8.48e-05,2.1743435798622673e-11,-1.461957791094004e-05
8.56e-05,9.648289208388794e-12,-1.4975884120802803e-05
8.64e-05,-2.6485929057290454e-12,-1.5116800335296207e-05
8.72e-05,-1.4975379256428375e-11,-1.5048069723087593e-05
8.8e-05,-2.715488846473961e-11,-1.4750718148154975e-05
8.88e-05,-3.898423991950273e-11,-1.4180835993231571e-05
8.96e-05,-5.021508618839396e-11,-1.3271616027187508e-05
9.08e-05,-6.053752662183146e-11,-1.1941073370542282e-05
9.16e-05,-6.957431072374316e-11,-1.0110376524172892e-05
9.24e-05,-7.689565777264584e-11,-7.736144605466529e-06
9.32e-05,-8.206490189549616e-11,-4.8517038074627294e-06
9.4e-05,-8.471523185764049e-11,-1.597478889081829e-06
9.48e-05,-8.463696783638135e-11,1.7878728524984294e-06
9.56e-05,-8.1836526999664e-11,5.026790402284287e-06
9.64e-05,-7.653452262983836e-11,7.88502014330838e-06
9.72e-05,-6.910411276214177e-11,1.0228449671935163e-05
9.8e-05,-5.998337912126141e-11,1.2029142346044795e-05
9.88e-05,-4.9600024804673916e-11,1.3333565137135337e-05
9.96e-05,-3.8327634050288616e-11,1.422145884196021e-05
0.0001004,-2.6472328046055303e-11,1.4774315466512177e-05
0.0001012,-1.4279392187626526e-11,1.505777700542144e-05
0.000102,-1.949709020932465e-12,1.5114362272745454e-05
0.0001028,1.0340384603440303e-11,1.4961628667791398e-05
0.0001036,2.2418760082220315e-11,1.4592459105912489e-05
0.0001044,3.409778040142627e-11,1.3976260834350107e-05
0.0001052,4.515611569944555e-11,1.3061789934142533e-05
0.000106,5.53243025378794e-11,1.1784027470616767e-05
0.0001068,6.427875973256586e-11,1.0078620531024841e-05
0.0001076,7.165164089389765e-11,7.906366209006452e-06
0.0001084,7.70640665021848e-11,5.284773397394438e-06
0.0001092,8.018398886382416e-11,2.3138345362968305e-06
0.0001104,8.079590274789454e-11,-8.240051038668666e-07
0.0001112,7.885528984968825e-11,-3.901381723440458e-06
0.000112,7.450075054633829e-11,-6.7076123676994735e-06
0.0001128,6.801722636393554e-11,-9.101092631477428e-06
0.0001136,5.976969559593643e-11,-1.1027065497413225e-05
0.0001144,5.0137028333675015e-11,-1.2501685316289246e-05
0.0001152,3.94664453038579e-11,-1.358096435151542e-05
0.000116,2.805325994368677e-11,-1.4332000382623513e-05
0.0001167999999999,1.6140340148471202e-11,-1.4813845817305101e-05
0.0001176,3.929283423546859e-12,-1.5067472692988772e-05
0.0001184,-8.402777356658856e-12,-1.5111410039178447e-05
0.0001192,-2.0684027725682625e-11,-1.4939969490971592e-05
0.00012,-3.272784139717149e-11,-1.452249524738938e-05
0.0001208,-4.43124803709545e-11,-1.3803906073273947e-05
0.0001216,-5.516247537847195e-11,-1.2708832713248412e-05
0.0001224,-6.49362628949412e-11,-1.1153653473458256e-05
0.0001232,-7.322856604472407e-11,-9.0712326594634e-06
0.000124,-7.959862928485318e-11,-6.4488397941961315e-06
0.0001248,-8.363141019970941e-11,-3.3677178887143262e-06
0.0001256,-8.502322623665705e-11,-1.8416045779864692e-08
0.0001264,-8.366105781556545e-11,3.332410528131184e-06
0.0001272,-7.965556262214399e-11,6.4176485874941806e-06
0.000128,-7.330873200302202e-11,9.045648280582772e-06
0.0001288,-6.503488418932188e-11,1.1133992141793414e-05
0.0001296,-5.527488374852939e-11,1.269458760030107e-05
0.0001308,-4.443460007507895e-11,1.3794202910392478e-05
0.0001316,-3.2856336648290845e-11,1.451643994211317e-05
0.0001324,-2.0816230510462902e-11,1.4936840950869185e-05
0.0001332,-8.536508237824495e-12,1.5110739066660164e-05
0.000134,3.795931383026347e-12,1.5069061445868578e-05
0.0001348,1.6009222358364276e-11,1.4817764504397099e-05
0.0001356,2.7926394661928783e-11,1.433857486730035e-05
0.0001364,3.934621238138056e-11,1.35907474090984e-05
0.0001372,5.002632953832554e-11,1.2515385509468882e-05
0.000138,5.967202648775567e-11,1.1045394840490114e-05
0.0001388,6.793657935596934e-11,9.12450327011565e-06
0.0001396,7.444126370384407e-11,6.735949496890707e-06
0.0001404,7.882062063390357e-11,3.933589665791219e-06
0.0001412,8.07884595008988e-11,8.581103857272993e-07
0.000142,8.020431769188054e-11,-2.2803213495035054e-06
0.0001428,7.711070063571442e-11,-5.254176106063525e-06
0.0001436,7.172149560730953e-11,-7.88025425784848e-06
0.0001444,6.43678611415932e-11,-1.0057605188338057e-05
0.0001452,5.542851834052312e-11,-1.1767936069574402e-05
0.000146,4.527165858756041e-11,-1.3050009325040145e-05
0.0001468,3.4221432039087456e-11,-1.3968054914282444e-05
0.0001476,2.2547877928605255e-11,-1.4587178897896488e-05
0.0001484,1.0472780489377354e-11,-1.4958821734110447e-05
0.0001492,-1.8159514449791128e-12,-1.5113819770925918e-05
0.0001504,-1.4146125124072697e-11,-1.5059552658420864e-05
0.0001512,-2.634155787844885e-11,-1.477873403542328e-05
0.000152,-3.8201742267214505e-11,-1.422911188628618e-05
0.0001528,-4.948197281947488e-11,-1.334526979482802e-05
0.0001536,-5.98768490958091e-11,-1.204581646798876e-05
0.0001544,-6.901349327410453e-11,-1.0250848770939446e-05
0.0001552,-7.646461603114091e-11,-7.91332468941316e-06
0.000156,-8.179189291937932e-11,-5.060161740189254e-06
0.0001568,-8.462098438262892e-11,-1.824262121351417e-06
0.0001576,-8.472920784899934e-11,1.560985347952722e-06
0.0001584,-8.210768990796728e-11,4.8180514264156326e-06
0.0001592,-7.696399466297459e-11,7.707458282061059e-06
0.00016,-6.966368527356301e-11,1.008757540937166e-05
0.0001608,-6.064312806455708e-11,1.1924032776733047e-05
0.0001616,-5.033248499250657e-11,1.3259604876003595e-05
0.0001624,-3.9109703381304534e-11,1.4172937311916373e-05
0.0001632,-2.728540982533232e-11,1.4746102803943515e-05
0.000164,-1.5108543967388068e-11,1.5046128999069166e-05
0.0001648,-2.782376187873906e-12,1.5117191103076171e-05
0.0001656,9.515743015382924e-12,1.4978534550412006e-05
0.0001664,2.161403201595781e-11,1.4624679553560542e-05
0.0001672,3.332649712639072e-11,1.4026556408598435e-05
0.000168,4.443459725990053e-11,1.3134161610375767e-05
0.0001688,5.467243492401047e-11,1.188305554573074e-05
0.0001696,6.371999366495247e-11,1.0208184635175123e-05
0.0001708,7.121166043658317e-11,8.067690289020764e-06
0.0001716,7.6767724183728e-11,5.474275573282141e-06
0.0001724,8.005079324458342e-11,2.5219737369742143e-06
0.0001732,8.083544357562323e-11,-6.115657749893256e-07
0.000174,7.906466413200522e-11,-3.700180764424057e-06
0.0001748,7.486536408073675e-11,-6.53012277155859e-06
0.0001756,6.851452816449241e-11,-8.954123019591958e-06
0.0001764,6.037396300123907e-11,-1.0911771490596152e-05
0.0001772,5.0823322811890376e-11,-1.2415358673040467e-05
0.000178,4.021286771689684e-11,-1.3519201321524142e-05
0.0001788,2.8841606878038905e-11,-1.429036790111503e-05
0.0001796,1.695568733170666e-11,-1.4788854461325803e-05
0.0001804,4.7590022424346165e-12,-1.5057034431786324e-05
0.0001812,-7.570251087973817e-12,-1.511502374736447e-05
0.000182,-1.986052562634615e-11,-1.495880045049645e-05
0.0001828,-3.192683724391321e-11,-1.45593986205107e-05
0.0001836,-4.3550438751170135e-11,-1.3863314626781784e-05
0.0001844,-5.445998239330677e-11,-1.2796286135574408e-05
0.0001852,-6.431851313575833e-11,-1.127463232253055e-05
0.000186,-7.272451330546309e-11,-9.22903238321055e-06
0.0001868,-7.923806754965502e-11,-6.641743922506495e-06
0.0001876,-8.343985852582542e-11,-3.586748516135838e-06
0.0001884,-8.501589757201964e-11,-2.4765775699964165e-07
0.0001892,-8.383855886467154e-11,3.1119332813292253e-06
0.0001904,-8.00037116149005e-11,6.222272928395718e-06
0.0001912,-7.380260310788643e-11,8.884952932009196e-06
0.000192,-6.564480933331834e-11,1.1010201751908397e-05
0.0001928,-5.597170752081841e-11,1.2604693748805171e-05
0.0001936,-4.5192780017502596e-11,1.3732806586926937e-05
0.0001944,-3.365493087535864e-11,1.4477952564683332e-05
0.0001952,-2.1638487478300337e-11,1.4916719326543567e-05
0.000196,-9.368767448416065e-12,1.5105997538784423e-05
0.0001968,2.9655802838387214e-12,1.5078402318497644e-05
0.0001976,1.5192315617858503e-11,1.4841560538009908e-05
0.0001984,2.713543121581236e-11,1.4378794370679243e-05
0.0001992,3.859589652878622e-11,1.3650781624826477e-05
0.0002,4.933458273587129e-11,1.2599620459115434e-05
0.0002008,5.90604645632719e-11,1.1158287460334994e-05
0.0002016,6.742996096604875e-11,9.268969806350272e-06
0.0002024,7.406537317201904e-11,6.911214685333322e-06
0.0002032,7.859842907415731e-11,4.13331968812365e-06
0.000204,8.073534641636308e-11,1.0702154796650353e-06
0.0002048,8.032417665676461e-11,-2.071285016881793e-06
0.0002056,7.73948665852032e-11,-5.062793195884508e-06
0.0002064,7.215108452954549e-11,-7.716519235070544e-06
0.0002072,6.491826380544006e-11,-9.925548119981888e-06
0.000208,5.6073982029851983e-11,-1.1666635656448737e-05
0.0002088,4.5988488626510106e-11,-1.2975715968748762e-05
0.0002096,3.498944953096993e-11,-1.391618768361815e-05
0.0002108,2.3350504577666084e-11,-1.4553660946004593e-05
0.0002116,1.1296304979595985e-11,-1.4940781774526904e-05
0.0002124,-9.835001654154596e-13,-1.5109895655956101e-05
0.0002132,-1.331626663986521e-11,-1.5070013499845281e-05
0.000214,-2.552671755978983e-11,-1.4805534918738683e-05
0.0002148,-3.7416627148502213e-11,-1.4275872448561718e-05
0.0002156,-4.874485442442321e-11,-1.3417031255455866e-05
0.0002164,-5.921046429910655e-11,-1.2148291429478671e-05
0.0002172,-6.844500666947388e-11,-1.038882218622872e-05
0.000218,-7.602387992659914e-11,-8.088114752086698e-06
0.0002188,-8.150744975527673e-11,-5.2668359667662975e-06
0.0002196,-8.451426324341962e-11,-2.0503470694522182e-06
0.0002204,-8.480893270660876e-11,1.3334984466274993e-06
0.0002212,-8.236730679696883e-11,4.6075984121150714e-06
0.000222,-7.738362041367725e-11,7.5275347027468825e-06
0.0002228,-7.021542865167598e-11,9.94419597316739e-06
0.0002236,-6.129702389838196e-11,1.1816629436844827e-05
0.0002244,-5.1060818180544444e-11,1.3183721401658071e-05
0.0002252,-3.9889057488781466e-11,1.4122873042547986e-05
0.000226,-2.8096903559515223e-11,1.4716655294276376e-05
0.0002268,-1.5937025699586233e-11,1.503344790842156e-05
0.0002276,-3.61517314799784e-12,1.5119074341026606e-05
0.0002284,8.690196922728952e-12,1.4994469490259828e-05
0.0002292,2.0807559534277767e-11,1.4655795804602679e-05
0.0002304,3.255248011586804e-11,1.4075517827882978e-05
0.0002311999999999,4.370913724262158e-11,1.3204900651957807e-05
0.000232,5.401516574295332e-11,1.1980145694787771e-05
0.0002328,6.315414947187445e-11,1.0335607746957408e-05
0.0002335999999999,7.076285094976411e-11,8.22691997754226e-06
0.0002344,7.646098875100903e-11,5.66210984036894e-06
0.0002352,7.990615510909037e-11,2.7292678208324856e-06
0.000236,8.086327593033986e-11,-3.989167843533996e-07
0.0002368,7.926292166609994e-11,-3.4977748564144118e-06
0.0002376,7.522014846522003e-11,-6.3507499847090065e-06
0.0002384,6.900367475250018e-11,-8.805001583626059e-06
0.0002392,6.097182203661187e-11,-1.0794394189697387e-05
0.00024,5.150481177012702e-11,-1.2327207503569646e-05
0.0002408,4.095584632979141e-11,-1.3455926596125368e-05
0.0002416,2.962762652595708e-11,-1.4247500708305885e-05
0.0002424,1.7769629244648505e-11,-1.4762822926838378e-05
0.0002432,5.5881199649770895e-12,-1.5045648215159938e-05
0.000244,-6.737552384105675e-12,-1.5117671495700618e-05
0.0002448,-1.903601650883783e-11,-1.4976533506121058e-05
0.0002456,-3.112383731861368e-11,-1.4594959249319833e-05
0.0002464,-4.2785171095093355e-11,-1.3921038276060541e-05
0.0002472,-5.3752729241918076e-11,-1.2881664749467902e-05
0.000248,-6.369416549150266e-11,-1.139320617154694e-05
0.0002488,-7.221183695567906e-11,-9.384329773196432e-06
0.0002496,-7.886693924958133e-11,-6.832474260472731e-06
0.0002508,-8.323627759990194e-11,-3.8044526811290492e-06
0.0002516,-8.499594320596234e-11,-4.768035725622815e-07
0.0002524,-8.400388235340353e-11,2.890291722147849e-06
0.0002532,-8.03410406485856e-11,6.024815002111462e-06
0.000254,-7.428755370968194e-11,8.721772599070107e-06
0.0002548,-6.62478483025306e-11,1.088397288943494e-05
0.0002556,-5.6663520875706754e-11,1.2512669781261157e-05
0.0002564,-4.59475300801902e-11,1.3669669671156165e-05
0.0002572,-3.445136688673079e-11,1.4438077925692367e-05
0.000258,-2.2459605063727284e-11,1.4895470991325323e-05
0.0002588,-1.0200738558702086e-11,1.5100277960525327e-05
0.0002596,2.1347406324753352e-12,1.5086799592625473e-05
0.0002604,1.4374126193326657e-11,1.4864336475795059e-05
0.0002612,2.6342285387672227e-11,1.4417813344439355e-05
0.000262,3.7842314164194667e-11,1.3709348278204432e-05
0.0002628,4.863824490522727e-11,1.2682075820881996e-05
0.0002636,5.84427405053604e-11,1.1269126311745783e-05
0.0002644,6.691544401269764e-11,9.411276684975428e-06
0.0002652,7.367988155415346e-11,7.084532241438233e-06
0.000266,7.836527157180234e-11,4.331721789206798e-06
0.0002668,8.067055912504187e-11,1.2819547397153822e-06
0.0002676,8.043250112959134e-11,-1.8615490607270172e-06
0.0002684,7.766844659749018e-11,-4.869839493628359e-06
0.0002692,7.257159722726336e-11,-7.550726211243768e-06
0.0002704,6.546133272467629e-11,-9.791337618577043e-06
0.0002712,5.6713811142287874e-11,-1.1563358122445436e-05
0.000272,4.6701180025713e-11,-1.2899743854247004e-05
0.0002728,3.575457211284927e-11,-1.3862946033728173e-05
0.0002736,2.4151253747349206e-11,-1.451901087746974e-05
0.0002744,1.2118808659074386e-11,-1.4921757999141224e-05
0.0002752,-1.5129100764125501e-13,-1.5105029194806314e-05
0.000276,-1.2485859858917298e-11,-1.5079461150843532e-05
0.0002768,-2.4710433979705902e-11,-1.4831137357235028e-05
0.0002776,-3.6628977395153767e-11,-1.4321140899337667e-05
0.0002784,-4.8003834509254034e-11,-1.3486927016099259e-05
0.0002792,-5.853849654895064e-11,-1.2248521033666624e-05
0.00028,-6.786898836977723e-11,-1.052430391892358e-05
0.0002808,-7.557358172772023e-11,-8.260492932506271e-06
0.0002816,-8.121167225571114e-11,-5.471668931034686e-06
0.0002824,-8.439510922683388e-11,-2.275649631943538e-06
0.0002832,-8.487611176034744e-11,1.1054983084147264e-06
0.000284,-8.261528495729492e-11,4.3954937974655225e-06
0.0002848,-7.779327051629084e-11,7.345276349981198e-06
0.0002856,-7.075920478755358e-11,9.798307656136947e-06
0.0002864,-6.194493967797271e-11,1.1706910996324227e-05
0.0002872,-5.178491769418051e-11,1.3105888103482423e-05
0.000288,-4.0665610730608716e-11,1.4071242041113654e-05
0.0002888,-2.8906740742913205e-11,1.4685955308813903e-05
0.0002896,-1.6764780202087405e-11,1.5019723698862804e-05
0.0002908,-4.4480477513009375e-12,1.51200096714302e-05
0.0002916,7.86379966559501e-12,1.5009438666909393e-05
0.0002924,1.999940312397927e-11,1.4685820078691603e-05
0.0002932,3.177580236182701e-11,1.4123163222073639e-05
0.000294,4.2979824995889907e-11,1.3274028342939587e-05
0.0002948,5.335260122878784e-11,1.2075316792373625e-05
0.0002956,6.258134488741477e-11,1.0460897456777513e-05
0.0002964,7.030532819866835e-11,8.384041253565156e-06
0.0002972,7.614395324714481e-11,5.848234207607394e-06
0.000298,7.975012282413634e-11,2.935651156495321e-06
0.0002988,8.087939026647767e-11,-1.8613092327890132e-07
0.0002996,7.944999770417551e-11,-3.2942233415200173e-06
0.0003004,7.55650008595835e-11,-6.169526883537727e-06
0.0003012,6.948454775314856e-11,-8.653734392308478e-06
0.000302,6.156315759854126e-11,-1.0674921258045285e-05
0.0003028,5.2181394138424874e-11,-1.223721134633675e-05
0.0003036,4.1695297299801404e-11,-1.3391119453022632e-05
0.0003044,3.0411250421630204e-11,-1.4203382369898354e-05
0.0003052,1.8582108313990003e-11,-1.4735741174389822e-05
0.000306,6.416584297247367e-12,-1.5033311230665082e-05
0.0003068,-5.904734321754972e-12,-1.5119358057469569e-05
0.0003076,-1.821056050490613e-11,-1.4993181171066026e-05
0.0003084,-3.0318915037355126e-11,-1.4629197022550074e-05
0.0003092,-4.201676951584155e-11,-1.3977102429780619e-05
0.0003104,-5.3040829501144646e-11,-1.296499456596611e-05
0.0003112,-6.3063351974526e-11,-1.150939220758812e-05
0.000312,-7.169067498131548e-11,-9.53711995524668e-06
0.0003128,-7.84853652004227e-11,-7.020992329722642e-06
0.0003136,-8.302074248805985e-11,-4.02075819073487e-06
0.0003144,-8.496337086277585e-11,-7.057648722575045e-07
0.0003152,-8.415696627765237e-11,2.6675635536267314e-06
0.000316,-8.066743628216662e-11,5.825321037203958e-06
0.0003168,-7.476344722294098e-11,8.5561185840628e-06
0.0003176,-6.684386639028016e-11,1.0755291896741435e-05
0.0003184,-5.73502057817223e-11,1.2418490613148176e-05
0.0003192,-4.669875366373611e-11,1.3604766076379333e-05
0.00032,-3.524556767950966e-11,1.4396794726275042e-05
0.0003208,-2.3279520813791228e-11,1.4873081797176515e-05
0.0003216,-1.1032367517688312e-11,1.5093573912080629e-05
0.0003224,1.3034643718450446e-12,1.5094254485613113e-05
0.0003232,1.3554710039944921e-11,1.4886100860840221e-05
0.000324,2.5547022889319152e-11,1.4455646976222912e-05
0.0003248,3.7085545574941984e-11,1.3766467457172851e-05
0.0003256,4.7937413496768303e-11,1.2762772654973626e-05
0.0003264,5.781896704052853e-11,1.1377926283735798e-05
0.0003272,6.639314750394586e-11,9.551422628537485e-06
0.000328,7.328489688347863e-11,7.255875377923449e-06
0.0003288,7.812122278128773e-11,4.52874160295019e-06
0.0003296,8.059411975246964e-11,1.4932566108577866e-06
0.0003308,8.05292544636829e-11,-1.651182342363495e-06
0.0003316,7.793135545400618e-11,-4.6753628477727504e-06
0.0003324,7.298292086888067e-11,-7.382894911217541e-06
0.0003332,6.599694916498321e-11,-9.65496986589357e-06
0.000334,5.734789628736318e-11,-1.1458086154903283e-05
0.0003348,4.740963972145345e-11,-1.2822071630131168e-05
0.0003356,3.651672354884648e-11,-1.380831085296519e-05
0.0003364,2.4950062701289138e-11,-1.4483215079543554e-05
0.0003372,1.294023715047734e-11,-1.4901743676209986e-05
0.000338,6.806241399752572e-13,-1.5099221079619483e-05
0.0003388,-1.1654960360302485e-11,-1.5087903991366684e-05
0.0003396,-2.3892772710765383e-11,-1.4855557408390386e-05
0.0003404,-3.5838874570335835e-11,-1.436494007686827e-05
0.0003412,-4.725901511565188e-11,-1.3554983629906673e-05
0.000342,-5.786106889147968e-11,-1.2346528642339408e-05
0.0003428,-6.728557539975857e-11,-1.0657302609569738e-05
0.0003436,-7.511385484389946e-11,-8.430439670277696e-06
0.0003444,-8.090466337976284e-11,-5.674605405565128e-06
0.0003452,-8.426356772159841e-11,-2.500086847869555e-06
0.000346,-8.493071912899241e-11,8.77071851536276e-07
0.0003468,-8.285153517924423e-11,4.181802197683233e-06
0.0003476,-7.819281715531475e-11,7.160712564667214e-06
0.0003484,-7.129487541439441e-11,9.649908443905996e-06
0.0003492,-6.258674730426801e-11,1.1594856885682694e-05
0.0003504,-5.250467539426111e-11,1.3026078424695788e-05
0.0003512,-4.143927613377945e-11,1.4018019982135567e-05
0.000352,-2.971485188530265e-11,1.4653984731525577e-05
0.0003528,-1.7591749725586143e-11,1.5004945812622417e-05
0.0003536,-5.280947706048417e-12,1.511999426333316e-05
0.0003544,7.0366043124057715e-12,1.5023446764733012e-05
0.0003552,1.9189622611137466e-11,1.4714764144282481e-05
0.000356,3.0996535866760325e-11,1.4169510384270287e-05
0.0003568,4.2246748697492185e-11,1.3341565892363657e-05
0.0003576,5.268484656446726e-11,1.216858812046853e-05
0.0003584,6.200169719724468e-11,1.0584062446541896e-05
0.0003592,6.983920867274903e-11,8.539041838111347e-06
0.00036,7.58167129761362e-11,6.032608582772902e-06
0.0003608,7.958274833944938e-11,3.1410593022256295e-06
0.0003616,8.088378105382883e-11,2.671883020595734e-08
0.0003624,7.962583080764117e-11,-3.089587014698916e-06
0.0003632,7.589982028788331e-11,-5.986488277253607e-06
0.000364,6.995702916991182e-11,-8.500329118052513e-06
0.0003648,6.214785392871514e-11,-1.0553341266604452e-05
0.0003656,5.28529677267549e-11,-1.214535000255195e-05
0.0003664,4.243113563818673e-11,-1.3324759010065346e-05
0.0003672,3.119240918354652e-11,-1.4157996075344078e-05
0.000368,1.9393066400528908e-11,-1.4707598698010284e-05
0.0003688,7.244342776571827e-12,-1.5020020164286077e-05
0.0003696,-5.071849728990191e-12,-1.5120087686605418e-05
0.0003708,-1.73842170713256e-11,-1.5008755438214643e-05
0.0003716,-2.9512142733365153e-11,-1.4662131365466093e-05
0.0003724,-4.124532473398606e-11,-1.403153223498188e-05
0.0003732,-5.232439530924897e-11,-1.3046301797432965e-05
0.000374,-6.242620362297544e-11,-1.1623208603715802e-05
0.0003748,-7.116116558369481e-11,-9.687399974116992e-06
0.0003756,-7.809346826998702e-11,-7.207262104837173e-06
0.0003764,-8.279333218066406e-11,-4.2355947731906825e-06
0.0003772,-8.49181931414854e-11,-9.344533108455489e-07
0.000378,-8.429775295670405e-11,2.443828025850347e-06
0.0003788,-8.098278768819649e-11,5.6238396940075585e-06
