s,x,px
7.44e-05,4.8050332819449203e-11,1.2749923041848558e-05
7.52e-05,5.675026537020167e-11,1.1557386109741255e-05
7.56e-05,6.448119903366694e-11,1.003072964679877e-05
7.64e-05,7.099423009640488e-11,8.14548240962591e-06
7.72e-05,7.603405876189962e-11,5.910991517272889e-06
7.8e-05,7.936855288206596e-11,3.3844842565418563e-06
7.84e-05,8.082499077883877e-11,6.742935288812522e-07
7.92e-05,8.03226815694974e-11,-2.0740280375180343e-06
8e-05,7.78898300937014e-11,-4.706715728876717e-06
8.08e-05,7.365752513414067e-11,-7.094395028680542e-06
8.16e-05,6.7833449955416e-11,-9.154272723198526e-06
8.2e-05,6.066586801719383e-11,-1.0854881847157605e-05
8.28e-05,5.240982648462128e-11,-1.220625302607185e-05
8.36e-05,4.330319869869958e-11,-1.3243619627921777e-05
8.44e-05,3.355443154070482e-11,-1.4011851355397318e-05
8.52e-05,2.3340001089482832e-11,-1.4554107604926476e-05
8.56e-05,1.2808308626865427e-11,-1.4905027297519968e-05
8.64e-05,2.0871619559854386e-12,-1.508725203227026e-05
8.72e-05,-8.70701537708173e-12,-1.5109847366035663e-05
8.8e-05,-1.9459195962069414e-11,-1.4967571226311047e-05
8.84e-05,-3.004538135574198e-11,-1.4640517006924343e-05
8.92e-05,-4.032214291571893e-11,-1.4094296732338698e-05
9e-05,-5.011672277324626e-11,-1.3281633475441342e-05
9.08e-05,-5.921923237509285e-11,-1.2146963540365027e-05
9.16e-05,-6.737982381918497e-11,-1.0636096877181449e-05
9.2e-05,-7.431504502905252e-11,-8.712355655568119e-06
9.28e-05,-7.972775663423663e-11,-6.377797953921063e-06
9.36e-05,-8.334223417078652e-11,-3.692917958124004e-06
9.44e-05,-8.494945440232223e-11,-7.833928189187768e-07
9.52e-05,-8.444939494448513e-11,2.1760001944003654e-06
9.56e-05,-8.187366400535206e-11,4.99881958096985e-06
9.64e-05,-7.737818345223991e-11,7.529908997125051e-06
9.72e-05,-7.120934094981925e-11,9.673927162930763e-06
9.8e-05,-6.36582194305341e-11,1.1399923365712443e-05
9.84e-05,-5.501895821819327e-11,1.2726918651953397e-05
9.92e-05,-4.556069362240788e-11,1.370228522935566e-05
0.0001,-3.551451061421747e-11,1.4382464112502411e-05
0.0001008,-2.5072009730762208e-11,1.4819949152469836e-05
0.0001016,-1.4390938517351212e-11,1.5056270517150762e-05
0.000102,-3.6042527151916858e-12,1.5119056005104829e-05
0.0001028,7.169594960458379e-12,1.5021260384635803e-05
0.0001036,1.7816191946496102e-11,1.4761300901293636e-05
0.0001044,2.821494573779062e-11,1.4323571632680623e-05
0.0001052,3.8229390156539223e-11,1.3679479287362798e-05
0.0001056,4.7698625559055143e-11,1.2789756646032964e-05
0.0001064,5.6431236004606506e-11,1.1609328416917092e-05
0.0001072,6.42040307892177e-11,1.0096170030282662e-05
0.000108,7.07687935251974e-11,8.224845764161157e-06
0.0001084,7.586998913830835e-11,6.003097244595932e-06
0.0001092,7.927393691508438e-11,3.4861496127680657e-06
0.00011,8.080495663894178e-11,7.805053078318416e-07
0.0001108,8.03783618533698e-11,-1.969251088915548e-06
0.0001116,7.801811800226868e-11,-4.609042606020806e-06
0.000112,7.385173053816191e-11,-7.0080405791943614e-06
0.0001128,6.808457490613871e-11,-9.081453622253325e-06
0.0001136,6.09640222272098e-11,-1.0795947616638969e-05
0.0001144,5.274537790865214e-11,-1.2160240394083588e-05
0.0001152,4.366747661744234e-11,-1.320890277588551e-05
0.0001155999999999,3.393999928099743e-11,-1.398667434031124e-05
0.0001164,2.3740613703268047e-11,-1.4536932923995546e-05
0.0001172,1.3218680841688484e-11,-1.4894727051308865e-05
0.000118,2.502638984497513e-12,-1.5083198372863295e-05
0.0001184,-8.290831197690675e-12,-1.511195264347639e-05
0.0001192,-1.904683895334534e-11,-1.4976308162844076e-05
0.00012,-2.9641926294017084e-11,-1.4656925623398989e-05
0.0001208,-3.993360422951176e-11,-1.4119959094434607e-05
0.0001216,-4.975041098322126e-11,-1.3318568897837e-05
0.000122,-5.888398589757054e-11,-1.2197370616046782e-05
0.0001228,-6.708597788813316e-11,-1.0701864620008449e-05
0.0001236,-7.407395957771221e-11,-8.79432403870669e-06
0.0001244,-7.955076115530395e-11,-6.474906445619372e-06
0.0001248,-8.32390264952913e-11,-3.801605223299935e-06
0.0001256,-8.492630364952227e-11,-8.977204076630909e-07
0.0001264,-8.450777432356082e-11,2.0632726018218577e-06
0.0001272,-8.20099063934296e-11,4.894553484633428e-06
0.000128,-7.758432245761042e-11,7.43908809595671e-06
0.0001284,-7.147474923198877e-11,9.598990036802987e-06
0.0001292,-6.397138555478911e-11,1.1341006407501984e-05
0.00013,-5.5368873558525656e-11,1.2682622815246038e-05
0.0001308,-4.5937644684995886e-11,1.3670510144855758e-05
0.0001316,-3.591033754498683e-11,1.4361044025351073e-05
0.000132,-2.5480002826127692e-11,1.4807033746553933e-05
0.0001328,-1.4805538745604278e-11,1.5050506208892642e-05
0.0001336,-4.020669672698617e-12,1.511964852679542e-05
0.0001344,6.755787076961044e-12,1.5027981978517923e-05
0.0001348,1.7409454917691564e-11,1.4774476887010602e-05
0.0001356,2.782016391493957e-11,1.434405381358437e-05
0.0001364,3.785222894708741e-11,1.3708589016898808e-05
0.0001372,4.7345827166034935e-11,1.2829157742072956e-05
0.000138,5.611078289174799e-11,1.1660774037878669e-05
0.0001384,6.39250675811943e-11,1.0161073769228032e-05
0.0001392,7.054117838704553e-11,8.303682065471627e-06
0.00014,7.570338886848668e-11,6.094757429388507e-06
0.0001408,7.917652480120621e-11,3.5875294235483074e-06
0.0001416,8.07819981194117e-11,8.866502498083523e-07
0.000142,8.043115406256e-11,-1.8643075854225805e-06
0.0001428,7.81437107751424e-11,-4.5110054645415285e-06
0.0001436,7.404355080729213e-11,-6.9211954325397695e-06
0.0001444,6.833368685394278e-11,-9.008095578931308e-06
0.0001448,6.126054606305867e-11,-1.0736489537202557e-05
0.0001456,5.307965558207982e-11,-1.2113757310088885e-05
0.0001464,4.4030792829447185e-11,-1.3173783417668144e-05
0.0001472,3.432486895914709e-11,-1.3961160151223587e-05
0.000148,2.4140749376697427e-11,-1.4519473595637363e-05
0.0001484,1.3628765926094444e-11,-1.4884176747582677e-05
0.0001492,2.9180011217501788e-12,-1.5078909022246819e-05
0.00015,-7.87459237755012e-12,-1.5113815316977845e-05
0.0001508,-1.8634245053032603e-11,-1.4984773737205583e-05
0.0001516,-2.923802374475037e-11,-1.4673012395644034e-05
0.000152,-3.954436415721325e-11,-1.4145229458012159e-05
0.0001528,-4.938308847536247e-11,-1.3355028841254282e-05
0.0001536,-5.854735880876806e-11,-1.224721920604681e-05
0.0001544,-6.679032908942933e-11,-1.0767015070320775e-05
0.0001548,-7.383062508856987e-11,-8.875672691902001e-06
0.0001556,-7.937109846981643e-11,-6.5714803074069895e-06
0.0001564,-8.313283015250304e-11,-3.909943050586544e-06
0.0001572,-8.490000526067943e-11,-1.01196131895559e-06
0.000158,-8.456304623110876e-11,1.950348211577565e-06
0.0001584,-8.214327109500146e-11,4.789853304126178e-06
0.0001592,-7.778795208017942e-11,7.347686997290467e-06
0.00016,-7.173808495541018e-11,9.523425214217068e-06
0.0001608,-6.428292074929359e-11,1.128149058533648e-05
0.0001616,-5.5717561655264974e-11,1.2637799976324956e-05
0.000162,-4.631371452680293e-11,1.3638293507629468e-05
0.0001628,-3.630556954369583e-11,1.433926175799405e-05
0.0001636,-2.588763608842548e-11,1.47938189899752e-05
0.0001644,-1.5219976672254934e-11,1.504448453873433e-05
0.0001648,-4.437099682665975e-12,1.5120003766574605e-05
0.0001656,6.34179735821436e-12,1.503446469966118e-05
0.0001664,1.7002358599206747e-11,1.478739146809359e-05
0.0001672,2.742482215652955e-11,1.4364232520120234e-05
0.000168,3.747427098847356e-11,1.3737336839429603e-05
0.0001684,4.6991949515575845e-11,1.2868128989500333e-05
0.0001692,5.578891968113186e-11,1.1711725150497631e-05
0.00017,6.364432417886897e-11,1.0225441653541544e-05
0.0001708,7.031139921997306e-11,8.381989722412907e-06
0.0001716,7.553427028742924e-11,6.185967441345812e-06
0.000172,7.907632450795795e-11,3.688616214562875e-06
0.0001728,8.075611718557811e-11,9.92719316053612e-07
0.0001736,8.048105372861324e-11,-1.7592061608553889e-06
0.0001744,7.826659847499294e-11,-4.412610748244397e-06
0.0001748,7.423297247318265e-11,-6.8338629828235605e-06
0.0001756,6.858077096245186e-11,-8.934199133752888e-06
0.0001764,6.155542507659736e-11,-1.0676506149366683e-05
0.0001772,5.3412646513663814e-11,-1.2066801310840175e-05
0.000178,4.439313621220217e-11,-1.313825889529734e-05
0.0001784,3.470903125658602e-11,-1.393530645993254e-05
0.0001792,2.4540400246354056e-11,-1.4501727905588307e-05
0.00018,1.4038556979618457e-11,-1.4873375418209572e-05
0.0001808,3.3332418740243626e-12,-1.5074383816044206e-05
0.0001816,-7.458305589289837e-12,-1.5115436055665275e-05
0.000182,-1.8221421714154333e-11,-1.4992969465498088e-05
0.0001828,-2.8833682540077814e-11,-1.4688779657771206e-05
0.0001836,-3.91544334538253e-11,-1.4170110835063913e-05
0.0001844,-4.901476829957231e-11,-1.339101663376881e-05
0.0001848,-5.820936645021437e-11,-1.2296512247193384e-05
0.0001856,-6.649289440491067e-11,-1.0831549672289735e-05
0.0001864,-7.358505864932307e-11,-8.956400253934319e-06
0.0001872,-7.918878337388362e-11,-6.667514387418684e-06
0.000188,-8.302365488878854e-11,-4.0179225917838015e-06
0.0001884,-8.487056177402922e-11,-1.126104597360766e-06
0.0001892,-8.461520539089497e-11,1.83723749461387e-06
0.00019,-8.227374625915818e-11,4.684726673271125e-06
0.0001908,-7.798905639102291e-11,7.25570943962873e-06
0.0001916,-7.199933083441228e-11,9.447232909717291e-06
0.000192,-6.459280849032135e-11,1.122137377503525e-05
0.0001928,-5.606500794936332e-11,1.2592446952065875e-05
0.0001936,-4.6688890940972684e-11,1.3605632041571037e-05
0.0001944,-3.6700196596163275e-11,1.4317114513114157e-05
0.0001948,-2.6294901244202386e-11,1.4780302832233698e-05
0.0001956,-1.5634245191815804e-11,1.5038204292746722e-05
0.0001964,-4.853536204277706e-12,1.5120121355331235e-05
0.0001972,5.927632377493264e-12,1.504070900353562e-05
0.000198,1.6594910174031613e-11,1.4800045888087142e-05
0.0001984,2.7028928794436152e-11,1.4384109706789653e-05
0.0001992,3.7095526214556636e-11,1.3765725244118501e-05
0.0002,4.66370044103896e-11,1.2906673051687411e-05
0.0002008,5.546565996256818e-11,1.1762183966443179e-05
0.0002016,6.336181532942517e-11,1.0289274545385176e-05
0.000202,7.007947060489019e-11,8.459767251515102e-06
0.0002028,7.536264585641017e-11,6.276722770382227e-06
0.0002036,7.897334420769805e-11,3.789402603801877e-06
0.0002044,8.072731605141471e-11,1.0987034934251684e-06
0.0002048,8.052805662158842e-11,-1.6539555018872914e-06
0.0002056,7.838677134359255e-11,-4.313865008439951e-06
0.0002064,7.441998216283487e-11,-6.746046743966836e-06
0.0002072,6.882581241179133e-11,-8.859764923844047e-06
0.000208,6.184864478062711e-11,-1.0615996051779189e-05
0.0002084,5.3744337645007966e-11,-1.2019369954978749e-05
0.0002092,4.475449557035474e-11,-1.3102326546748603e-05
0.00021,3.509247679080437e-11,-1.3909110918949595e-05
0.0002108,2.4939558401701857e-11,-1.4483694112742486e-05
0.0002116,1.4448047075194192e-11,-1.486232206491885e-05
0.000212,3.748354743122458e-12,-1.5069622558233412e-05
0.0002128,-7.0419774870720265e-12,-1.5116815496141067e-05
0.0002136,-1.7808376347942555e-11,-1.5000896831280587e-05
0.0002144,-2.8428911447788913e-11,-1.4704229713952802e-05
0.0002152,-3.8763822791230135e-11,-1.4194606216348799e-05
0.0002156,-4.8645463413682136e-11,-1.3426535601869952e-05
0.0002164,-5.7870024081695495e-11,-1.2345252709509527e-05
0.0002172,-6.619369077516152e-11,-1.0895469951909642e-05
0.000218,-7.333727738306757e-11,-9.036505494552766e-06
0.0002184,-7.900383080317818e-11,-6.763003687442443e-06
0.0002192,-8.291151069239774e-11,-4.125535121284946e-06
0.00022,-8.483797602899592e-11,-1.2401393238791353e-06
0.0002208,-8.466424681617038e-11,1.7239509896306706e-06
0.0002216,-8.240132024753612e-11,4.579181364654879e-06
0.000222,-7.818761956683816e-11,7.1631593123282414e-06
0.0002228,-7.225846959157845e-11,9.370413454245104e-06
0.0002236,-6.490103219741794e-11,1.1160653917528683e-05
0.0002244,-5.6411197795367364e-11,1.2546560579542856e-05
0.0002252,-4.7063161631355224e-11,1.357252246111085e-05
0.0002256,-3.7094208611941397e-11,1.4294599468360916e-05
0.0002264,-2.670178996425787e-11,1.4766483191546198e-05
0.0002272,-1.604833716609195e-11,1.5031664224272041e-05
0.000228,-5.269972687290494e-12,1.5120000891658493e-05
0.0002284,5.513298694780961e-12,1.5046715314374666e-05
0.0002292,1.6187116790151617e-11,1.4812441361211184e-05
0.00023,2.663249210592231e-11,1.4403687303124627e-05
0.0002308,3.6716004489773186e-11,1.3793756704800862e-05
0.0002316,4.62810035787817e-11,1.2944792595118452e-05
0.000232,5.5141017263584e-11,1.181215273008851e-05
0.0002328,6.307755575451468e-11,1.0352573377974329e-05
0.0002335999999999,6.984540716142761e-11,8.537013276304714e-06
0.0002344,7.518852815876737e-11,6.367019027297884e-06
0.0002352,7.886759227450939e-11,3.889881303984758e-06
0.0002356,8.069559717870228e-11,1.2045937977529178e-06
0.0002364,8.057215875148148e-11,-1.5485643452396724e-06
0.0002372,7.850421980446767e-11,-4.214774902820659e-06
0.000238,7.460456660145557e-11,-6.6577503502099e-06
0.0002384,6.906879640067947e-11,-8.784793684430877e-06
0.0002392,6.214019064981039e-11,-1.0554957902889251e-05
0.00024,5.4074715850383276e-11,-1.1971460824377566e-05
0.0002408,4.5114859634741186e-11,-1.306598370682018e-05
0.0002416,3.547519611390317e-11,-1.388257116198451e-05
0.000242,2.533821588339125e-11,-1.4465370449388177e-05
0.0002428,1.485722925734039e-11,-1.4851015659410716e-05
0.0002436,4.163333224499256e-12,-1.5064625021202937e-05
0.0002444,-6.6256147084892706e-12,-1.5117954242506548e-05
0.0002448,-1.7395116325730343e-11,-1.5008557285519719e-05
0.0002456,-2.8023719173128688e-11,-1.4719364838199032e-05
0.0002464,-3.837254275972254e-11,-1.4218718570828154e-05
0.0002472,-4.82751866843973e-11,-1.3461589069355327e-05
0.000248,-5.752934688118252e-11,-1.2393443594459852e-05
0.0002484,-6.589273509800603e-11,-1.095877751482594e-05
0.0002492,-7.308729844530503e-11,-9.115987312673452e-06
0.00025,-7.881625582914649e-11,-6.857943362680145e-06
0.0002508,-8.279640779032782e-11,-4.23277203814805e-06
0.0002516,-8.480225116523964e-11,-1.3540546195470517e-06
0.000252,-8.471016581124099e-11,1.6104992999113712e-06
0.0002528,-8.252598163747865e-11,4.47322528845789e-06
0.0002536,-7.838362589313282e-11,7.070040656610647e-06
0.0002544,-7.251548395972102e-11,9.292967297336524e-06
0.0002548,-6.520757523373152e-11,1.1099329021108356e-05
0.0002556,-5.675611646032691e-11,1.2500137717710527e-05
0.0002564,-4.7436514210453673e-11,1.3538961472228598e-05
0.0002572,-3.7487595421735934e-11,1.4271713776851195e-05
0.000258,-2.710829386082718e-11,1.475235795503787e-05
0.0002584,-1.6462245421291607e-11,1.5024863053961919e-05
0.0002592,-5.6864025691454115e-12,1.5119641941821986e-05
0.00026,5.098802859617894e-12,1.505248402509453e-05
0.0002608,1.5778985563312952e-11,1.4824579072195382e-05
0.0002616,2.6235520316228945e-11,1.4422967213347803e-05
0.000262,3.633571561138368e-11,1.3821433679334787e-05
0.0002628,4.592395867628075e-11,1.2982490288292764e-05
0.0002636,5.481500505008919e-11,1.1861633716926744e-05
0.0002644,6.279156014968125e-11,1.0415339153732985e-05
0.0002648,6.960922354612444e-11,8.613726525811675e-06
0.0002656,7.501192989739761e-11,6.456851943469516e-06
0.0002664,7.875907728205938e-11,3.990045123902944e-06
0.0002672,8.066096327626645e-11,1.3103812765646934e-06
0.000268,8.061335636955728e-11,-1.443041474868643e-06
0.0002684,7.861893446596463e-11,-4.115347193907115e-06
0.0002692,7.478671261601475e-11,-6.568977556236703e-06
0.00027,6.930970814946532e-11,-8.709286250034351e-06
0.0002708,6.243004812272354e-11,-1.04933904223981e-05
0.0002716,5.440376793782113e-11,-1.1923071525323625e-05
0.000272,4.547421706278932e-11,-1.302922770789052e-05
0.0002728,3.5857179712590196e-11,-1.3855684804343826e-05
0.0002736,2.573636468305598e-11,-1.4446755121382363e-05
0.0002744,1.5266096541877044e-11,-1.4839455143425119e-05
0.0002748,4.578170806941909e-12,-1.5059390945788122e-05
0.0002756,-6.2092238749062005e-12,-1.5118852866387405e-05
0.0002764,-1.6981648979299286e-11,-1.501595224657065e-05
0.0002772,-2.7618114359090446e-11,-1.473418727420079e-05
0.000278,-3.7980603868093567e-11,-1.4242450845209185e-05
0.0002784,-4.790395088689206e-11,-1.3496180356381403e-05
0.0002792,-5.7187349943531514e-11,-1.2441087933404068e-05
0.00028,-6.559004422594123e-11,-1.1021474044408404e-05
0.0002808,-7.283513902007897e-11,-9.194844734844932e-06
0.0002816,-7.862607365454181e-11,-6.9523287217890965e-06
0.000282,-8.267835664470604e-11,-4.339624868495206e-06
0.0002828,-8.476339062143324e-11,-1.4678396496372814e-06
0.0002836,-8.475295797331612e-11,1.4968930893086474e-06
0.0002844,-8.264771922613293e-11,4.366866490418537e-06
0.0002848,-7.857705976891724e-11,6.976357665832476e-06
0.0002856,-7.277035668582084e-11,9.214895008743879e-06
0.0002864,-6.551242090866535e-11,1.1037397163254314e-05
0.0002872,-5.709974912527822e-11,1.2453175248784278e-05
0.000288,-4.780893620013692e-11,1.3504945773253098e-05
0.0002884,-3.788034677771728e-11,1.4248454567525868e-05
0.0002892,-2.7514404487739952e-11,1.473792497884599e-05
0.00029,-1.687596274815445e-11,1.5017799469773676e-05
0.0002908,-6.102819275110448e-12,1.5119044039731025e-05
0.0002916,4.684151410936986e-12,1.505801549726139e-05
0.000292,1.5370523576824916e-11,1.4836460176211017e-05
0.0002928,2.5838021598293963e-11,1.4441951316186831e-05
0.0002936,3.5954669308980474e-11,1.384875860917422e-05
0.0002944,4.556588128471277e-11,1.3019768800927712e-05
0.0002948,5.44876367247369e-11,1.1910629232370956e-05
0.0002956,6.250384318177357e-11,1.0477572942915433e-05
0.0002964,6.937093444895875e-11,8.689905833616425e-06
0.0002972,7.483286389101107e-11,6.546217371146301e-06
0.000298,7.864780800067485e-11,4.089886970439331e-06
0.0002984,8.06234172989824e-11,1.4160570123376707e-06
0.0002992,8.065164596965986e-11,-1.3373957189801383e-06
0.0003,7.873090612420706e-11,-4.0155887474789405e-06
0.0003008,7.496640713871311e-11,-6.479732237286783e-06
0.0003016,6.95485329030709e-11,-8.633243555678303e-06
0.000302,6.271820260378827e-11,-1.0431292392745638e-05
0.0003028,5.473148065005466e-11,-1.1874199689742249e-05
0.0003036,4.583255643873537e-11,-1.2992055880711962e-05
0.0003044,3.623841800796924e-11,-1.3828449443355846e-05
0.0003048,2.6133996742892602e-11,-1.4427846308342434e-05
0.0003056,1.567464191541447e-11,-1.4827639428821165e-05
0.0003064,4.9928609720197554e-12,-1.5053920041313003e-05
0.0003072,-5.792811592035411e-12,-1.5119511906961648e-05
0.000308,-1.656798160146389e-11,-1.5023083100160293e-05
0.0003084,-2.7212105586946075e-11,-1.4748699235173167e-05
0.0003092,-3.758801654395448e-11,-1.4265805963489495e-05
0.00031,-4.7531768704640993e-11,-1.3530312778515401e-05
0.0003108,-5.6844048279423373e-11,-1.2488188786041485e-05
0.0003116,-6.528563496379426e-11,-1.1083561299789214e-05
0.000312,-7.2580816316287e-11,-9.27307691362732e-06
0.0003128,-7.843329960904767e-11,-7.04615522678366e-06
0.0003136,-8.255736794917114e-11,-4.446085267751039e-06
0.0003144,-8.472139813399328e-11,-1.5814836275735229e-06
0.0003148,-8.479261919410322e-11,1.3831430785048227e-06
0.0003156,-8.276652203410763e-11,4.2601131500098575e-06
0.0003164,-7.87679057108305e-11,6.882114685939893e-06
0.0003172,-7.302307053427094e-11,9.136197280244306e-06
0.000318,-6.581555247969936e-11,1.0974856492641135e-05
0.0003184,-5.7442080885783635e-11,1.240567007977054e-05
0.0003192,-4.818041503130562e-11,1.3470472055775518e-05
0.00032,-3.827245235271578e-11,1.4224818945581587e-05
0.0003208,-2.7920113339418597e-11,1.4723182088267056e-05
0.0003216,-1.7289481900897996e-11,1.5010472126986927e-05
0.000322,-6.519216217235103e-12,1.5118206686909619e-05
0.0003228,4.2693508780817295e-12,1.5063310061041403e-05
0.0003236,1.4961737882527303e-11,1.4848085798769486e-05
0.0003244,2.5440004073605536e-11,1.4460641464639045e-05
0.0003252,3.557287524508805e-11,1.387573391887301e-05
0.0003256,4.520678291231584e-11,1.3056630803068173e-05
0.0003264,5.4158925626241294e-11,1.1959141610424383e-05
0.0003272,6.221441948720576e-11,1.0539275882045075e-05
0.000328,6.913055459057496e-11,8.765550136642277e-06
0.0003284,7.465134307086508e-11,6.6351112834231384e-06
0.0003292,7.853379339465711e-11,4.189399850233635e-06
0.00033,8.058296244687685e-11,1.5216121251655738e-06
0.0003308,8.06870242893401e-11,-1.231635947288384e-06
0.0003316,7.884012576581058e-11,-3.915506531114948e-06
