s,x,px
3.36e-05,8.342557488165304e-13,-6.992302911209097e-06
3.44e-05,-4.784772645846064e-12,-7.039836798769417e-06
3.52e-05,-1.040453594666195e-11,-6.99377419552485e-06
3.6e-05,-1.5949107137312452e-11,-6.851284026055873e-06
3.68e-05,-2.133984253110015e-11,-6.608471102894971e-06
3.76e-05,-2.6494730790919684e-11,-6.260931594506996e-06
3.84e-05,-3.1328318729512646e-11,-5.804639846860098e-06
3.92e-05,-3.575247413649452e-11,-5.237146280819371e-06
4e-05,-3.967820544600999e-11,-4.558999920024729e-06
4.08e-05,-4.301865214238405e-11,-3.7752134822341587e-06
4.16e-05,-4.569317243805233e-11,-2.8964867756356073e-06
4.24e-05,-4.763219764619492e-11,-1.939841164102223e-06
4.32e-05,-4.8782249893367015e-11,-9.283505648987066e-07
4.4e-05,-4.911032490655987e-11,1.1018151295208764e-07
4.48e-05,-4.860682541379891e-11,1.1454766242397997e-06
4.56e-05,-4.7286446902883215e-11,2.1475575618217936e-06
4.64e-05,-4.518682733777804e-11,3.0894598656961635e-06
4.72e-05,-4.2365246630186044e-11,3.949314823996645e-06
4.8e-05,-3.8894038856219976e-11,4.711449539714237e-06
4.88e-05,-3.485554701244593e-11,5.366444806174635e-06
4.96e-05,-3.033738918355825e-11,5.910346915674296e-06
5.04e-05,-2.5428584719593023e-11,6.343365255246106e-06
5.12e-05,-2.0216812812077248e-11,6.668395735663657e-06
5.2e-05,-1.478683053633985e-11,6.889634127323395e-06
5.28e-05,-9.219907523595582e-12,7.011439474410064e-06
5.36e-05,-3.594044266497483e-12,7.0375172386997805e-06
5.44e-05,2.015288780177125e-12,6.9704327829097235e-06
5.52e-05,7.53414970768518e-12,6.8114380729310355e-06
5.6e-05,1.288910248789374e-11,6.560588312295184e-06
5.68e-05,1.800639665876132e-11,6.2171280085436665e-06
5.76e-05,2.281155696392215e-11,5.780125784661888e-06
5.83999999999e-05,2.7229569999729767e-11,5.249324545660405e-06
5.92e-05,3.1185817180939646e-11,4.626142871005933e-06
6e-05,3.460783388115022e-11,3.914715884766949e-06
6.08e-05,3.74278635844042e-11,3.122810332596826e-06
6.16e-05,3.958602666879909e-11,2.2624110560838347e-06
6.24e-05,4.103375996090581e-11,1.3497825622146968e-06
6.32e-05,4.173705030645278e-11,4.0488149469078515e-07
6.4e-05,4.167893692030318e-11,-5.498682709962795e-07
6.48e-05,4.0860832395311376e-11,-1.4912616374420145e-06
6.56e-05,3.930241082111048e-11,-2.39714977281801e-06
6.64e-05,3.7040084673921615e-11,-3.248073404086202e-06
6.72e-05,3.412435877732428e-11,-4.028398065122588e-06
6.8e-05,3.061653141840727e-11,-4.726799666923946e-06
6.88e-05,2.6585267827722477e-11,-5.336112446387189e-06
6.96e-05,2.2103506700266018e-11,-5.8526789859323285e-06
7.04e-05,1.724601941066935e-11,-6.275403479632469e-06
7.12e-05,1.2087777821294988e-11,-6.604707483603926e-06
7.2e-05,6.703142198127088e-12,-6.841545653861003e-06
7.28e-05,1.16577626578424e-12,-6.986585192223927e-06
7.36e-05,-4.4508673530461416e-12,-7.039607236771414e-06
7.44e-05,-1.0072682243513117e-11,-6.999160566494276e-06
7.52e-05,-1.5623873929704315e-11,-6.86248767158017e-06
7.6e-05,-2.1025982281232756e-11,-6.625744196516662e-06
7.68e-05,-2.6197204647129442e-11,-6.284534997637617e-06
7.76e-05,-3.105228005650506e-11,-5.834781406606179e-06
7.84e-05,-3.5503195626008035e-11,-5.273902281058341e-06
7.92e-05,-3.946093897261995e-11,-4.602227250550454e-06
8e-05,-4.283841901786907e-11,-3.824466282823873e-06
8.08e-05,-4.5554495070345194e-11,-2.9509568225483925e-06
8.16e-05,-4.753880004221265e-11,-1.9983428668465847e-06
8.24e-05,-4.873676949539616e-11,-9.89365977227087e-07
8.32e-05,-4.9114085707850553e-11,4.83956015748416e-08
8.4e-05,-4.865971692226802e-11,1.0847352512226314e-06
8.48e-05,-4.7386934424689304e-11,2.0895787059056036e-06
8.56e-05,-4.5332091373014795e-11,3.0357163610543765e-06
8.64e-05,-4.255142225627529e-11,3.900936151169622e-06
8.72e-05,-3.911650878098449e-11,4.66918648895809e-06
8.8e-05,-3.5109238753359236e-11,5.330692492445163e-06
8.88e-05,-3.061703584345703e-11,5.8812093793745435e-06
8.96e-05,-2.572892447048623e-11,6.320740632403385e-06
9.04e-05,-2.053271838623756e-11,6.652063404785857e-06
9.12e-05,-1.5113372687213712e-11,6.879331041190609e-06
9.2e-05,-9.552364160267184e-12,7.006918967243453e-06
9.28e-05,-3.927870376864065e-12,7.0385881622409045e-06
9.36e-05,1.6845147387721617e-12,6.976979388378712e-06
9.44e-05,7.210788062086315e-12,6.8234219790011155e-06
9.52e-05,1.257750946362961e-11,6.578033889839135e-06
9.6e-05,1.77109635488465e-11,6.24009232197787e-06
9.68e-05,2.2536719519766305e-11,5.808654511050936e-06
9.76e-05,2.697977776632308e-11,5.28339652010707e-06
9.84e-05,3.0965455484345324e-11,4.665608252689344e-06
9.92e-05,3.4421096401900094e-11,3.95923608797038e-06
0.0001,3.727858121872968e-11,3.1718108565927865e-06
0.0001008,3.947746796954672e-11,2.315059622520659e-06
0.0001016,4.0968427811190124e-11,1.4050028864997594e-06
0.0001024,4.171650551836009e-11,4.614067916326813e-07
0.0001032,4.170367911740909e-11,-4.934073073385532e-07
0.000104,4.0930260402501765e-11,-1.4362291664432534e-06
0.0001048,3.9414870237984066e-11,-2.3447981463517387e-06
0.0001056,3.719299342913218e-11,-3.1994578964515124e-06
0.0001064,3.4314387370836773e-11,-3.984326992386041e-06
0.0001072,3.083980713678534e-11,-4.687824222437376e-06
0.000108,2.6837572572502082e-11,-5.302551410804229e-06
0.0001088,2.2380444557453696e-11,-5.824667618492645e-06
0.0001096,1.7543139591662777e-11,-6.252954181336331e-06
0.0001104,1.2400648091979437e-11,-6.5877713306281484e-06
0.0001112,7.0273754563092516e-12,-6.830066962505595e-06
0.000112,1.4970179202613824e-12,-6.980544382014771e-06
0.0001128,-4.116980733225983e-12,-7.039049504578625e-06
0.0001136,-9.740581074109246e-12,-7.004209010935955e-06
0.0001144,-1.5298117659186683e-11,-6.873339721068734e-06
0.0001152,-2.071131145851389e-11,-6.642649990592073e-06
0.000116,-2.589856802251536e-11,-6.3077564160977335e-06
0.0001167999999999,-3.07748210119792e-11,-5.864531489114002e-06
0.0001176,-3.525218299165457e-11,-5.31026752275878e-06
0.0001184,-3.924163104310851e-11,-4.645080001017415e-06
0.0001192,-4.265585777880418e-11,-3.873380630171949e-06
0.00012,-4.541324073256192e-11,-3.0051469773360903e-06
0.0001208,-4.7442632331588584e-11,-2.056644990936386e-06
0.0001216,-4.8688397443980386e-11,-1.0502794151115459e-06
0.0001224,-4.911491577086783e-11,-1.3395348001510617e-08
0.0001232,-4.8709724711064256e-11,1.0238823013238924e-06
0.000124,-4.748466697686468e-11,2.031391987800895e-06
0.0001248,-4.5474799472311525e-11,2.981686571788396e-06
0.0001256,-4.273529507456288e-11,3.852214742938791e-06
0.0001264,-3.933696516618273e-11,4.62654657350492e-06
0.0001272,-3.536122542762726e-11,5.294548780736398e-06
0.000128,-3.089529119863258e-11,5.851680898447677e-06
0.0001288,-2.6028182076391154e-11,6.297735241527354e-06
0.0001296,-2.084784062263466e-11,6.635365245347404e-06
0.0001304,-1.543941784627901e-11,6.868677751561587e-06
0.0001312,-9.88459839728685e-12,7.002061624107338e-06
0.000132,-4.261739517450001e-12,7.0393315875170425e-06
0.0001328,1.353437838778771e-12,6.983203138485995e-06
0.0001336,6.886865652671932e-12,6.835083335448764e-06
0.0001344,1.2265096685797046e-11,6.595154194621593e-06
0.0001352,1.741444900822832e-11,6.262727801496628e-06
0.000136,2.2260536750009316e-11,5.8368529701996874e-06
0.0001368,2.672837718127481e-11,5.3171424508635585e-06
0.0001376,3.074322929416869e-11,4.70476118407732e-06
0.0001384,3.42322540450402e-11,4.003470126660594e-06
0.0001392,3.712698048702541e-11,3.2205664053675015e-06
0.00014,3.936641652963765e-11,2.3675196890499e-06
0.0001408,4.090047927975926e-11,1.460104547323358e-06
0.0001416,4.1693280577691347e-11,5.178923883260708e-07
0.0001424,4.172574226536959e-11,-4.369039036232231e-07
0.0001432,4.099707524999444e-11,-1.3810755091453616e-06
0.000144,3.952484200724371e-11,-2.2922558890889707e-06
0.0001448,3.7343590422011375e-11,-3.1505957783759434e-06
0.0001456,3.450231879009295e-11,-3.939968638585659e-06
0.0001464,3.1061226764823606e-11,-4.648535681545424e-06
0.0001472,2.708827772907983e-11,-5.2686640580685986e-06
0.000148,2.2656045962578722e-11,-5.796325960917208e-06
0.0001488,1.7839187175276324e-11,-6.230176152635736e-06
0.0001496,1.2712707346519366e-11,-6.570510024481716e-06
0.0001504,7.351056615885023e-12,-6.818265770236046e-06
0.0001512,1.8279653913108975e-12,-6.974180635585666e-06
0.000152,-3.783128341611605e-12,-7.03816403589819e-06
0.0001528,-9.408248450121731e-12,-7.008920229107212e-06
0.0001536,-1.49718549812916e-11,-6.883841065755089e-06
0.0001544,-2.0395847462240354e-11,-6.659189423452593e-06
0.0001552,-2.5598839016916916e-11,-6.3305966217210016e-06
0.000156,-3.0495960156565934e-11,-5.893890424525989e-06
0.0001568,-3.499945477792109e-11,-5.346241582517715e-06
0.0001576,-3.902029945967683e-11,-4.6875566930987566e-06
0.0001584,-4.247098454418795e-11,-3.921953768036909e-06
0.0001592,-4.5269422797997117e-11,-3.0590531369716547e-06
0.00016,-4.7343704106703605e-11,-2.1147422303953034e-06
0.0001608,-4.863713872166722e-11,-1.1110847384152886e-06
0.0001616,-4.911281500919749e-11,-7.518490303308938e-08
0.0001624,-4.87568436329416e-11,9.629238947387074e-07
0.0001632,-4.757963482495216e-11,1.9730026778800446e-06
0.000164,-4.561493815273208e-11,2.9273745567403912e-06
0.0001648,-4.291684889260496e-11,3.8031533104528256e-06
0.0001656,-3.955539017042961e-11,4.583531231985953e-06
0.0001664,-3.56114884797973e-11,5.25801406402796e-06
0.0001672,-3.117213669759077e-11,5.821761122958695e-06
0.000168,-2.632633945833657e-11,6.274348301025454e-06
0.0001688,-2.1162162147202524e-11,6.618300317514432e-06
0.0001696,-1.5764949381888596e-11,6.857673371673999e-06
0.0001704,-1.021659424168825e-11,6.996866752838734e-06
0.0001712,-4.595636144553901e-12,7.039747090323276e-06
0.000172,1.022073397088867e-12,6.989103887097051e-06
0.0001728,6.562397776402257e-12,6.84642222585994e-06
0.0001736,1.1951879577541617e-11,6.6119494370230815e-06
0.0001744,1.7116868629623848e-11,6.285034631349201e-06
0.0001752,2.198302432063029e-11,5.864721125898763e-06
0.000176,2.6475383720709833e-11,5.350561862229113e-06
0.0001768,3.0519153457368004e-11,4.743600534181284e-06
0.0001776,3.404132043044357e-11,4.047416041085777e-06
0.0001784,3.697307307721167e-11,3.2690741038692785e-06
0.0001792,3.9252881379048293e-11,2.41978750414189e-06
0.00018,4.082992010057541e-11,1.5150830979830236e-06
0.0001808,4.166737748218075e-11,5.743334504444036e-07
0.0001816,4.174512446591547e-11,-3.803628992694332e-07
0.0001824,4.1061271295415324e-11,-1.3258051265226552e-06
0.0001832,3.9632317176272056e-11,-2.2395267733060126e-06
0.000184,3.749186402400338e-11,-3.1014899485260064e-06
0.0001848,3.468813945575398e-11,-3.895324986384772e-06
0.0001856,3.128077547901942e-11,-4.608935194645007e-06
0.0001864,2.7337367831258207e-11,-5.23445087811323e-06
0.0001872,2.2930295250493164e-11,-5.767654057913833e-06
0.000188,1.8134146565035424e-11,-6.207069212364726e-06
0.0001888,1.3023940157428115e-11,-6.552923353339638e-06
0.0001896,7.674170378126953e-12,-6.806141988692129e-06
0.0001904,2.15860336497765e-12,-6.967494092318708e-06
0.0001912,-3.449325713254298e-12,-7.0369512476538395e-06
0.000192,-9.07570035034534e-12,-7.013294906919318e-06
0.0001928,-1.4645102509464516e-11,-6.893992588871075e-06
0.0001936,-2.0079607647138493e-11,-6.6753634359202175e-06
0.0001944,-2.5298035693154928e-11,-6.353056403359519e-06
0.0001952,-3.0215716034407174e-11,-5.922858577686642e-06
0.000196,-3.474502954810219e-11,-5.381824090407502e-06
0.0001968,-3.8796962092982257e-11,-4.729655918369925e-06
0.0001976,-4.228381556186201e-11,-3.970183019724737e-06
0.0001984,-4.512305483270566e-11,-3.1126712765367418e-06
0.0001992,-4.724202521011497e-11,-2.1726293423827484e-06
0.0002,-4.858299860140108e-11,-1.1717758426241311e-06
0.0002008,-4.910778364153635e-11,-1.369666312460866e-07
0.0002016,-4.8801068831775806e-11,9.018661864480383e-07
0.0002024,-4.7671828485964336e-11,1.914416109087725e-06
0.0002032,-4.575249412570646e-11,2.8727844526497177e-06
0.000204,-4.309606764844017e-11,3.7537546445254943e-06
0.0002048,-3.977176602223997e-11,4.5401419732873945e-06
0.0002056,-3.586000937433194e-11,5.221088789243892e-06
0.0002064,-3.144755377307056e-11,5.791449738155495e-06
0.0002072,-2.6623378500690094e-11,6.250579046744748e-06
0.000208,-2.1475665541361995e-11,6.600867684268532e-06
0.0002088,-1.6089950620149283e-11,6.846317006981107e-06
0.0002096,-1.0548335667337066e-11,6.99133364704157e-06
0.0002104,-4.929544693956904e-12,7.039834229687854e-06
0.0002112,6.904367378961518e-13,6.994681472383127e-06
0.000212,6.237399726537498e-12,6.857438722551492e-06
0.0002128,1.1637873552115222e-11,6.6284198237083715e-06
0.0002136,1.6818237996850103e-11,6.3070130024058426e-06
0.0002144,2.1704197898870352e-11,5.892258960984228e-06
0.0002152,2.6220812882547476e-11,5.383654310777623e-06
0.000216,3.029324287349303e-11,4.782125216330102e-06
0.0002168,3.384830926968915e-11,4.091071924110314e-06
0.0002176,3.681687081228422e-11,3.317331131604188e-06
0.0002184,3.91368717245539e-11,2.4718593645752594e-06
0.0002192,4.0756756217721794e-11,1.5699341254771625e-06
0.00022,4.1638798458568e-11,6.307251563860079e-07
0.0002208,4.176182405058222e-11,-3.2378914445867775e-07
0.0002216,4.112284310875034e-11,-1.2704225116714119e-06
0.0002224,3.97372869725058e-11,-2.186614618657985e-06
0.0002232,3.7637802745332974e-11,-3.0521433599292716e-06
0.000224,3.487183588378202e-11,-3.850398071509321e-06
0.0002248,3.1498438511507305e-11,-4.569023957340162e-06
0.0002256,2.758482743686854e-11,-5.19991239424883e-06
0.0002264,2.320317675864634e-11,-5.7386519743526514e-06
0.0002272,1.8428002156051156e-11,-6.183633186967217e-06
0.000228,1.3334331087100243e-11,-6.5350111024385885e-06
0.0002288,7.996701439859937e-12,-6.793695518768825e-06
0.0002296,2.4889165335499277e-12,-6.9604848761511194e-06
0.0002304,-3.115588363829656e-12,-7.035411539957784e-06
0.0002311999999999,-8.742952721387834e-12,-7.017333715687455e-06
0.000232,-1.4317876815459246e-11,-6.903795165156806e-06
0.0002328,-1.9762609323267762e-11,-6.691172970569411e-06
0.0002335999999999,-2.4996176076251345e-11,-6.375136565921077e-06
0.0002344,-2.99341071715409e-11,-5.9514363470369155e-06
0.0002352,-3.448892588179424e-11,-5.4170147288881674e-06
0.000236,-3.857163687884612e-11,-4.771376337477766e-06
0.0002368,-4.2094367204748606e-11,-4.018065787789112e-06
0.0002376,-4.497415059179031e-11,-3.1659974496744015e-06
0.0002384,-4.713760573153425e-11,-2.230301148460412e-06
0.0002392,-4.85259826447907e-11,-1.232346660755634e-06
0.00024,-4.909982219161973e-11,-1.987341030037432e-07
0.0002408,-4.884239574416858e-11,8.407153642703878e-07
0.0002416,-4.7761238731320806e-11,1.8556376756098036e-06
0.0002424,-4.588745430071297e-11,2.8179204736308746e-06
0.0002432,-4.32729354143733e-11,3.704021615879183e-06
0.000244,-3.9986075023379005e-11,4.496380377346985e-06
0.0002448,-3.610676959819264e-11,5.183773458328835e-06
0.0002456,-3.172152384373745e-11,5.760746465580597e-06
0.0002464,-2.691928105200697e-11,6.226426732951107e-06
0.0002472,-2.178833334217124e-11,6.583066412165792e-06
0.000248,-1.6414404844563277e-11,6.8346077556632954e-06
0.0002488,-1.0879806614261229e-11,6.98546158635667e-06
0.0002496,-5.263449580127203e-12,7.039592547919004e-06
0.0002504,3.585431934461899e-13,6.999935716662087e-06
0.0002512,5.91188679318279e-12,6.868132886219186e-06
0.000252,1.1323094013066851e-11,6.644565557096224e-06
0.0002528,1.6518572684528315e-11,6.328663111477309e-06
0.0002536,2.1424073152349144e-11,5.91946647656256e-06
0.0002544,2.5964680184990136e-11,5.416419384583321e-06
0.0002552,3.006551249259819e-11,4.820334187533356e-06
0.000256,3.3653234363573145e-11,4.1344359208760155e-06
0.0002568,3.6658385647723653e-11,3.3653347227373428e-06
0.0002576,3.901839694742134e-11,2.523731616048478e-06
0.0002584,4.0680993783775686e-11,1.6246532515784242e-06
0.0002592,4.160754596195897e-11,6.870626986321023e-07
0.00026,4.177583958118278e-11,-2.671874987563037e-07
0.0002608,4.118178547383741e-11,-1.2149321886814523e-06
0.0002616,3.983974280566205e-11,-2.133523291493785e-06
0.0002624,3.778139523757577e-11,-3.00255901980055e-06
0.0002632,3.505339468795909e-11,-3.8051899830297946e-06
0.000264,3.171420115221345e-11,-4.528803211044813e-06
0.0002648,2.7830641129368935e-11,-5.16504916392676e-06
0.0002656,2.3474674828056507e-11,-5.709319796047072e-06
0.0002664,1.872073833539583e-11,-6.159867911194343e-06
0.0002672,1.3643864687684403e-11,-6.516773054630117e-06
0.000268,8.31863449296034e-12,-6.7809262509943505e-06
0.0002688,2.8188895948315236e-12,-6.9531530957624436e-06
0.0002696,-2.781931790434979e-12,-7.033545296094248e-06
0.0002704,-8.410021478366816e-12,-7.021037311893845e-06
0.0002712,-1.3990194429750689e-11,-6.9132496603846e-06
0.000272,-1.9444869755952987e-11,-6.706618971002823e-06
0.0002728,-2.4693278152688888e-11,-6.39683792941772e-06
0.0002736,-2.965115207433203e-11,-5.9796241635131495e-06
0.0002744,-3.423116237243473e-11,-5.451813231712712e-06
0.0002752,-3.834434181499658e-11,-4.812716679286684e-06
0.000276,-4.1902655967097935e-11,-4.065599553692385e-06
0.0002768,-4.482272401566384e-11,-3.2190277889928946e-06
0.0002776,-4.7030456004741926e-11,-2.287752535812637e-06
0.0002784,-4.8466096700283045e-11,-1.2927911652391358e-06
0.0002792,-4.9088931488044476e-11,-2.604808934713334e-07
0.00028,-4.888082010095885e-11,7.794776468877231e-07
0.0002808,-4.784785658972027e-11,1.7966728314978376e-06
0.0002816,-4.6019805788934964e-11,2.76278691060231e-06
0.0002824,-4.344743640077014e-11,3.653957175347227e-06
0.0002832,-4.0198299552250245e-11,4.452248095925091e-06
0.000284,-3.6351750663473897e-11,5.146068629314832e-06
0.0002848,-3.1994028315931834e-11,5.729651064186215e-06
0.0002856,-2.7214028925927063e-11,6.201890633319562e-06
0.0002864,-2.210014804251348e-11,6.564895572110279e-06
0.0002872,-1.67382952956957e-11,6.822544709154344e-06
0.000288,-1.1210990987994612e-11,6.9792498367457625e-06
0.0002888,-5.597335195427926e-12,7.039021570664334e-06
0.0002896,2.640810479148227e-14,7.004866426250815e-06
0.0002904,5.585874263847132e-12,6.878504765596559e-06
0.0002912,1.1007556354455666e-11,6.660386834839247e-06
0.000292,1.6217888257817148e-11,6.349985160642103e-06
0.0002928,2.1142665748215842e-11,5.946343691238421e-06
0.0002936,2.5707001165046444e-11,5.448856702442586e-06
0.0002944,2.983597731318433e-11,4.858226447832116e-06
0.0002952,3.345610959963658e-11,4.17750622844119e-06
0.000296,3.649762966889852e-11,3.4130821661654817e-06
0.0002968,3.8897466601072815e-11,2.5754006537617538e-06
0.0002976,4.060263915813319e-11,1.6792361338837864e-06
0.0002984,4.157362267512512e-11,7.433412850950022e-07
0.0002992,4.1787169850220927e-11,-2.105628297260721e-07
0.0003,4.123809338981059e-11,-1.159338711486269e-06
0.0003008,3.993967626993726e-11,-2.0802567041417614e-06
0.0003016,3.79226302962248e-11,-2.952739989338518e-06
0.0003024,3.5232802582424654e-11,-3.759702863620313e-06
0.0003032,3.1928048751044166e-11,-4.488274243571571e-06
0.000304,2.8074793519482706e-11,-5.129861779497398e-06
0.0003048,2.3744773804325027e-11,-5.679657630537778e-06
0.0003056,1.9012339482515015e-11,-6.135773228809753e-06
0.0003064,1.3952525500984537e-11,-6.498208990943967e-06
0.0003072,8.639954223874526e-12,-6.7678340659196246e-06
0.000308,3.1485072514239085e-12,-6.9454988447738775e-06
0.0003088,-2.448371472385902e-12,-7.03135288251569e-06
0.0003096,-8.07692250561675e-12,-7.024406336964447e-06
0.0003104,-1.3662071841968962e-11,-6.9223569308976044e-06
0.0003112,-1.9126406165750615e-11,-6.721702381141721e-06
0.000312,-2.438935986971407e-11,-6.418161328026445e-06
0.0003128,-2.93668692279543e-11,-6.007422489451412e-06
0.0003136,-3.39717576248925e-11,-5.486219382826062e-06
0.0003144,-3.811509495785074e-11,-4.853675740003357e-06
0.0003152,-4.1708698460752424e-11,-4.112781877429616e-06
0.000316,-4.4668789226293743e-11,-3.2717585064225333e-06
0.0003168,-4.6920586604446245e-11,-2.344978458421301e-06
0.0003176,-4.84033469012491e-11,-1.3531033697662201e-06
0.0003184,-4.9075112663988924e-11,-3.2220058477803636e-07
0.0003192,-4.8916337928638156e-11,7.181592818465346e-07
0.00032,-4.793167334994636e-11,1.737527089249221e-06
0.0003208,-4.614953590688973e-11,2.707388130665568e-06
0.0003216,-4.361955495986241e-11,3.6035643540345888e-06
0.0003224,-4.040842206732115e-11,4.40774685334924e-06
0.0003232,-3.659493411009003e-11,5.107974917378082e-06
0.000324,-3.2265048585470146e-11,5.698163331452078e-06
0.0003248,-2.7507603902119706e-11,6.176970041935263e-06
0.0003256,-2.2411092091322178e-11,6.546354240141517e-06
0.0003264,-1.7061605170867694e-11,6.810126952682154e-06
0.0003272,-1.154187265893642e-11,6.972697650789125e-06
0.000328,-5.931185909329609e-12,7.038120806982972e-06
0.0003288,-3.059531774469385e-13,7.009473391329474e-06
0.0003296,5.2593774240177116e-12,6.8885543971251864e-06
0.0003304,1.069127596108847e-11,6.675883849313923e-06
0.0003312,1.5916200272178047e-11,6.3709793565818165e-06
0.000332,2.085999135233684e-11,5.972890640347311e-06
0.0003328,2.544779137709261e-11,5.480965913093938e-06
0.0003336,2.9604652380174804e-11,4.895801039638398e-06
0.0003344,3.3256948949713396e-11,4.220281095398748e-06
0.0003352,3.6334615088471025e-11,3.4605708055610643e-06
0.000336,3.877409040872731e-11,2.626862922968437e-06
0.0003368,4.0521698905287566e-11,1.733678466840463e-06
0.0003376,4.1537031507741915e-11,7.99556140455389e-07
0.0003384,4.179581388123868e-11,-1.5392001153926618e-07
0.0003392,4.12917620724881e-11,-1.1036466626929352e-06
0.00034,4.003707914617138e-11,-2.0268188141664327e-06
0.0003408,3.806149686324613e-11,-2.9026893834928282e-06
0.0003416,3.5410046384225076e-11,-3.713938909793542e-06
0.0003424,3.213996672010071e-11,-4.447438389705944e-06
0.0003432,2.8317269246872202e-11,-5.094350868963179e-06
0.000344,2.401345803868464e-11,-5.649665607879024e-06
0.0003448,1.9302789969671573e-11,-6.11134899330208e-06
0.0003456,1.4260298058386237e-11,-6.479318691161864e-06
0.0003464,8.960645313153855e-12,-6.7544188345192935e-06
0.0003472,3.4777542100153637e-12,-6.93752220195987e-06
0.000348,-2.1149228720166185e-12,-7.028834648852069e-06
0.0003488,-7.743671657410897e-12,-7.0274414170597536e-06
0.0003496,-1.3333525501360779e-11,-6.93111782316349e-06
0.0003504,-1.8807235728453263e-11,-6.736424144531349e-06
0.0003512,-2.4084439134691505e-11,-6.439107609162387e-06
0.000352,-2.9081277094930955e-11,-6.0348318174980155e-06
0.0003528,-3.37107302531177e-11,-5.520233015258791e-06
0.0003536,-3.7883914419345693e-11,-4.894252382280048e-06
0.0003544,-4.1512511411434366e-11,-4.159610397114675e-06
0.0003552,-4.451236052343505e-11,-3.3241858935233845e-06
0.000356,-4.680800834308966e-11,-2.401973938192504e-06
0.0003568,-4.833773966398547e-11,-1.4132773311081912e-06
0.0003576,-4.9058367156833474e-11,-3.838867681721226e-07
0.0003584,-4.894894555067336e-11,6.567665435375114e-07
0.0003592,-4.801268056360597e-11,1.6782060183457664e-06
0.00036,-4.627663218002589e-11,2.651728576436537e-06
0.0003608,-4.3789275589557336e-11,3.5528462634372997e-06
0.0003616,-4.06164251105814e-11,4.362878447231951e-06
0.0003624,-3.6836301508509905e-11,5.069492995884771e-06
0.0003632,-3.253456603949944e-11,5.666283104505508e-06
0.000364,-2.7799987727276332e-11,6.151664274304857e-06
0.0003648,-2.2721147893844226e-11,6.527441498236317e-06
0.0003656,-1.7384317623875774e-11,6.797353565824779e-06
0.0003664,-1.1872435461723635e-11,6.9658042679977165e-06
0.0003672,-6.264986067624967e-12,7.036889749431139e-06
0.000368,-6.38525292310457e-13,7.013756385818434e-06
0.0003688,4.932411557751717e-12,6.8982818046365115e-06
0.0003696,1.0374268208783218e-11,6.6910567871212174e-06
0.0003704,1.561352427317409e-11,6.39164590992473e-06
0.0003712,2.0576065628521732e-11,5.999107375191443e-06
0.000372,2.5187066391471702e-11,5.512746694434447e-06
0.0003728,2.937155278292124e-11,4.933057047062719e-06
