s,x,px
0.0001084,6.620962488510543e-11,-1.2114130909349282e-05
0.0001096,4.879248629210565e-11,-1.4662044040349976e-05
0.0001108,2.8854640556037234e-11,-1.608704464655988e-05
0.0001124,7.609679020281805e-12,-1.6733617228285237e-05
0.0001136,-1.4071873247509031e-11,-1.67755168367123e-05
0.0001148,-3.540869773429291e-11,-1.6174563010159226e-05
0.000116,-5.542762260788841e-11,-1.4671639967453147e-05
0.0001176,-7.269477283040258e-11,-1.1829724053979978e-05
0.0001188,-8.521292066292086e-11,-7.281042771469462e-06
0.00012,-9.083881780618715e-11,-1.2677317461744307e-06
0.0001212,-8.835310508354485e-11,5.041284786909585e-06
0.0001224,-7.831669153518038e-11,1.0248769522509146e-05
0.000124,-6.265619543950668e-11,1.3738752501718011e-05
0.0001252,-4.351738791445351e-11,1.5711784082466227e-05
0.0001264,-2.2563317310682078e-11,1.6625013449376488e-05
0.0001276,-9.200179676952876e-13,1.681954726174672e-05
0.0001292,2.0589763829523268e-11,1.6420455039348028e-05
0.0001304,4.116325143084339e-11,1.5335467417835324e-05
0.0001316,5.974823282336325e-11,1.32771840678721e-05
0.0001328,7.48432075567984e-11,9.868351101290146e-06
0.000134,8.455960688079857e-11,4.960299548863822e-06
0.0001356,8.721348170392817e-11,-9.226485187777339e-07
0.0001368,8.22647395428873e-11,-6.611134922486139e-06
0.000138,7.06910865427429e-11,-1.1076656658128857e-05
0.0001392,5.433605395319988e-11,-1.4035559472171521e-05
0.0001408,3.500423318249936e-11,-1.575533210552293e-05
0.000142,1.4048007023801423e-11,-1.6607474610970942e-05
0.0001432,-7.58356391513049e-12,-1.682441233565721e-05
0.0001444,-2.9111324657611326e-11,-1.6432948051416687e-05
0.000146,-4.964949041045857e-11,-1.523978842533137e-05
0.0001472,-6.792563311795518e-11,-1.2848465696040796e-05
0.0001484,-8.209889266032201e-11,-8.824876871471867e-06
0.0001496,-8.998127724693474e-11,-3.1663367514909027e-06
0.0001508,-8.99496668742771e-11,3.214313302662447e-06
0.0001524,-8.201126228621651e-11,8.862520668636042e-06
0.0001536,-6.779820031693889e-11,1.2872607197000226e-05
0.0001548,-4.949841698256709e-11,1.5252908987019016e-05
0.000156,-2.8948465296639007e-11,1.6438618982115493e-05
0.0001576,-7.416850941540962e-12,1.682496076715946e-05
0.0001588,1.42125481532688e-11,1.660352303828021e-05
0.00016,3.516030323077258e-11,1.5745849223117492e-05
0.0001612,5.44750434234451e-11,1.4018062751219047e-05
0.0001624,7.08007025686827e-11,1.104821774878873e-05
0.000164,8.233005029777529e-11,6.5712266502526655e-06
0.0001652,8.722239545813656e-11,8.765529000047121e-07
0.0001664,8.451024565673596e-11,-5.002910495346747e-06
0.0001676,7.474526506265772e-11,-9.900381581788036e-06
0.0001692,5.961656984537514e-11,-1.329768320101449e-05
0.0001704,4.101123750158845e-11,-1.5347035483601192e-05
0.0001716,2.042702935029656e-11,-1.6425881091317324e-05
0.0001728,-1.0866840273369798e-12,-1.6820333898156077e-05
0.000174,-2.2728032232968107e-11,-1.662104252064885e-05
0.0001756,-4.3673021238081394e-11,-1.5701232184380474e-05
0.0001768,-6.279222927926232e-11,-1.371829351528399e-05
0.000178,-7.841807861157877e-11,-1.021518288896521e-05
0.0001792,-8.84028305427822e-11,-4.9955803279658915e-06
0.0001808,-9.082601318354688e-11,1.316996145994295e-06
0.000182,-8.514056910800689e-11,7.3224792446583075e-06
0.0001832,-7.257741454706811e-11,1.185780619659587e-05
0.0001844,-5.5282163921232215e-11,1.4687663475320714e-05
0.000186,-3.524838863908573e-11,1.6182144006645935e-05
0.0001872,-1.3905637350370923e-11,1.6777455355500348e-05
0.0001884,7.775477401356634e-12,1.673104691097348e-05
0.0001896,2.901400710339954e-11,1.6079419005224373e-05
0.0001908,4.8937697297316626e-11,1.4647267653049718e-05
0.0001924,6.632953871249313e-11,1.208920679409597e-05
0.0001936,7.950009111377072e-11,8.067119935908069e-06
0.0001948,8.653890015725885e-11,2.6580572311217724e-06
0.000196,8.611595414043996e-11,-3.301377097226026e-06
0.0001976,7.831831123413243e-11,-8.584802025123677e-06
0.0001988,6.458896409822349e-11,-1.2437800996963474e-05
0.0002,4.6844313220224726e-11,-1.4852665979821693e-05
0.0002012,2.6724556661685585e-11,-1.6184389879746844e-05
0.0002024,5.398645188276869e-12,-1.6764568929771503e-05
0.000204,-1.628446289208864e-11,-1.674615365731274e-05
0.0002052,-3.75369291131221e-11,-1.6068523959534908e-05
0.0002064,-5.7349919813936274e-11,-1.4450546434079665e-05
0.0002076,-7.4231213917588e-11,-1.1445685110334615e-05
0.0002092,-8.613721767374334e-11,-6.720403635699935e-06
0.0002104,-9.096276246825704e-11,-6.099171367805876e-07
0.0002116,-8.764777032848027e-11,5.64329996746348e-06
0.0002128,-7.693473038136693e-11,1.0686116331443784e-05
0.000214,-6.082501262111927e-11,1.4002757549010725e-05
0.0002156,-4.14343420933329e-11,1.584654485948217e-05
0.0002168,-2.0365420141152668e-11,1.6674017462867188e-05
0.000218,1.299405381515535e-12,1.680583141644419e-05
0.0002192,2.2752399976537418e-11,1.6344370022600388e-05
0.0002208,4.317718639586162e-11,1.5175871986650337e-05
0.000222,6.14825075663419e-11,1.2996340229721028e-05
0.0002232,7.611731254651972e-11,9.432881783498877e-06
0.0002244,8.517665192237849e-11,4.3869592397275265e-06
0.000226,8.705122281615926e-11,-1.5353135739131802e-06
0.0002272,8.135728567472697e-11,-7.135374386948499e-06
0.0002284,6.920430449976975e-11,-1.1446796187799635e-05
0.0002296,5.2468223012369584e-11,-1.426172203740562e-05
0.0002308,3.291633148244567e-11,-1.5876915692281496e-05
0.0002323999999999,1.1852423252278971e-11,-1.6656664973552518e-05
0.0002335999999999,-9.803832922052852e-12,-1.681377172208903e-05
0.0002348,-3.127536287201011e-11,-1.6352937881648973e-05
0.000236,-5.164936942412865e-11,-1.5058209904412266e-05
0.0002376,-6.960003397998094e-11,-1.2517415928275195e-05
0.0002388,-8.32302739672344e-11,-8.31377042454027e-06
0.00024,-9.035684569240494e-11,-2.5230667397645287e-06
0.0002412,-8.948341548857984e-11,3.8487505841303726e-06
0.0002424,-8.080871744268118e-11,9.35423821417425e-06
0.000244,-6.607815423648714e-11,1.3184931526766864e-05
0.0002452,-4.7473727460998126e-11,1.5421107103430217e-05
0.0002464,-2.6773703326297264e-11,1.6509825957529124e-05
0.0002476,-5.1955458529859455e-12,1.68289642852471e-05
0.0002492,1.6400657403434164e-11,1.654737424020152e-05
0.0002504,3.7230270393264066e-11,1.561463998836539e-05
0.0002516,5.630978812013991e-11,1.377788081985675e-05
0.0002528,7.223371566977277e-11,1.0660588940029158e-05
0.000254,8.316206208998615e-11,6.032433892679705e-06
0.0002556,8.729752854211584e-11,2.615922441762993e-07
0.0002568,8.381265338850619e-11,-5.5645057707257745e-06
0.000258,7.341060564994988e-11,-1.0318294315761952e-05
0.0002592,5.7843536060295744e-11,-1.3563165805846214e-05
0.0002608,3.8975428870083034e-11,-1.5495808044365197e-05
0.000262,1.825413435427451e-11,-1.6494445768046348e-05
0.0002632,-3.3075918036284426e-12,-1.6827571283994682e-05
0.0002644,-2.4918415976955094e-11,-1.6564150903749944e-05
0.000266,-4.573610883136912e-11,-1.5554671446389205e-05
0.0002672,-6.458472361475336e-11,-1.3437006120812402e-05
0.0002684,-7.973653994615484e-11,-9.75768403625882e-06
0.0002696,-8.90217689335832e-11,-4.38031808630675e-06
0.0002708,-9.060896052182881e-11,1.9711362816856243e-06
0.0002724,-8.413794298020673e-11,7.865580430860856e-06
0.0002736,-7.09878814498179e-11,1.2222075184577294e-05
0.0002748,-5.332956866932486e-11,1.4893698662195527e-05
0.000276,-3.310582189179632e-11,1.6278239658385492e-05
0.0002776,-1.1689382482286647e-11,1.6799800240167096e-05
0.0002788,9.981649677918998e-12,1.6693486782608133e-05
0.00028,3.1129669710240974e-11,1.597347711806895e-05
0.0002812,5.085792880270213e-11,1.4444025097189903e-05
0.0002824,6.790307554833065e-11,1.1748698000372331e-05
0.000284,8.05323263810287e-11,7.5697264139694814e-06
0.0002852,8.684990703145884e-11,2.0532050535519e-06
0.0002864,8.564109847152287e-11,-3.891941218500066e-06
0.0002876,7.715419410603929e-11,-9.050052673932444e-06
0.0002892,6.292659516936674e-11,-1.2746121104148407e-05
0.0002904,4.487172769614431e-11,-1.5032004460577882e-05
0.0002916,2.4582134683661492e-11,-1.627403609911586e-05
0.0002928,3.18392789395799e-12,-1.678944109010926e-05
0.000294,-1.8492735807757146e-11,-1.6710085924087684e-05
0.0002956,-3.965052916290719e-11,-1.5952811463455606e-05
0.0002968,-5.924207659617197e-11,-1.4214886901372583e-05
0.000298,-7.571573435736926e-11,-1.1043039563102993e-05
0.0002992,-8.698647623916405e-11,-6.144319803713082e-06
0.0003008,-9.099975469568718e-11,4.951716928076054e-08
0.000302,-8.686384473229957e-11,6.231755045760173e-06
0.0003032,-7.549627480513575e-11,1.110468117583541e-05
0.0003044,-5.896000920566337e-11,1.4251216424717028e-05
0.000306,-3.933420190956474e-11,1.5970817052437885e-05
0.0003072,-1.8161521764188283e-11,1.671593583771768e-05
0.0003084,3.5166233063194566e-12,1.678609304192905e-05
0.0003096,2.4904520481394767e-11,1.6261058159074713e-05
0.0003108,4.5169368075412397e-11,1.5005783406273525e-05
0.0003124,6.317874537300256e-11,1.2700799756268933e-05
0.0003136,7.733286353001364e-11,8.98122022738941e-06
0.0003148,8.571735309469793e-11,3.803814032712993e-06
0.000316,8.680831508363947e-11,-2.144352033508883e-06
0.0003176,8.038156205852348e-11,-7.64535492949204e-06
0.0003188,6.766972599569767e-11,-1.1800828549689895e-05
0.00032,5.057137083104287e-11,-1.4475305005510551e-05
0.0003212,3.081294887879154e-11,-1.5989904751250853e-05
0.0003224,9.650763030295175e-12,-1.6699521212850712e-05
0.000324,-1.2022286991308958e-11,-1.679685578177041e-05
0.0003252,-3.342828220713662e-11,-1.6264386657459264e-05
0.0003264,-5.3624430073650704e-11,-1.4863637981932113e-05
0.0003276,-7.122956501324474e-11,-1.2168550339702908e-05
0.0003292,-8.42930228772048e-11,-7.785117247925298e-06
0.0003304,-9.064705047785895e-11,-1.873220636526063e-06
0.0003316,-8.893404179427357e-11,4.473419204906882e-06
0.0003328,-7.954247270161904e-11,9.8275589173263e-06
0.000334,-6.431800424174559e-11,1.3480281574208246e-05
0.0003356,-4.5427626131539455e-11,1.5577394769129987e-05
0.0003368,-2.4590063691629346e-11,1.657317088016297e-05
0.000338,-2.9741155308387033e-12,1.6826870057449055e-05
0.0003392,1.8580918173136604e-11,1.6484589897368454e-05
0.0003408,3.9282304679703955e-11,1.5474098579126732e-05
0.000342,5.811194063235184e-11,1.3524203795295438e-05
0.0003432,7.36144792483499e-11,1.0256598544213966e-05
0.0003444,8.39221000875037e-11,5.480933582317256e-06
0.000346,8.729142897575103e-11,-3.539908288051837e-07
0.0003472,8.304170390322453e-11,-6.1141534277680755e-06
0.0003484,7.202186012756023e-11,-1.0719825426826133e-05
0.0003496,5.6036376528284284e-11,-1.3814789256599805e-05
0.0003508,3.692062347875089e-11,-1.5634924432342585e-05
0.0003524,1.6072639358696156e-11,-1.655622296954436e-05
0.0003536,-5.529054505980438e-12,-1.6828753751675454e-05
0.0003548,-2.710078861777296e-11,-1.6499644728560547e-05
0.000356,-4.77790953241441e-11,-1.5396628090624215e-05
0.0003576,-6.63389952729577e-11,-1.3139136560065458e-05
0.0003588,-8.099337666858607e-11,-9.281583920583276e-06
0.00036,-8.955874717208211e-11,-3.7540911795846374e-06
0.0003612,-9.030588659645673e-11,2.6200989097352274e-06
0.0003624,-8.306474316761399e-11,8.391634383463712e-06
0.000364,-6.93514638413684e-11,1.2568243656947961e-05
0.0003652,-5.1350672178998436e-11,1.5086285904894692e-05
0.0003664,-3.095116105829487e-11,1.6365485957525302e-05
0.0003676,-9.470603004194051e-12,1.6815766828396104e-05
0.0003692,1.2182450869624501e-11,1.6649687174743556e-05
0.0003704,3.323080024779649e-11,1.5859219063845248e-05
0.0003716,5.2750529595393e-11,1.4228582029493344e-05
0.0003728,6.943061394772108e-11,1.1392259785223299e-05
0.000374,8.149792153710487e-11,7.057564994657381e-06
0.0003756,8.708073900991574e-11,1.4435316831451921e-06
0.0003768,8.508885450225678e-11,-4.4736868684528215e-06
0.000378,7.592971633577999e-11,-9.499295372410008e-06
0.0003792,6.12245228153532e-11,-1.30394311041629e-05
0.0003808,4.28761914581945e-11,-1.5200491009750752e-05
0.000382,2.2428374379310464e-11,-1.6356247856871885e-05
0.0003832,9.663281164421284e-13,-1.680827456375448e-05
0.0003844,-2.0695792723459435e-11,-1.6667118220933414e-05
0.000386,-4.1748190931883144e-11,-1.582699381995216e-05
0.0003872,-6.11021330579498e-11,-1.3964127348875715e-05
0.0003884,-7.714586675354577e-11,-1.062165661218871e-05
0.0003896,-8.77587184878651e-11,-5.553757655412121e-06
0.0003908,-9.094969655534356e-11,7.088198258468095e-07
0.0003924,-8.600319147655439e-11,6.805578782825742e-06
0.0003936,-7.4003802625493e-11,1.1504523027160463e-05
0.0003948,-5.706320417983953e-11,1.4484654944842125e-05
0.000396,-3.7218323290036836e-11,1.6085050278947105e-05
0.0003976,-1.5952544035607765e-11,1.6750985169507015e-05
0.0003988,5.730838851799377e-12,1.6760311353229452e-05
0.0004,2.7045154810839004e-11,1.617027350795196e-05
