s,x,px
5.72e-05,-3.3554756256818534e-11,-1.4451575983822342e-05
5.8e-05,-4.4238925166640375e-11,-1.3772203021595578e-05
5.88e-05,-5.430246915579392e-11,-1.27710771761542e-05
5.96e-05,-6.347845004483277e-11,-1.138300171631439e-05
6.04e-05,-7.145086953649592e-11,-9.55332672085628e-06
6.12e-05,-7.787045978529565e-11,-7.262526697885418e-06
6.2e-05,-8.239180749773527e-11,-4.553390332645082e-06
6.28e-05,-8.473010563792737e-11,-1.5472287619200898e-06
6.32e-05,-8.472269516262215e-11,1.566550935342472e-06
6.4e-05,-8.237010927444496e-11,4.57139068041937e-06
6.48e-05,-7.783593193108474e-11,7.2782087430868455e-06
6.56e-05,-7.140554643844897e-11,9.566185578636718e-06
6.64e-05,-6.342455042497048e-11,1.139299212191258e-05
6.72e-05,-5.4242095592199034e-11,1.2778460295330384e-05
6.8e-05,-4.417390293721982e-11,1.3777374748989151e-05
6.88e-05,-3.3486591527570246e-11,1.4454937628434102e-05
6.96e-05,-2.239765585335995e-11,1.4870526914659465e-05
7e-05,-1.1084262532125618e-11,1.5069304455048465e-05
7.08e-05,3.041299052683539e-13,1.507895571783972e-05
7.16e-05,1.1632062776144206e-11,1.4909001254531878e-05
7.24e-05,2.2764420183769786e-11,1.455113719096254e-05
7.32e-05,3.355323372594022e-11,1.3980161647630834e-05
7.4e-05,4.382542107748931e-11,1.3156045952220101e-05
7.48e-05,5.3372710963850294e-11,1.2028599189008058e-05
7.56e-05,6.194640884967465e-11,1.0546729643113778e-05
7.64e-05,6.92612742035379e-11,8.673829570357637e-06
7.68e-05,7.501346321840802e-11,6.408246979514228e-06
7.76e-05,7.891524665138841e-11,3.8028640758974474e-06
7.84e-05,8.074244731171733e-11,9.729870085772948e-07
7.92e-05,8.038104374113069e-11,-1.9172863612496407e-06
8e-05,7.785407085473709e-11,-4.689723665308354e-06
8.08e-05,7.331601282118456e-11,-7.193274969279662e-06
8.16e-05,6.701746006472931e-11,-9.332798749332833e-06
8.24e-05,5.92562266931813e-11,-1.1075003106541982e-05
8.32e-05,5.033305710831891e-11,-1.2435402687384604e-05
8.36e-05,4.052239272802447e-11,-1.3457435487621726e-05
8.44e-05,3.0059538963412105e-11,-1.4193280545752034e-05
8.52e-05,1.914032993123606e-11,-1.4690547288546066e-05
8.6e-05,7.928347824736676e-12,-1.4984746938325762e-05
8.68e-05,-3.434070609670581e-12,-1.509568513988793e-05
8.76e-05,-1.4813180223071462e-11,-1.5025885917266192e-05
8.84e-05,-2.6070446690922846e-11,-1.4759872252987202e-05
8.92e-05,-3.704880886217445e-11,-1.4264062677209291e-05
9e-05,-4.755914219850923e-11,-1.3488078603817262e-05
9.04e-05,-5.736849061475957e-11,-1.2369369759304124e-05
9.12e-05,-6.619349808949418e-11,-1.084392658269828e-05
9.2e-05,-7.370477864962223e-11,-8.865410359726111e-06
9.28e-05,-7.9549167373978e-11,-6.4315832588532345e-06
9.36e-05,-8.33939070142928e-11,-3.6097605628987037e-06
9.44e-05,-8.498724258065537e-11,-5.458969108233531e-07
9.52e-05,-8.421629631253655e-11,2.556205419864771e-06
9.6e-05,-8.11363397091978e-11,5.482997571331947e-06
9.68e-05,-7.595620464402187e-11,8.064256523786404e-06
9.72e-05,-6.898760222421806e-11,1.0204854356024242e-05
9.8e-05,-6.058267377008332e-11,1.1885128880263475e-05
9.88e-05,-5.108275131631598e-11,1.3139212081641984e-05
9.96e-05,-4.07885566225804e-11,1.4027562627938518e-05
0.0001004,-2.995034122763965e-11,1.4614857865610338e-05
0.0001012,-1.877139098978062e-11,1.4956507333553767e-05
0.000102,-7.418483423815175e-12,1.509223388284144e-05
0.0001028,3.964937767091353e-12,1.504387870161583e-05
0.0001032,1.5244998642104476e-11,1.4815158012710807e-05
0.000104,2.6283853957819056e-11,1.4392190426931987e-05
0.0001048,3.6926717572411963e-11,1.3744685389209659e-05
0.0001056,4.6990111765295473e-11,1.2828653713709805e-05
0.0001064,5.6252981040577766e-11,1.1592326447218365e-05
0.0001072,6.445385816672058e-11,9.987293110930964e-06
0.000108,7.129875765152287e-11,7.985835091536648e-06
0.0001088,7.648445439580299e-11,5.602040794097624e-06
0.0001096,7.973818697608562e-11,2.9089282464224018e-06
0.00011,8.08667313638272e-11,4.0164131863939474e-08
0.0001108,7.979869391716418e-11,-2.831101620172452e-06
0.0001116,7.660169958125354e-11,-5.531130728474015e-06
0.0001124,7.146609003519031e-11,-7.924770279434193e-06
0.0001132,6.466309699964677e-11,-9.93724871363241e-06
0.000114,5.649570490560258e-11,-1.155303190351662e-05
0.0001148,4.725854751173953e-11,-1.2798969420646932e-05
0.0001155999999999,3.72141605857903e-11,-1.372315936457052e-05
0.0001164,2.658471848696178e-11,-1.4377455892694202e-05
0.0001167999999999,1.5554639112606142e-11,-1.4806162964126387e-05
0.0001176,4.279353264459651e-12,-1.5039997339876404e-05
0.0001184,-7.102995713122495e-12,-1.5093315083186802e-05
0.0001192,-1.8458604312022132e-11,-1.4962896811703872e-05
0.00012,-2.9644479214304526e-11,-1.4627405247664557e-05
0.0001208,-4.049467247480106e-11,-1.4047596455596328e-05
0.0001216,-5.080707010294873e-11,-1.3168434847289868e-05
0.0001224,-6.033281348332503e-11,-1.1925356820154394e-05
0.0001232,-6.877252407820796e-11,-1.0257527897022233e-05
0.0001236,-7.578569662242297e-11,-8.129724281481722e-06
0.0001244,-8.101988821272752e-11,-5.559763702074157e-06
0.0001252,-8.416143584844949e-11,-2.6405523892164594e-06
0.000126,-8.499785911398855e-11,4.5948147682991244e-07
0.0001268,-8.346923070532781e-11,3.527320476603518e-06
0.0001276,-7.968397923315245e-11,6.3581567378161286e-06
0.0001284,-7.389071880305326e-11,8.804001267990193e-06
0.0001292,-6.642082225063846e-11,1.0795367536938203e-05
0.00013,-5.762758457942171e-11,1.2332873678928022e-05
0.0001304,-4.784144741071659e-11,1.3462015150398742e-05
0.0001312,-3.734716720943648e-11,1.4246610936197208e-05
0.000132,-2.6379042810368376e-11,1.4749430928677523e-05
0.0001328,-1.5127268341287538e-11,1.5021274387001581e-05
0.0001336,-3.7496139623078555e-12,1.5096215528682533e-05
0.0001344,7.615058732966691e-12,1.4990235087523372e-05
0.0001352,1.8833054431150782e-11,1.4701300386323583e-05
0.000136,2.976244932681372e-11,1.4210068996388861e-05
0.0001368,4.024040889357071e-11,1.3481429292321201e-05
0.0001372,5.00721139451989e-11,1.2468028459068025e-05
0.000138,5.902339332092546e-11,1.1117664398426775e-05
0.0001388,6.682078579414138e-11,9.386421391488946e-06
0.0001396,7.316396152733657e-11,7.257720918531252e-06
0.0001404,7.77544838875005e-11,4.76326407006952e-06
0.0001412,8.033978047459152e-11,1.9964517783026373e-06
0.000142,8.076212240749039e-11,-8.929230363172424e-07
0.0001428,7.899459911403928e-11,-3.7268414010721445e-06
0.0001432,7.51476658613436e-11,-6.3402729297717584e-06
0.000144,6.944302902450617e-11,-8.616265013092256e-06
0.0001448,6.216733203437294e-11,-1.0500230656532253e-05
0.0001456,5.362451613349368e-11,-1.1992548775271546e-05
0.0001464,4.410065392004857e-11,-1.3129149496161795e-05
0.0001472,3.384555818994941e-11,-1.3960959952648683e-05
0.000148,2.3068580225124957e-11,-1.453834667884569e-05
0.0001488,1.1943656043613169e-11,-1.4901699023728336e-05
0.0001496,6.192906985000698e-13,-1.5076665312227844e-05
0.00015,-1.0769218787054565e-11,-1.5072033023081532e-05
0.0001508,-2.2086605625887874e-11,-1.4878782589964243e-05
0.0001516,-3.3183984890835606e-11,-1.446972956789525e-05
0.0001524,-4.38851366473776e-11,-1.3800169135874343e-05
0.0001532,-5.3973828515668415e-11,-1.2811034486025826e-05
0.000154,-6.318485689098335e-11,-1.1437107014275448e-05
0.0001548,-7.120373809186002e-11,-9.623016041168388e-06
0.0001556,-7.768185303105806e-11,-7.347583485433075e-06
0.0001564,-8.227281341829656e-11,-4.651107696978818e-06
0.0001568,-8.468870930581774e-11,-1.6522227458360648e-06
0.0001576,-8.476187367408939e-11,1.4614528712567255e-06
0.0001584,-8.248704232917853e-11,4.473387964407962e-06
0.0001592,-7.802275074468348e-11,7.192752063441263e-06
0.00016,-7.165121929260362e-11,9.49605782751381e-06
0.0001608,-6.371701613066539e-11,1.1338469169073718e-05
0.0001616,-5.456990683555193e-11,1.2738138737094886e-05
0.0001624,-4.452711274555376e-11,1.3749106931587337e-05
0.0001632,-3.385698801010484e-11,1.4436538811818214e-05
0.0001636,-2.277858333069926e-11,1.4860185142518356e-05
0.0001644,-1.1470238811074325e-11,1.5065764623349297e-05
0.0001652,-8.213030000779111e-14,1.5081576085895774e-05
0.000166,1.125003406056146e-11,1.491775437971285e-05
0.0001668,2.2391346491060935e-11,1.4566589156451197e-05
0.0001676,3.31944832718804e-11,1.4003427643282024e-05
0.0001684,4.348739741979103e-11,1.3188687825585394e-05
0.0001692,5.3063135229042424e-11,1.207240350589978e-05
0.00017,6.167437604247284e-11,1.0603297424907956e-05
0.0001704,6.903691737627567e-11,8.743953405067348e-06
0.0001712,7.484707140325743e-11,6.491180928520263e-06
0.000172,7.881582915016265e-11,3.8957824336884e-06
0.0001728,8.071603625400024e-11,1.0710323145051562e-06
0.0001736,8.042933070340243e-11,-1.8201518644242217e-06
0.0001744,7.797399213394243e-11,-4.599321333500899e-06
0.0001752,7.350049016801553e-11,-7.113916856491696e-06
0.000176,6.72569337015166e-11,-9.266669826946361e-06
0.0001768,5.954032672883277e-11,-1.1022324272247865e-05
0.0001772,5.065189098457357e-11,-1.2395068462677612e-05
0.000178,4.0867255948252236e-11,-1.3427734577659312e-05
0.0001788,3.042311702124557e-11,-1.4172459503378848e-05
0.0001796,1.9516559884058367e-11,-1.4677159415296463e-05
0.0001804,8.312094605763884e-12,-1.4977831593800376e-05
0.0001812,-3.0474227460329027e-12,-1.5094847760529042e-05
0.000182,-1.442817193678627e-11,-1.5031333303114989e-05
0.0001828,-2.569200527018058e-11,-1.4772428279260853e-05
0.0001832,-3.6682716128315346e-11,-1.428515622609619e-05
0.000184,-4.721247803922903e-11,-1.3519658622486194e-05
0.0001848,-5.704997292460697e-11,-1.241366526368684e-05
0.0001856,-6.591356475070847e-11,-1.090295309034809e-05
0.0001864,-7.347518391770856e-11,-8.940178400631066e-06
0.0001872,-7.938187148646152e-11,-6.521146674231487e-06
0.000188,-8.329923884609633e-11,-3.7105234899687912e-06
0.0001888,-8.497174523099318e-11,-6.517487698796396e-07
0.0001896,-8.428109311723359e-11,2.452659891467791e-06
0.00019,-8.127683286387137e-11,5.38856051697606e-06
0.0001908,-7.61632701102924e-11,7.983564902186745e-06
0.0001916,-6.924965665675525e-11,1.013982212349521e-05
0.0001924,-6.088770977073939e-11,1.1835385591569543e-05
0.0001932,-5.141974361252351e-11,1.3103019664099582e-05
0.000194,-4.1148116208686966e-11,1.4002699115269672e-05
0.0001948,-3.032479020537478e-11,1.4599226728675189e-05
0.0001956,-1.9154498757750796e-11,1.4948463823690345e-05
0.0001964,-7.805049884358582e-12,1.5090718013690563e-05
0.0001968,3.5795463544576856e-12,1.504844782226691e-05
0.0001976,1.486531552501169e-11,1.482597885818102e-05
0.0001984,2.5914764061710234e-11,1.4410012561655327e-05
0.0001992,3.657388335769934e-11,1.3770783327884091e-05
0.0002,4.666033820354675e-11,1.2864693684371672e-05
0.0002008,5.595444075131829e-11,1.1640090608129832e-05
0.0002016,6.419604092858238e-11,1.0048199126837724e-05
0.0002024,7.109197178454952e-11,8.060258476753988e-06
0.0002032,7.633875538791727e-11,5.6886044967281115e-06
0.0002036,7.966180862974158e-11,3.0041090631657043e-06
0.0002044,8.086442148955965e-11,1.385951092241374e-07
0.0002052,7.987060104522337e-11,-2.735550743519023e-06
0.000206,7.674333633287745e-11,-5.443911951776298e-06
0.0002068,7.166939154768361e-11,-7.849537711871301e-06
0.0002076,6.491807100820771e-11,-9.87550578777961e-06
0.0002084,5.6792021638473316e-11,-1.1504491768078763e-05
0.0002092,4.758664684328349e-11,-1.2762257490300875e-05
0.00021,3.756578354596488e-11,-1.3696499765049066e-05
0.0002104,2.6952980290406953e-11,-1.4359165429869425e-05
0.0002112,1.5933816507672714e-11,-1.4794938033061524e-05
0.000212,4.664525336122587e-12,-1.5035053855042077e-05
0.0002128,-6.716370997979227e-12,-1.5094449429324704e-05
0.0002136,-1.8075141123677305e-11,-1.4970513626386821e-05
0.0002144,-2.926932916911774e-11,-1.464252677859091e-05
0.0002152,-4.013398975097313e-11,-1.4071833818925072e-05
0.000216,-5.046843345035312e-11,-1.3203863668956353e-05
0.0002168,-6.002550399391229e-11,-1.197420576891015e-05
0.0002172,-6.85074779733709e-11,-1.0321588211579618e-05
0.000218,-7.557489348080154e-11,-8.209478952519012e-06
0.0002188,-8.087499187728023e-11,-5.65346017653716e-06
0.0002196,-8.409178569075925e-11,-2.7437172177636665e-06
0.0002204,-8.500837976162037e-11,3.5355426669489704e-07
0.0002212,-8.355915903632414e-11,3.426045829165323e-06
0.000222,-7.984706932125055e-11,6.2677704326517044e-06
0.0002228,-7.41168133746002e-11,8.728269158494455e-06
0.0002232,-6.669800215157097e-11,1.0735384752718848e-05
0.000224,-5.794404273215556e-11,1.228772274708266e-05
0.0002248,-4.818664682672449e-11,1.3429716758978902e-05
0.0002256,-3.771228262863865e-11,1.4224931901611483e-05
0.0002264,-2.6756901517326756e-11,1.4736395983823113e-05
0.0002272,-1.5512020799899388e-11,1.5015419029795077e-05
0.000228,-4.136293717725298e-12,1.509667780326788e-05
0.0002288,7.231002687293446e-12,1.4996770443247357e-05
0.0002296,1.845622013648071e-11,1.4714267083009456e-05
0.00023,2.9397927505234094e-11,1.4230394424493972e-05
0.0002308,3.989419469259316e-11,1.3510534020505036e-05
0.0002316,4.975143816215167e-11,1.2507655044130782e-05
0.0002323999999999,5.873687625110112e-11,1.1169540816360637e-05
0.0002332,6.657826141677932e-11,9.45171045915827e-06
0.000234,7.29758019119675e-11,7.336304549682506e-06
0.0002348,7.763034511737417e-11,4.853089965190031e-06
0.0002356,8.028694284655674e-11,2.0933296854649092e-06
0.0002364,8.078392942402611e-11,-7.947540319445492e-07
0.0002368,7.90896523002126e-11,-3.6334486696169103e-06
0.0002376,7.531016827541635e-11,-6.256619266558183e-06
0.0002384,6.966410578037137e-11,-8.545310664724411e-06
0.0002392,6.243672660263205e-11,-1.0442838153182639e-05
0.00024,5.3932054233283594e-11,-1.1947999311622839e-05
0.0002408,4.443716189639042e-11,-1.309587188268168e-05
0.0002416,3.420322874635254e-11,-1.3937164970009557e-05
0.0002424,2.3440935151113027e-11,-1.4522450604123558e-05
0.0002432,1.2325273908521576e-11,-1.4892555302270416e-05
0.0002436,1.0054205671998899e-12,-1.5073672372756008e-05
0.0002444,-1.038309208294387e-11,-1.5075180962990414e-05
0.0002452,-2.1705218103300028e-11,-1.4888675002546518e-05
0.000246,-3.281276102658383e-11,-1.448758453860902e-05
0.0002468,-4.353064749432497e-11,-1.3827767855943222e-05
0.0002476,-5.364418190085672e-11,-1.2850547764543683e-05
0.0002484,-6.288989417368688e-11,-1.1490702108335165e-05
0.0002492,-7.09548320544709e-11,-9.692167967818692e-06
0.00025,-7.749106713415131e-11,-7.432147443662549e-06
0.0002504,-8.215130230270716e-11,-4.748469687122581e-06
0.0002512,-8.464459846268474e-11,-1.7570815260004711e-06
0.000252,-8.479833146604343e-11,1.356234965702496e-06
0.0002528,-8.260144141309551e-11,4.375041367825971e-06
0.0002536,-7.820736689207815e-11,7.106808253783408e-06
0.0002544,-7.189509203338067e-11,9.425393038346927e-06
0.0002552,-6.400808821364294e-11,1.1283432872496106e-05
0.000256,-5.4896691313734014e-11,1.2697368522261647e-05
0.0002568,-4.487960482872034e-11,1.3720467087830274e-05
0.0002572,-3.422691818217564e-11,1.4417837576883599e-05
0.000258,-2.3159248673632e-11,1.4849593901366669e-05
0.0002588,-1.1856124602613885e-11,1.5062007968554792e-05
0.0002596,-4.684550131236964e-13,1.5083991267803864e-05
0.0002604,1.0867786721108999e-11,1.492629335825239e-05
0.0002612,2.2017885680322235e-11,1.4581798405726447e-05
0.000262,3.283514854393076e-11,1.402640492355184e-05
0.0002628,4.314855169666685e-11,1.3220982586805354e-05
0.0002632,5.2752452298694227e-11,1.2115800189036375e-05
0.000264,6.140090707287704e-11,1.0659412452066457e-05
0.0002648,6.881077128226202e-11,8.813618766809062e-06
0.0002656,7.467855273988018e-11,6.573713954688729e-06
0.0002664,7.871401839516063e-11,3.988431557037584e-06
0.0002672,8.068709274853902e-11,1.1689995051904667e-06
0.000268,8.047510673191435e-11,-1.7228856906458732e-06
0.0002688,7.80915793356724e-11,-4.508608639024267e-06
0.0002696,7.368292413994742e-11,-7.0341357632237534e-06
0.00027,6.749471047751397e-11,-9.200078684161637e-06
0.0002708,5.982307972089132e-11,-1.0969201685349471e-05
0.0002716,5.096969650976163e-11,-1.2354341725740533e-05
0.0002724,4.1211363441399515e-11,-1.339770249800727e-05
0.0002732,3.078616563248186e-11,-1.4151363192358626e-05
0.000274,1.9892448799799312e-11,-1.4663538064915785e-05
0.0002748,8.695663671610923e-12,-1.4970706376096203e-05
0.0002756,-2.6607997472235384e-12,-1.5093804175011871e-05
0.0002764,-1.4043030717765053e-11,-1.5036557389043027e-05
0.0002768,-2.5313252314734983e-11,-1.4784722928892986e-05
0.0002776,-3.631609669991551e-11,-1.4305930579825377e-05
0.0002784,-4.686502148031194e-11,-1.355084675680121e-05
0.0002792,-5.67303381692916e-11,-1.2457493103128277e-05
0.00028,-6.56321344788195e-11,-1.0961454784700197e-05
0.0002808,-7.324368149362719e-11,-9.01441411894774e-06
0.0002816,-7.921227672615109e-11,-6.610251085630042e-06
0.0002824,-8.320197149993463e-11,-3.8109945254683855e-06
0.0002832,-8.495350927623763e-11,-7.575468650898535e-07
0.0002836,-8.434320974916443e-11,2.3489159678460462e-06
0.0002844,-8.141488629425937e-11,5.293723221132176e-06
0.0002852,-7.636825836437393e-11,7.902360349550856e-06
0.000286,-6.951004409148063e-11,1.0074253949824735e-05
0.0002868,-6.119147595021834e-11,1.1785146886711663e-05
0.0002876,-5.1755815251379004e-11,1.306640309170139e-05
0.0002884,-4.1507044959489554e-11,1.3977487381475847e-05
0.0002892,-3.069884311807727e-11,1.4583312305938406e-05
0.00029,-1.9537402458194913e-11,1.4940183644364085e-05
0.0002904,-8.191576820508443e-12,1.5088991354751055e-05
0.0002912,3.1940414562316928e-12,1.5052811084990411e-05
0.000292,1.4485361809003015e-11,1.4836578428211162e-05
0.0002928,2.5545227330341295e-11,1.4427578906137907e-05
0.0002936,3.622039319813387e-11,1.379657473505615e-05
0.0002944,4.632965601929909e-11,1.2900366599597892e-05
0.0002952,5.565469155114925e-11,1.1687429868145601e-05
0.000296,6.3936674958169e-11,1.0108644995054376e-05
0.0002968,7.088328379787859e-11,8.134234088651472e-06
0.0002972,7.619083308085742e-11,5.774801702662871e-06
0.000298,7.958297603938044e-11,3.0990772294141944e-06
0.0002988,8.08595679598607e-11,2.3701593558683407e-07
0.0002996,7.994003863686951e-11,-2.6398050769906456e-06
0.0003004,7.68827228784473e-11,-5.356338402968178e-06
0.0003012,7.187075798509005e-11,-7.773861924734773e-06
0.000302,6.517146251743158e-11,-9.81330143528669e-06
0.0003028,5.7087098431773156e-11,-1.1455522013040261e-05
0.0003032,4.791381089395763e-11,-1.2725172602619239e-05
0.000304,3.791672842378997e-11,-1.3669528128505928e-05
0.0003048,2.7320776894241623e-11,-1.4340614961313756e-05
0.0003056,1.63127075169287e-11,-1.4783489324901425e-05
0.0003064,5.049569326566168e-12,-1.5029903904815302e-05
0.0003072,-6.329721630196168e-12,-1.5095374356724038e-05
0.000308,-1.7691490528909326e-11,-1.4977897154700262e-05
0.0003088,-2.8893803027254934e-11,-1.4657370335310566e-05
0.0003096,-3.9772700854819105e-11,-1.4095729809873966e-05
0.00031,-5.012890642634145e-11,-1.3238875715164067e-05
0.0003108,-5.971696046330248e-11,-1.2022565270371982e-05
0.0003116,-6.824080414871261e-11,-1.0385114238058178e-05
0.0003124,-7.53620513972967e-11,-8.288714893716266e-06
0.0003132,-8.072768635968678e-11,-5.746741496541047e-06
0.000314,-8.401947116433758e-11,-2.8466612972521845e-06
0.0003148,-8.501615867042756e-11,2.4759786092614766e-07
0.0003156,-8.364646698157605e-11,3.3244996724314373e-06
0.0003164,-8.000782669709058e-11,6.1769370958269605e-06
0.0003168,-7.434096100999758e-11,8.652007830658373e-06
0.0003176,-6.697364660341158e-11,1.0674873755120927e-05
0.0003184,-5.825934969793918e-11,1.22420974508443e-05
0.0003192,-4.8531025419776916e-11,1.3397019112860302e-05
0.00032,-3.807684833487775e-11,1.4202927244959646e-05
0.0003208,-2.7134429948348974e-11,1.4723094949095513e-05
0.0003216,-1.5896624407798443e-11,1.5009337636635147e-05
0.0003224,-4.522983718549395e-12,1.5096933144114365e-05
0.0003232,6.846783748322515e-12,1.5003097155145793e-05
0.0003236,1.807906127616169e-11,1.4727003383626332e-05
0.0003244,2.903289570053497e-11,1.425044927867275e-05
0.0003252,3.9547248308526455e-11,1.3539313339269213e-05
0.000326,4.9429762169315835e-11,1.2546894846705009e-05
0.0003268,5.844904431348471e-11,1.1220977362992543e-05
0.0003276,6.633407416705598e-11,9.516536946720302e-06
0.0003284,7.278563055560137e-11,7.414458391728437e-06
0.0003292,7.750389600106188e-11,4.942591545999244e-06
0.00033,8.023160490062772e-11,2.1900567631516947e-06
0.0003304,8.080319887098619e-11,-6.96526950841121e-07
0.0003312,7.918229266061863e-11,-3.539802876938822e-06
0.000332,7.547051435460696e-11,-6.172574073948456e-06
0.0003328,6.988335954635029e-11,-8.473900292590364e-06
0.0003336,6.270465183213889e-11,-1.0384990235454172e-05
0.0003344,5.4238455421280015e-11,-1.1903036896085335e-05
0.0003352,4.477282264267361e-11,-1.3062241246512982e-05
0.000336,3.456029421679847e-11,-1.3913076112000068e-05
0.0003368,2.381288556792035e-11,-1.450630811904478e-05
0.0003372,1.2706657902689914e-11,-1.4883195529468736e-05
0.000338,1.3914714063277668e-12,-1.5070474269947052e-05
0.0003388,-9.996890172658727e-12,-1.507811409829705e-05
0.0003396,-2.132358600888136e-11,-1.489832196908214e-05
0.0003404,-3.2441092193665694e-11,-1.4505142962845495e-05
0.0003412,-4.317546702456254e-11,-1.3855001718640738e-05
0.000342,-5.3313540662688105e-11,-1.2889619574386692e-05
0.0003428,-6.259357507067855e-11,-1.1543788790360907e-05
0.0003432,-7.07041654750916e-11,-9.760782423295724e-06
0.000344,-7.729811515554021e-11,-7.516215589558856e-06
0.0003448,-8.202728370784209e-11,-4.845470113526797e-06
0.0003456,-8.459777684498664e-11,-1.8617967016341553e-06
0.0003464,-8.483206543965318e-11,1.250905731537996e-06
0.0003472,-8.271329743810187e-11,4.276357356639759e-06
0.000348,-7.838976753351153e-11,7.02038060827659e-06
0.0003488,-7.213715061005563e-11,9.354191527488167e-06
0.0003496,-6.429775335756398e-11,1.1227881568542312e-05
0.00035,-5.5222437482277144e-11,1.2656147121487617e-05
0.0003508,-4.5231369680815304e-11,1.3691452654176503e-05
