s,x,px
4.68e-05,4.704467768482937e-11,-9.01710026349442e-06
4.84e-05,3.3433522808661045e-11,-1.0602781347941595e-05
4.96e-05,1.8087160710041208e-11,-1.1554233522328378e-05
5.12e-05,1.7993937031130302e-12,-1.1982219760656223e-05
5.24e-05,-1.4749494399292828e-11,-1.1933546101625118e-05
5.36e-05,-3.0883500110657365e-11,-1.136589169239523e-05
5.52e-05,-4.580708414415214e-11,-1.015151907168779e-05
5.64e-05,-5.851243050011245e-11,-8.123294169901461e-06
5.8e-05,-6.779776465921623e-11,-5.193803094813652e-06
5.92e-05,-7.249621003424205e-11,-1.5283699177871156e-06
6.08e-05,-7.189888625522315e-11,2.3822743200615163e-06
6.2e-05,-6.610087541119876e-11,5.916692723949064e-06
6.36e-05,-5.59511040729406e-11,8.649520250415259e-06
6.48e-05,-4.2656202987724326e-11,1.0484699250685713e-05
6.64e-05,-2.7386146457920156e-11,1.1541651294736716e-05
6.76e-05,-1.1097806796439889e-11,1.1986102729054621e-05
6.88e-05,5.4497391985856634e-12,1.1928897897539364e-05
7.04e-05,2.1590291362808984e-11,1.1391945132313255e-05
7.16e-05,3.662657750577073e-11,1.031097505083277e-05
7.32e-05,4.972982922575045e-11,8.568258080876262e-06
7.44e-05,5.991413704809993e-11,6.071537829781755e-06
7.6e-05,6.615530133600073e-11,2.879973260024633e-06
7.72e-05,6.767717844020012e-11,-6.999803967523674e-07
7.88e-05,6.427035328269807e-11,-4.181667114918691e-06
8e-05,5.639222771240045e-11,-7.126761131729373e-06
8.12e-05,4.49560348775885e-11,-9.327823134342951e-06
8.28e-05,3.099684509167215e-11,-1.0800110759457651e-05
8.4e-05,1.544449913665878e-11,-1.1658694784555683e-05
8.56e-05,-9.31616029660806e-13,-1.2007018466324458e-05
8.68e-05,-1.746031267396703e-11,-1.1878086089218857e-05
8.84e-05,-3.3454224390189464e-11,-1.1214419751458843e-05
8.96e-05,-4.8087423355267977e-11,-9.877016096894814e-06
9.12e-05,-6.031428470044942e-11,-7.701440965797246e-06
9.24e-05,-6.891642825402819e-11,-4.630082395434727e-06
9.36e-05,-7.277080451379213e-11,-8.829580947665838e-07
9.52e-05,-7.128519560932201e-11,3.0068589930237637e-06
9.64e-05,-6.469503627113188e-11,6.429452071633445e-06
9.8e-05,-5.3940084840411315e-11,9.012743685374341e-06
9.92e-05,-4.024335934730695e-11,1.070816447308383e-05
0.0001008,-2.474549141089175e-11,1.1653267878234635e-05
0.000102,-8.366062715607812e-12,1.2009497450820333e-05
0.0001036,8.159549046105474e-12,1.1874077444048246e-05
0.0001048,2.416840598369304e-11,1.1253782326800744e-05
0.0001064,3.894721417320766e-11,1.0072287821597225e-05
0.0001076,5.164004722984014e-11,8.209122196802304e-06
0.0001088,6.124170005989438e-11,5.58764602275003e-06
0.0001104,6.674560563491718e-11,2.304057357109896e-06
0.0001116,6.744999325340842e-11,-1.295130823737839e-06
0.0001132,6.325747662069445e-11,-4.7135888201016505e-06
0.0001144,5.4721913944917907e-11,-7.543116521068266e-06
0.000116,4.279894369171627e-11,-9.618479894174117e-06
0.0001172,2.851715157907876e-11,-1.0980763960917002e-05
0.0001188,1.2779625355978695e-11,-1.1749420797343065e-05
0.00012,-3.6668159294193465e-12,-1.2019021509545653e-05
0.0001212,-2.015687707632726e-11,-1.1808250475633083e-05
0.0001228,-3.5988398266274334e-11,-1.104467352492782e-05
0.000124,-5.030265677850221e-11,-9.57946207519319e-06
0.0001256,-6.201724146166184e-11,-7.254531480324706e-06
0.0001268,-6.990453159854493e-11,-4.04715808889423e-06
0.0001284,-7.28979386700706e-11,-2.33457167333111e-07
0.0001296,-7.053078018823887e-11,3.6180991270111593e-06
0.0001312,-6.317513559527546e-11,6.918555997193235e-06
0.0001324,-5.184918002597801e-11,9.35136804951541e-06
0.0001336,-3.778198559638879e-11,1.0911162543562815e-05
0.0001352,-2.2081245171869773e-11,1.1749001068807015e-05
0.0001364,-5.630498065226161e-12,1.2019705623813208e-05
0.000138,1.0855399603619827e-11,1.1806238569423441e-05
0.0001392,2.6713347657082258e-11,1.1100442816104572e-05
0.0001408,4.121139760631273e-11,9.814949073709487e-06
0.000142,5.3466107809015434e-11,7.828933963761601e-06
0.0001436,6.24569553480172e-11,5.085101097543592e-06
0.0001448,6.720373052894575e-11,1.7191590897063024e-06
0.0001464,6.708785496036681e-11,-1.8851301508990967e-06
0.0001476,6.212536929236637e-11,-5.228859755165985e-06
0.0001488,5.2959201079054157e-11,-7.938444171383724e-06
0.0001504,4.057791917303926e-11,-9.88954920274261e-06
0.0001516,2.599817297295486e-11,-1.114531640048064e-05
0.0001532,1.0095629320382237e-11,-1.1826727688307605e-05
0.0001544,-6.403284717467219e-12,-1.2018145654187195e-05
0.000156,-2.283585886632735e-11,-1.172353743345383e-05
0.0001572,-3.8481771337604164e-11,-1.0855858693640487e-05
0.0001588,-5.244746029837779e-11,-9.258201504862718e-06
0.00016,-6.361562636925051e-11,-6.782868532701687e-06
0.0001612,-7.075791814848055e-11,-3.446967803686924e-06
0.0001628,-7.287702265105728e-11,4.171288864344068e-07
0.000164,-6.963895222237e-11,4.213624959931934e-06
0.0001656,-6.154664726483067e-11,7.3832725454818516e-06
0.0001668,-4.9683937869858765e-11,9.665872045604193e-06
0.0001684,-3.527664839918093e-11,1.109451030256155e-05
0.0001696,-1.939695365409657e-11,1.1829457904985007e-05
0.0001712,-2.8940903578530605e-12,1.2016931725211063e-05
0.0001724,1.3534304232576057e-11,1.1725170472072465e-05
0.0001736,2.922160191703374e-11,1.0931400219128753e-05
0.0001752,4.341481722815093e-11,9.538399785265969e-06
0.0001764,5.5203210893185676e-11,7.427654108086382e-06
0.000178,6.35557762288532e-11,4.564992659512383e-06
0.0001792,6.752787835337186e-11,1.1274709263854053e-06
0.0001808,6.659219650101225e-11,-2.4677085391889975e-06
0.000182,6.087796751501847e-11,-5.726237896408851e-06
0.0001836,5.110888702053196e-11,-8.312676763305995e-06
0.0001848,3.829736107525941e-11,-1.014156240026124e-05
0.0001864,2.3443511707733796e-11,-1.1294317958445764e-05
0.0001876,7.395535807724792e-12,-1.1890871334792929e-05
0.0001888,-9.13807414406685e-12,-1.2004237140216237e-05
0.0001904,-2.5493807856644218e-11,-1.1623382480860608e-05
0.0001916,-4.092991010104928e-11,-1.0647163116967292e-05
0.0001932,-5.4516370814272725e-11,-8.912672958382193e-06
0.0001944,-6.510386126227694e-11,-6.286998198945755e-06
0.000196,-7.147290242579976e-11,-2.8317089003560147e-06
0.0001972,-7.270815364677764e-11,1.0657772579102394e-06
0.0001988,-6.861353618989927e-11,4.7913104592507346e-06
0.0002,-5.981518227099961e-11,7.823126337535839e-06
0.0002012,-4.744978443078934e-11,9.9568461289396e-06
0.0002028,-3.2731729156201565e-11,1.1259016120560983e-05
0.000204,-1.6696031305990133e-11,1.1895185534639658e-05
0.0002056,-1.5977859835192084e-13,1.2001309564695352e-05
0.0002068,1.6193221144286836e-11,1.1630599935934218e-05
0.0002084,3.16895307091839e-11,1.0746096546772122e-05
0.0002096,4.555303953790089e-11,9.242121789626356e-06
0.0002112,5.6846564327189227e-11,7.005394417395643e-06
0.0002124,6.453430826329682e-11,4.0286223985701845e-06
0.0002136,6.771676295739986e-11,5.312885543024988e-07
0.0002152,6.596495540210088e-11,-3.040708357596646e-06
0.0002164,5.951946610110494e-11,-6.204693640120995e-06
0.000218,4.9175768040640875e-11,-8.665892940663155e-06
0.0002192,3.596154374592067e-11,-1.0375087200769202e-05
0.0002208,2.0856648733244832e-11,-1.1428284697520961e-05
0.000222,4.68231848375641e-12,-1.1942044430098378e-05
0.0002236,-1.186819290812512e-11,-1.1977071547235785e-05
0.0002248,-2.8127138583619707e-11,-1.1507162481236856e-05
0.0002264,-4.3328195371769876e-11,-1.0417770148106931e-05
0.0002276,-5.6503810457976606e-11,-8.54243388274251e-06
0.0002288,-6.647652173810283e-11,-5.767727773848415e-06
0.0002304,-7.204632663585991e-11,-2.2038150384499423e-06
0.0002316,-7.239211420353729e-11,1.709498731132157e-06
0.0002332,-6.745881076620381e-11,5.349294475992734e-06
0.0002344,-5.798643240203612e-11,8.237879478187101e-06
0.000236,-4.51520009518708e-11,1.0224968063546403e-05
0.0002372,-3.015142742234381e-11,1.1405467142632756e-05
0.0002388,-1.3981775188164248e-11,1.1946667502520512e-05
0.00024,2.5695206485160397e-12,1.1972902546242426e-05
0.0002412,1.8829039531450505e-11,1.152219443327826e-05
0.0002428,3.4113366148983445e-11,1.0543950792721236e-05
0.000244,4.762151928412424e-11,8.925654417061724e-06
0.0002456,5.839142024831234e-11,6.562434938779024e-06
0.0002468,6.53890171255708e-11,3.4774995545526894e-06
0.0002484,6.776962940317404e-11,-6.70229908497126e-08
0.0002496,6.520854481493228e-11,-3.602113504079443e-06
0.0002512,5.8054270228904326e-11,-6.663407851960875e-06
0.0002524,4.716460764849077e-11,-8.998298718885258e-06
0.0002536,3.35746095812286e-11,-1.0590712661808612e-05
0.0002552,1.8240952043128073e-11,-1.1547691756212562e-05
0.0002564,1.9589145675209815e-12,-1.1980374102252581e-05
0.000258,-1.4590590599177737e-11,-1.1936354127748592e-05
0.0002592,-3.073211751365644e-11,-1.1374200759867802e-05
0.0002608,-4.567182296651162e-11,-1.0166873992919985e-05
0.000262,-5.840411657453291e-11,-8.14718633064924e-06
0.0002636,-6.772839823022401e-11,-5.226139007734889e-06
0.0002648,-7.247561105048401e-11,-1.5659249263791253e-06
0.0002664,-7.193035871032703e-11,2.3453888374110664e-06
0.0002676,-6.617944688186237e-11,5.885993776789568e-06
0.0002688,-5.606611867100169e-11,8.627509184851833e-06
0.0002704,-4.279570662438772e-11,1.0470980001916916e-05
0.0002716,-2.75397670091568e-11,1.1534618434424814e-05
0.0002732,-1.1257379787026628e-11,1.1984320961385305e-05
0.0002744,5.29089729999751e-12,1.1931704357767998e-05
0.000276,2.1438566479388435e-11,1.1399565878778464e-05
0.0002772,3.648920637894236e-11,1.032436878968326e-05
0.0002788,4.96156145521365e-11,8.58861219532357e-06
0.00028,5.983311518186402e-11,6.099239321059043e-06
0.0002812,6.611673482582245e-11,2.913330952149105e-06
0.0002828,6.768626566563322e-11,-6.650655328859135e-07
0.000284,6.432581837809978e-11,-4.150074212263986e-06
0.0002856,5.64869481784131e-11,-7.101765438818608e-06
0.0002868,4.508010975243352e-11,-9.310208493412904e-06
0.0002884,3.1140565748986265e-11,-1.0789035519211175e-05
0.0002896,1.5599686701725353e-11,-1.1652967278631886e-05
0.0002912,-7.717600175643054e-13,-1.2005920025458125e-05
0.0002924,-1.730214177324461e-11,-1.1881720666543094e-05
0.0002936,-3.330485155664851e-11,-1.1223773502894672e-05
0.0002952,-4.795580812140666e-11,-9.893697166792427e-06
0.0002964,-6.021157760832881e-11,-7.726802992336375e-06
0.000298,-6.885455945798872e-11,-4.663595536862017e-06
0.0002992,-7.275879645012453e-11,-9.208439673644725e-07
0.0003008,-7.132498856528948e-11,2.970675840996342e-06
0.000302,-6.478044372220872e-11,6.400108161309654e-06
0.0003036,-5.405994510595647e-11,8.992183230293281e-06
0.0003048,-4.038584636668334e-11,1.0695667393231647e-05
0.0003064,-2.4900604356108636e-11,1.164718388170101e-05
0.0003076,-8.52595237144687e-12,1.2008494674365812e-05
0.0003088,8.00143200133206e-12,1.1877640079206192e-05
0.0003104,2.401851481415013e-11,1.1262275126481774e-05
0.0003116,3.881301382067085e-11,1.0086754405612578e-05
0.0003132,5.153060597731739e-11,8.230703347487849e-06
0.0003144,6.116711335012848e-11,5.616467582820147e-06
0.000316,6.671470303411574e-11,2.338005506522815e-06
0.0003172,6.746700593668834e-11,-1.260445092779044e-06
0.0003188,6.332003000486501e-11,-4.682926753211346e-06
0.00032,5.4822185980683394e-11,-7.519345079321484e-06
0.0003212,4.2926896141114834e-11,-9.602026159973167e-06
0.0003228,2.8663283863565987e-11,-1.0970647917467418e-05
0.000324,1.2936026145001819e-11,-1.1744487271585553e-05
0.0003256,-3.5067951148511074e-12,-1.201867298121181e-05
0.0003268,-1.9999630291710476e-11,-1.1812738943520109e-05
0.0003284,-3.5841278198819546e-11,-1.1055117610467623e-05
0.0003296,-5.017499412262229e-11,-9.597510034921633e-06
0.0003312,-6.19204748777e-11,-7.281352749081178e-06
0.0003324,-6.985041681462754e-11,-4.081743549061376e-06
0.0003336,-7.28945771279127e-11,-2.7149991871064294e-07
0.0003352,-7.057871694192471e-11,3.5827638557555603e-06
0.0003364,-6.326706441386203e-11,6.890618207712432e-06
0.000338,-5.19735582829115e-11,9.332234206994842e-06
0.0003392,-3.792718317791091e-11,1.0899839904159502e-05
0.0003408,-2.2237638789308616e-11,1.1743828677907936e-05
0.000342,-5.790528724693987e-12,1.2019467695064796e-05
0.0003436,1.0698180672835307e-11,1.1810567719257283e-05
0.0003448,2.6565492068908407e-11,1.110983731093973e-05
0.0003464,4.108061613348859e-11,9.830522125880862e-06
0.0003476,5.336172022841136e-11,7.851748736581119e-06
0.0003488,6.238905252637813e-11,5.114985581083017e-06
0.0003504,6.718061225842609e-11,1.7535733399360646e-06
0.0003516,6.711272542084817e-11,-1.8508090828486913e-06
0.0003532,6.219478980060309e-11,-5.199207694967048e-06
0.0003544,5.306474477617889e-11,-7.915905816002666e-06
0.000356,4.070948820931769e-11,-9.874226768051516e-06
0.0003572,2.614650229673609e-11,-1.1136126518740554e-05
0.0003588,1.0253064557061328e-11,-1.1822571282479386e-05
0.00036,-6.243270526522568e-12,-1.2018553844134365e-05
0.0003612,-2.267973407089831e-11,-1.1728910897956532e-05
0.0003628,-3.8337157605209823e-11,-1.0867440175945389e-05
0.000364,-5.232406561393724e-11,-9.277652333563799e-06
0.0003656,-6.352513002691381e-11,-6.811124832130893e-06
0.0003668,-7.071178806270995e-11,-3.4825049302095623e-06
0.0003684,-7.28823232543115e-11,3.7910596006392687e-07
0.0003696,-6.969482442973524e-11,4.179269691609621e-06
0.0003712,-6.164477298946701e-11,7.356776453074436e-06
0.0003724,-4.981251276697198e-11,9.648133500145307e-06
0.0003736,-3.542429459824216e-11,1.1084314433284457e-05
0.0003752,-1.9554424326603432e-11,1.1825163227158313e-05
0.0003764,-3.0540891092470624e-12,1.2017448631967356e-05
0.000378,1.3378159457776367e-11,1.1730280209920315e-05
0.0003792,2.9075990772181955e-11,1.0941728140016563e-05
0.0003808,4.328771019608785e-11,9.555111028742741e-06
0.000382,5.510415781338493e-11,7.451700815196893e-06
0.0003836,6.34947916025997e-11,4.595870488763569e-06
0.0003848,6.751263568974513e-11,1.1622199040386296e-06
0.0003864,6.662482679988096e-11,-2.4338820925468724e-06
0.0003876,6.095401736377169e-11,-5.697662634889359e-06
0.0003888,5.1219421513945494e-11,-8.291371235891207e-06
0.0003904,3.843229276782193e-11,-1.0127339037719264e-05
0.0003916,2.3593830815822764e-11,-1.1286022937291391e-05
0.0003932,7.553830146726481e-12,-1.1887478798637007e-05
0.0003944,-8.978240022379857e-12,-1.2005412986608186e-05
0.000396,-2.533901041523841e-11,-1.1629675612079855e-05
0.0003972,-4.0788067080954083e-11,-1.0659929753755104e-05
0.0003988,-5.439756701074156e-11,-8.933556462624686e-06
0.0004,-6.501995772274624e-11,-6.316650556830556e-06
