s,x,px
0.0001424,-2.1225438424527166e-12,-7.0256123934087405e-06
0.000144,-1.3335342738410066e-11,-6.928906470764797e-06
0.0001456,-2.4077162397990345e-11,-6.439470726226301e-06
0.0001472,-3.368971654673647e-11,-5.523516342946019e-06
0.0001488,-4.1473858476743547e-11,-4.163980633643041e-06
0.0001504,-4.675102317021979e-11,-2.403540548870544e-06
0.000152,-4.898689964079863e-11,-3.790457327672477e-07
0.0001536,-4.7933869551738574e-11,1.689559582046108e-06
0.0001552,-4.371023275060883e-11,3.5668282265350546e-06
0.0001568,-3.676132669346597e-11,5.081203505732148e-06
0.0001584,-2.773018018988847e-11,6.1582118640310705e-06
0.00016,-1.7319138093049846e-11,6.798507032302555e-06
0.0001616,-6.204306342271689e-12,7.034090054074258e-06
0.0001632,4.9868407390559706e-12,6.893482758672057e-06
0.0001648,1.5657644905035964e-11,6.386514449139795e-06
0.0001664,2.5215241479055258e-11,5.5080769839053765e-06
0.000168,3.306254497658924e-11,4.258025637333454e-06
0.0001696,3.863065515909758e-11,2.6715821528877308e-06
0.0001712,4.145681639960487e-11,8.456235608501649e-07
0.0001728,4.1283383872809956e-11,-1.0614632891175947e-06
0.0001744,3.812665201307642e-11,-2.8671431805544165e-06
0.000176,3.227221427162975e-11,-4.418804124859354e-06
0.0001776,2.4199936982414767e-11,-5.627282205093717e-06
0.0001792,1.4485109597671384e-11,-6.462985645109851e-06
0.0001808,3.725082748873012e-12,-6.928050708418785e-06
0.0001824,-7.48783245609623e-12,-7.026612904297516e-06
0.000184,-1.8554921315284502e-11,-6.74656734177893e-06
0.0001856,-2.88435814316163e-11,-6.057845099095733e-06
0.0001872,-3.767252939151263e-11,-4.929930745310033e-06
0.0001888,-4.434059758571165e-11,-3.368593491764607e-06
0.0001904,-4.8219757987320444e-11,-1.4590875808818926e-06
0.000192,-4.8896494264658743e-11,6.16877777975976e-07
0.0001936,-4.629460015286773e-11,2.6212236811218315e-06
0.0001952,-4.0700335813701884e-11,4.340933401728249e-06
0.0001968,-3.267198363498873e-11,5.6504873813978414e-06
0.0001984,-2.2895712350754125e-11,6.516248446381578e-06
0.0002,-1.2067855142051453e-11,6.959203943288534e-06
0.0002016,-8.409351650573762e-13,7.012888846319497e-06
0.0002032,1.017576630490739e-11,6.697583437190227e-06
0.0002048,2.039020780089579e-11,6.014462668814355e-06
0.0002064,2.9206410550488385e-11,4.957451544676451e-06
0.000208,3.60337195722179e-11,3.5392506096461303e-06
0.0002096,4.034185658530063e-11,1.8222991493691891e-06
0.0002112,4.1754029136150256e-11,-6.482640031239406e-08
0.0002128,4.013853193542813e-11,-1.945687332402832e-06
0.0002144,3.564568470383266e-11,-3.6457374339642e-06
0.000216,2.8665877821710268e-11,-5.040750900360743e-06
0.0002176,1.973613321246721e-11,-6.072468087885006e-06
0.0002192,9.448662324870701e-12,-6.73046433760952e-06
0.0002208,-1.600989397827111e-12,-7.021015095641232e-06
0.0002224,-1.2820488260183362e-11,-6.94184199062746e-06
0.000224,-2.359833219886642e-11,-6.471368034185887e-06
0.0002256,-3.327857998192562e-11,-5.575864913805035e-06
0.0002272,-4.1163139789040496e-11,-4.2366038181328405e-06
0.0002288,-4.65701585928545e-11,-2.492523012454213e-06
0.0002304,-4.8955338190927957e-11,-4.7587354977773797e-07
0.000232,-4.805520132926862e-11,1.596109178091e-06
0.0002335999999999,-4.3970981422356025e-11,3.4867719352939287e-06
0.0002352,-3.713528378532675e-11,5.020369993391059e-06
0.0002368,-2.818526460468766e-11,6.118081043661966e-06
0.0002384,-1.7822931057436758e-11,6.778019234575027e-06
0.00024,-6.726531420107995e-12,7.031638773234264e-06
0.0002416,4.474404252220415e-12,6.9081161074364905e-06
0.0002432,1.5182427877856125e-11,6.418201350716002e-06
0.0002448,2.480491812624233e-11,5.557151363390313e-06
0.0002464,3.274463582135997e-11,4.323962297952298e-06
0.000248,3.8429959928374786e-11,2.7515202141689675e-06
0.0002496,4.1391012515666334e-11,9.335600740423289e-07
0.0002512,4.1358661450606376e-11,-9.738215245369097e-07
0.0002528,3.833594652853124e-11,-2.787998587685392e-06
0.0002544,3.2597213622490075e-11,-4.353952082871735e-06
0.000256,2.461553220061441e-11,-5.579386149881597e-06
0.0002576,1.4963714559425526e-11,-6.432465003187141e-06
0.0002592,4.239048792190879e-12,-6.914563883132169e-06
0.0002608,-6.965947367087157e-12,-7.030244342583121e-06
0.0002624,-1.805344230630953e-11,-6.768331617036562e-06
0.000264,-2.8392949164602678e-11,-6.099360458696909e-06
0.0002656,-3.730525329680337e-11,-4.9921535593495045e-06
0.0002672,-4.408856633217607e-11,-3.4497948419395275e-06
0.0002688,-4.810852975473754e-11,-1.5531179841922913e-06
0.0002704,-4.893847432959284e-11,5.202378502042971e-07
0.000272,-4.64850195647918e-11,2.533128317823214e-06
0.0002736,-4.1018851526605124e-11,4.269610740586143e-06
0.0002752,-3.308873981612796e-11,5.599548109552026e-06
0.0002768,-2.337795510124521e-11,6.485688569277179e-06
0.0002784,-1.2584063647254302e-11,6.947492861173993e-06
0.00028,-1.361931239066712e-12,7.018641717656913e-06
0.0002816,9.67765220171063e-12,6.720307567564547e-06
0.0002832,1.994245674132826e-11,6.0544162025007635e-06
0.0002848,2.8836797613579424e-11,5.0147422331300854e-06
0.0002864,3.5768926233188816e-11,3.6124096928794975e-06
0.000288,4.020389370732582e-11,1.9069827312684062e-06
0.0002896,4.17555366676337e-11,2.4063313612061368e-08
0.0002912,4.0279366976420957e-11,-1.861181591919563e-06
0.0002928,3.591296295292317e-11,-3.5728824522033582e-06
0.0002944,2.9037440436013654e-11,-4.9838222165886106e-06
0.000296,2.018524525884822e-11,-6.032885184953904e-06
0.0002976,9.947548467707824e-12,-6.70810253125002e-06
0.0002992,-1.0798041529483062e-12,-7.015625290384209e-06
0.0003008,-1.2304691066398171e-11,-6.953937317077243e-06
0.0003024,-2.31171467289615e-11,-6.502347586567911e-06
0.000304,-3.2863574288211735e-11,-5.627247218070382e-06
0.0003056,-4.084706055036406e-11,-4.308337169092847e-06
0.0003072,-4.63827331410188e-11,-2.5809014865679367e-06
0.0003088,-4.89166316234907e-11,-5.725782557917802e-07
0.0003104,-4.816961271676687e-11,1.502255985901633e-06
0.000312,-4.422576654687656e-11,3.4059276251479695e-06
0.0003136,-3.750467645299313e-11,4.958583267553495e-06
0.0003152,-2.8637312789365366e-11,6.077001573283486e-06
0.0003168,-1.8325152575653748e-11,6.7566571383251355e-06
0.0003184,-7.248537310931067e-12,7.028378881405253e-06
0.00032,3.9609056086699775e-12,6.921963413135109e-06
0.0003216,1.4704874429624673e-11,6.449088451726139e-06
0.0003232,2.4390966694356468e-11,5.6054180530732394e-06
0.0003248,3.2421853137653336e-11,4.3891566654144186e-06
0.0003264,3.8223359964335015e-11,2.8309172166516725e-06
0.000328,4.131871012688054e-11,1.0212986872683873e-06
0.0003296,4.142744724294528e-11,-8.859734975953325e-07
0.0003312,3.85393544837199e-11,-2.7083070441366714e-06
0.0003328,3.291736447715315e-11,-4.288355103181053e-06
0.0003344,2.5027526764935242e-11,-5.530682071391607e-06
0.000336,1.5440010442020265e-11,-6.401144997844866e-06
0.0003376,4.751979679086045e-12,-6.900291002760275e-06
0.0003392,-6.443815282308884e-12,-7.0330661757522435e-06
0.0003408,-1.75503618814043e-11,-6.789219898492621e-06
0.0003424,-2.7939248393288387e-11,-6.139925995679485e-06
0.000344,-3.693338069820542e-11,-5.053424574541488e-06
0.0003456,-4.383054534818818e-11,-3.530214096816114e-06
0.0003472,-4.799036796386074e-11,-1.6467558730053464e-06
0.0003488,-4.8973313535660296e-11,4.234633970225492e-07
0.0003504,-4.666889830068987e-11,2.444420542185312e-06
0.000352,-4.133203656139699e-11,4.197394628806382e-06
0.0003536,-3.350165956310758e-11,5.547642676341035e-06
0.0003552,-2.3857873875796817e-11,6.454212573568432e-06
0.0003568,-1.3099358248949653e-11,6.934943038548376e-06
0.0003584,-1.8833237491030667e-12,7.02360258967652e-06
0.00036,9.177870568326326e-12,6.742241798962974e-06
0.0003616,1.9491754155816665e-11,6.09356168061378e-06
0.0003632,2.846294895652218e-11,5.071242775636309e-06
0.0003648,3.5498727441907596e-11,3.684903170569432e-06
0.0003664,4.005967546405427e-11,1.9912741874769697e-06
0.000368,4.1750469613522074e-11,1.129478781385488e-07
0.0003696,4.041393140125179e-11,-1.7762924069108264e-06
0.0003712,3.617480950296946e-11,-3.4993668683518003e-06
0.0003728,2.94047358243478e-11,-4.926104928367209e-06
0.0003744,2.0631373261208892e-11,-5.9924939447202066e-06
0.000376,1.0444735097797132e-11,-6.684950441185079e-06
0.0003776,-5.590474772001416e-13,-7.009444057892681e-06
0.0003792,-1.1788013924055471e-11,-6.965195598251424e-06
0.0003808,-2.263367416421495e-11,-6.5324129667508855e-06
0.0003824,-3.244477076277322e-11,-5.6776635567985854e-06
0.000384,-4.052568606356586e-11,-4.379172925424945e-06
0.0003856,-4.6188791221515644e-11,-2.668657726821979e-06
0.0003872,-4.887078971043763e-11,-6.691349915367185e-07
0.0003888,-4.827707544054637e-11,1.408022494648327e-06
0.0003904,-4.44745312919301e-11,3.324308348532093e-06
0.000392,-3.786943481518567e-11,4.895846515535563e-06
0.0003936,-2.908625432355862e-11,6.034970936478155e-06
0.0003952,-1.882573722505545e-11,6.734417040225839e-06
0.0003968,-7.770263331368003e-12,7.024308183809104e-06
0.0003984,3.446403688481997e-12,6.935024626314041e-06
0.0004,1.4225044167673285e-11,6.479176706704445e-06
