s,x,px
0.000274,2.1179700555274027e-11,-1.4647970070068775e-05
0.0002752,-1.8164969214441895e-12,-1.5119360721590715e-05
0.0002768,-2.4955847071487547e-11,-1.4828525461477106e-05
0.0002784,-4.6959759248601903e-11,-1.3586052856766502e-05
0.00028,-6.603599711678643e-11,-1.0932167886939959e-05
0.0002816,-7.963645473816056e-11,-6.430119539110679e-06
0.0002832,-8.500553631373264e-11,-3.8408005093841664e-07
0.0002848,-8.076198931920381e-11,5.7676264327467966e-06
0.000286,-6.801289273783656e-11,1.0494115501841052e-05
0.0002876,-4.944509178289823e-11,1.3353154208159347e-05
0.0002892,-2.7683312505691983e-11,1.4736714690979474e-05
0.0002908,-4.606613786274748e-12,1.512554192971668e-05
0.0002924,1.846806616069437e-11,1.474586762555808e-05
0.000294,4.033441592060428e-11,1.3516733456728895e-05
0.0002952,5.944948477111896e-11,1.1097929467448773e-05
0.0002968,7.366882620072363e-11,7.109732659615731e-06
0.0002984,8.056256519839055e-11,1.669760131088892e-06
0.0003,7.85908125683593e-11,-4.177002586481997e-06
0.0003016,6.822207736488528e-11,-9.056025890710138e-06
0.0003032,5.1565313190200196e-11,-1.23285388221487e-05
0.0003048,3.1022505786056545e-11,-1.4174959262844849e-05
0.000306,8.468011448044469e-12,-1.5004449746909911e-05
0.0003076,-1.475146616189639e-11,-1.5056475863770451e-05
0.0003092,-3.743966400083057e-11,-1.4279153667614098e-05
0.0003108,-5.8084015639573696e-11,-1.2318470596372148e-05
0.0003124,-7.446749848332452e-11,-8.662476533656572e-06
0.000314,-8.378209797399297e-11,-3.1848177492203208e-06
0.0003152,-8.381552094410979e-11,3.142444412994975e-06
0.0003168,-7.455884764325519e-11,8.63069953748822e-06
0.0003184,-5.821405838321836e-11,1.2299693868072378e-05
0.00032,-3.7590473440196065e-11,1.4270286314082739e-05
0.0003216,-1.4910522809742864e-11,1.5054204717468052e-05
0.0003232,8.309477072400293e-12,1.5007341214992163e-05
0.0003248,3.087270377661508e-11,1.4183703196078885e-05
0.000326,5.1434974121536845e-11,1.2345608809367155e-05
0.0003276,6.812625342834079e-11,9.084119714199326e-06
0.0003292,7.854648170388095e-11,4.215127466083789e-06
0.0003308,8.057999243830053e-11,-1.6293319354553534e-06
0.0003324,7.374376487849113e-11,-7.076674425481364e-06
0.000334,5.956661779365927e-11,-1.1076199514729423e-05
0.0003352,4.0477154087052285e-11,-1.350467610092598e-05
0.0003368,1.862382554539936e-11,-1.4740586245615307e-05
0.0003384,-4.446815780135906e-12,-1.5125475129323494e-05
0.00034,-2.752759240309782e-11,-1.4742342778643281e-05
0.0003416,-4.930394514477769e-11,-1.3367054569688924e-05
0.0003432,-6.790188834041921e-11,-1.0519949956899717e-05
0.0003448,-8.070085211054337e-11,-5.806179049186369e-06
0.000346,-8.500936172945373e-11,3.4010493984965526e-07
0.0003476,-7.97041903088079e-11,6.392811238216435e-06
0.0003492,-6.61513644233052e-11,1.0907829124257392e-05
0.0003508,-4.710322548568963e-11,1.3573271552188698e-05
0.0003524,-2.511248157786935e-11,1.4823633492871811e-05
0.000354,-1.9762333716558145e-12,1.512000115107949e-05
0.0003552,2.102491618008574e-11,1.4653904251244243e-05
0.0003568,4.2667666668845864e-11,1.3311033312834589e-05
0.0003584,6.13480541364958e-11,1.0730461366591189e-05
0.00036,7.485755725838668e-11,6.556374852560878e-06
0.0003616,8.079496896690593e-11,1.0019113556197417e-06
0.0003632,7.781010190271652e-11,-4.798085879983001e-06
0.0003648,6.660733962057156e-11,-9.508413424601946e-06
0.000366,4.9397097095527577e-11,-1.2601017508874896e-05
0.0003676,2.854492334870485e-11,-1.4312998317004348e-05
0.0003692,5.85445917724545e-12,-1.5047558102416512e-05
0.0003708,-1.7366654044658112e-11,-1.5014214551821187e-05
0.0003724,-3.991008471993696e-11,-1.4126055993862502e-05
0.000374,-6.019904571319591e-11,-1.199889305302149e-05
0.0003752,-7.592798266023127e-11,-8.127846980527438e-06
0.0003768,-8.427505864321886e-11,-2.482067570303786e-06
0.0003784,-8.320863369784358e-11,3.834128687030579e-06
0.00038,-7.301290849141284e-11,9.142217433483685e-06
0.0003816,-5.60485206624e-11,1.2598579529868862e-05
0.0003832,-3.509619548565706e-11,1.4409372063703374e-05
0.0003848,-1.2289222885664373e-11,1.5086814084447168e-05
0.000386,1.091525135652846e-11,1.4955201022186361e-05
0.0003876,3.33267637163845e-11,1.4033678470365413e-05
0.0003892,5.355727453124011e-11,1.2055853868127944e-05
0.0003908,6.96654378423884e-11,8.611541482535904e-06
0.0003924,7.922468164693917e-11,3.5814504712749036e-06
0.000394,8.023888952272748e-11,-2.291934052381263e-06
0.0003952,7.246613784379462e-11,-7.611531225136686e-06
0.0003968,5.760960282678078e-11,-1.1424336273581015e-05
0.0003984,3.811146841081805e-11,-1.369616897206533e-05
0.0004,1.6052767763405637e-11,-1.4822617679038852e-05
