s,x,px
8.76e-05,-1.7740948449725726e-11,-1.4998085440491109e-05
8.88e-05,-3.3711906396975525e-11,-1.4470920555326232e-05
8.96e-05,-4.8835264382108454e-11,-1.3403828488167585e-05
9.08e-05,-6.243341847019194e-11,-1.1617011605085129e-05
9.2e-05,-7.362915550180413e-11,-8.936923949025443e-06
9.28e-05,-8.141717668556221e-11,-5.32642150746375e-06
9.4e-05,-8.489499037485219e-11,-1.0315722504147778e-06
9.52e-05,-8.359417577212027e-11,3.4087544992366666e-06
9.64e-05,-7.769507592557841e-11,7.384786573218371e-06
9.72e-05,-6.794081332962541e-11,1.050256567054659e-05
9.84e-05,-5.532758651359389e-11,1.2683180507189456e-05
9.96e-05,-4.080945523355762e-11,1.4057137820835629e-05
0.0001004,-2.5156302537954628e-11,1.4813173496806953e-05
0.0001016,-8.947886880106097e-12,1.5104468688090083e-05
0.0001028,7.365026395175473e-12,1.5013926201426142e-05
0.0001036,2.3380040388193527e-11,1.4548189833311658e-05
0.0001048,3.86619976367783e-11,1.3641068031013076e-05
0.000106,5.266956064448211e-11,1.2165730865182285e-05
0.0001072,6.470620520420731e-11,9.971262919423395e-06
0.000108,7.393388329115207e-11,6.9646135965300105e-06
0.0001092,7.949891548222229e-11,3.2297692451607907e-06
0.0001104,8.077336893697513e-11,-8.975458471717523e-07
0.0001112,7.7599665203683e-11,-4.911989161064737e-06
0.0001124,7.036038488016996e-11,-8.359342564758912e-06
0.0001136,5.981456546480063e-11,-1.1013296203687462e-05
0.0001144,4.683308003383168e-11,-1.2880712716545363e-05
0.0001155999999999,3.2200895388765074e-11,-1.409291391746276e-05
0.0001167999999999,1.6544544524735387e-11,-1.4797451529963876e-05
0.000118,3.515905267397123e-13,-1.5097580439806565e-05
0.0001188,-1.5966575973168505e-11,-1.502890555871627e-05
0.00012,-3.1996851491025305e-11,-1.4552023997831438e-05
0.0001212,-4.7242341101091646e-11,-1.3551999610313292e-05
0.000122,-6.104644416432936e-11,-1.1853291397036868e-05
0.0001232,-7.255280872789295e-11,-9.27651281616802e-06
0.0001244,-8.076188541533421e-11,-5.761733989844498e-06
0.0001256,-8.474421583605161e-11,-1.5196080108694553e-06
0.0001264,-8.396914462544623e-11,2.935960011213722e-06
0.0001276,-7.854444653536744e-11,6.987599383886751e-06
0.0001288,-6.916473498798534e-11,1.020830633826567e-05
0.0001296,-5.6815025727782455e-11,1.2487387731844043e-05
0.0001308,-4.246392277539533e-11,1.3940327805301155e-05
0.000132,-2.690359078133897e-11,1.4755361927541595e-05
0.0001328,-1.0732274115780586e-11,1.509205502917814e-05
0.000134,5.588973360230715e-12,1.5041568927351787e-05
0.0001352,2.1656480937851847e-11,1.461881606385581e-05
0.0001364,3.704246691956673e-11,1.3765213218233364e-05
0.0001372,5.122026418540886e-11,1.235941314289919e-05
0.0001384,6.351121532644771e-11,1.0250086801478062e-05
0.0001396,7.308897761197721e-11,7.332338433535328e-06
0.0001404,7.909142867306595e-11,3.6652853539893933e-06
0.0001416,8.085255232845102e-11,-4.422983629355776e-07
0.0001428,7.815554852277108e-11,-4.494141892064286e-06
0.0001436,7.132830349352419e-11,-8.019294023198992e-06
0.0001448,6.1101442970242e-11,-1.0763102295376656e-05
0.000146,4.83454131525434e-11,-1.2711280152601563e-05
0.0001472,3.386025784658606e-11,-1.3987525964476122e-05
0.000148,1.829007596787721e-11,-1.4741446184544332e-05
0.0001492,2.1350189346112027e-12,-1.5082741957752765e-05
0.0001504,-1.4188845831472074e-11,-1.5054923230304023e-05
0.0001512,-3.027257886747534e-11,-1.4626940439594352e-05
0.0001524,-4.563240103960918e-11,-1.3691834671019118e-05
0.0001536,-5.9632173728733e-11,-1.2078966826092827e-05
0.0001544,-7.143700768271502e-11,-9.604610332851431e-06
0.0001556,-8.005567802433674e-11,-6.188018076950799e-06
0.0001568,-8.45359136084563e-11,-2.0049748999092737e-06
0.000158,-8.428793256501325e-11,2.458122246578318e-06
0.0001588,-7.934626757023292e-11,6.58013719249887e-06
0.00016,-7.035320254355183e-11,9.902565060107211e-06
0.0001612,-5.827874018812023e-11,1.2281659885530265e-05
0.000162,-4.410413900412007e-11,1.3815931247754617e-05
0.0001632,-2.864371462055871e-11,1.4691904981802528e-05
0.0001644,-1.2514925986753191e-11,1.5075090297791414e-05
0.0001656,3.8099124030577665e-12,1.506483579772636e-05
0.0001664,1.9924876449674498e-11,1.468435772086464e-05
0.0001676,3.540865403472236e-11,1.3882794824836317e-05
0.0001688,4.974857853775191e-11,1.2544649186137526e-05
0.0001696,6.228385451235897e-11,1.0519085578386803e-05
0.0001708,7.220115673844457e-11,7.690840876203954e-06
0.000172,7.86327898413777e-11,4.0953272917530966e-06
0.0001728,8.087788536781352e-11,1.3643893237455147e-08
0.000174,7.86616591643994e-11,-4.069760133792858e-06
0.0001752,7.22554665730145e-11,-7.669653302757406e-06
0.0001764,6.235818296311498e-11,-1.0503265004477957e-05
0.0001772,4.983724841072745e-11,-1.2533799494383569e-05
0.0001784,3.550680079090858e-11,-1.3875940444432968e-05
0.0001796,2.0028702267753425e-11,-1.4680576860387293e-05
0.0001804,3.916437571098211e-12,-1.5063566203362917e-05
0.0001816,-1.2408319799851707e-11,-1.5076234697033402e-05
0.0001828,-2.853980820275557e-11,-1.4695863834504015e-05
0.0001836,-4.4006414098555484e-11,-1.3823592430744537e-05
0.0001848,-5.8191847758043327e-11,-1.2294253435639773e-05
0.000186,-7.028311263058303e-11,-9.921182900614737e-06
0.0001872,-7.929965003380798e-11,-6.604800106222112e-06
0.000188,-8.427044859432587e-11,-2.486841397863701e-06
0.0001892,-8.454998929022902e-11,1.976023310139497e-06
0.0001904,-8.009934635556127e-11,6.162774212289218e-06
0.0001912,-7.150485655681952e-11,9.585302671561253e-06
0.0001924,-5.971754155250013e-11,1.2065757977196957e-05
0.0001936,-4.5729192507622847e-11,1.3683697401796583e-05
0.0001944,-3.037599663625409e-11,1.4622628269377095e-05
0.0001956,-1.4295300326440947e-11,1.5053499741227056e-05
0.0001968,2.0283590900185112e-12,1.5083751720105044e-05
0.000198,1.8185820761600365e-11,1.4744933035371808e-05
0.0001988,3.376132334438303e-11,1.3994004351042437e-05
0.0002,4.8255489936412213e-11,1.2721642435003494e-05
0.0002012,6.102527913372577e-11,1.0778342732141832e-05
0.000202,7.127152324597372e-11,8.039912118045612e-06
0.0002032,7.812367958196255e-11,4.519332637146208e-06
0.0002044,8.084932823591734e-11,4.695647017225495e-07
0.0002056,7.9117255801609e-11,-3.639374505391572e-06
0.0002064,7.314075038647054e-11,-7.310592775662279e-06
0.0002076,6.358363948838466e-11,-1.0233680465240533e-05
0.0002088,5.130762238226243e-11,-1.2348063748643059e-05
0.0002096,3.713978082802378e-11,-1.3757971549911128e-05
0.0002108,2.175984222393714e-11,-1.461473438871333e-05
0.000212,5.69533308047071e-12,-1.5040038310452035e-05
0.0002128,-1.0625548931391794e-11,-1.5092925122786248e-05
0.000214,-2.6799236832696404e-11,-1.4758978187345274e-05
0.0002152,-4.2365319802562345e-11,-1.3947528047064112e-05
0.0002164,-5.6726680585004635e-11,-1.249937999903533e-05
0.0002172,-6.909248549110051e-11,-1.022623571039997e-05
0.0002184,-7.849494988938868e-11,-7.0116575080899665e-06
0.0002196,-8.394828267802684e-11,-2.9643990958547225e-06
0.0002204,-8.475485864000801e-11,1.490473138032756e-06
0.0002216,-8.080253744231038e-11,5.7359360847789286e-06
0.0002228,-7.261833507972343e-11,9.256516226857266e-06
0.0002236,-6.113021387400705e-11,1.1839453955366205e-05
0.0002248,-4.733814195622489e-11,1.3543370861502836e-05
0.000226,-3.209973818906408e-11,1.4547347181603626e-05
0.0002272,-1.6072845477031783e-11,1.5027197532753726e-05
0.000228,2.4482667396068793e-13,1.509833091967656e-05
0.0002292,1.6439894303970526e-11,1.4800650593660123e-05
0.0002304,3.210121692956649e-11,1.4099027222634147e-05
0.0002311999999999,4.6741960343455697e-11,1.2890600063303066e-05
0.0002323999999999,5.973663440737821e-11,1.1027963359341094e-05
0.0002335999999999,7.03012020769577e-11,8.379382072207677e-06
0.0002344,7.756484296578432e-11,4.9367728628222444e-06
0.0002356,8.076692581754283e-11,9.247479758457735e-07
0.0002368,7.95216618230309e-11,-3.203549380187392e-06
0.000238,7.398305384254438e-11,-6.942323597679186e-06
0.0002388,6.47766555893367e-11,-9.95426655947125e-06
0.00024,5.2755547394991566e-11,-1.2153869748116881e-05
0.0002412,3.875843224032262e-11,-1.3633427438515507e-05
0.000242,2.3482901160243626e-11,-1.4543799967785814e-05
0.0002432,7.471189717948355e-12,-1.501213273439175e-05
0.0002444,-8.841074866263363e-12,-1.5105068598043863e-05
0.0002456,-2.5051540945425248e-11,-1.4816457268970417e-05
0.0002464,-4.071002779178273e-11,-1.4063891954554852e-05
0.0002476,-5.523785886060788e-11,-1.2694586087478424e-05
0.0002488,-6.78664854200328e-11,-1.051981000483925e-05
0.0002496,-7.76427728987191e-11,-7.408219147044899e-06
0.0002508,-8.356997168496215e-11,-3.4368677059061645e-06
0.000252,-8.490218159827763e-11,1.0023044665834298e-06
0.0002528,-8.145474866699648e-11,5.300099507300523e-06
0.000254,-7.369227809405725e-11,8.91624172931127e-06
0.0002552,-6.251551503798277e-11,1.1602533148225922e-05
0.0002564,-4.8930015618848786e-11,1.3394692689162817e-05
0.0002572,-3.381421822875988e-11,1.4465867179588296e-05
0.0002584,-1.7846998980237648e-11,1.4996086767906914e-05
0.0002596,-1.5401726393655146e-12,1.5108576876358108e-05
0.0002604,1.4687665250448575e-11,1.4851609154389757e-05
0.0002616,3.042905534490533e-11,1.4198042170405314e-05
0.0002628,4.5208927094503155e-11,1.3051731493244548e-05
0.0002636,5.841905197222665e-11,1.1268071957186772e-05
0.0002648,6.929133603674929e-11,8.70911816313153e-06
0.000266,7.6957085401106e-11,5.347155460675161e-06
0.0002672,8.063080742268629e-11,1.378482195175537e-06
0.000268,7.98742691801422e-11,-2.7628803447436713e-06
0.0002692,7.478130312836558e-11,-6.565096623901081e-06
0.0002704,6.593606600817766e-11,-9.664965138234197e-06
0.0002712,5.418001207749097e-11,-1.1951019750520973e-05
0.0002724,4.0361966314324995e-11,-1.3502110933540634e-05
0.0002736,2.5197269798573315e-11,-1.4467645375723019e-05
0.0002744,9.24348809150055e-12,-1.497981332067803e-05
0.0002756,-7.055431139718516e-12,-1.5112728156269246e-05
0.0002768,-2.3297376804825624e-11,-1.4868464384580439e-05
0.000278,-3.904141843884305e-11,-1.4172928868226644e-05
0.0002788,-5.37265404133742e-11,-1.2880119775809288e-05
0.00028,-6.660646471930901e-11,-1.0801980240796845e-05
0.0002812,-7.674435516081197e-11,-7.794165152919556e-06
0.000282,-8.313616176987365e-11,-3.9034996870599e-06
0.0002832,-8.49916986841843e-11,5.123674851828403e-07
0.0002844,-8.205494713802568e-11,4.8557913233190275e-06
0.0002856,-7.472533226362093e-11,8.564556714224899e-06
0.0002864,-6.387217849470732e-11,1.1354796830736824e-05
0.0002876,-5.050381102023711e-11,1.323740167415252e-05
0.0002888,-3.5518692140978813e-11,1.437798414272705e-05
0.0002896,-1.9617186268420448e-11,1.4960059475530094e-05
0.0002908,-3.326126417671787e-12,1.5114482266453615e-05
0.000292,1.2929690689172539e-11,1.4897897489974223e-05
0.0002928,2.8745538442684175e-11,1.4291220679298244e-05
0.000294,4.3657302714365e-11,1.320524701770661e-05
0.0002952,5.707364772609841e-11,1.1498810238692632e-05
0.0002964,6.824308144717362e-11,9.02902387618057e-06
0.0002972,7.630126826822433e-11,5.7500256625193635e-06
0.0002984,8.04411859855688e-11,1.8300647788902092e-06
0.0002996,8.017454191253826e-11,-2.3179912857804004e-06
0.0003004,7.553445643788195e-11,-6.179203016419786e-06
0.0003016,6.706070014795247e-11,-9.365744226034987e-06
0.0003028,5.557998210096606e-11,-1.1739323142875826e-05
0.0003036,4.194957075630194e-11,-1.3363820306025808e-05
0.0003048,2.6902323159767954e-11,-1.4386133215898537e-05
0.000306,1.1011703912062084e-11,-1.4943033379984148e-05
0.0003072,-5.269144487643508e-12,-1.5115955799904069e-05
0.000308,-2.1537381998702462e-11,-1.4915152188760484e-05
0.0003092,-3.73603435768644e-11,-1.4274876902812947e-05
0.0003104,-5.219385337115919e-11,-1.3056235493231444e-05
0.0003112,-6.53137650854293e-11,-1.1072851194055544e-05
0.0003124,-7.580096754525813e-11,-8.169226275674505e-06
0.0003136,-8.264758528397242e-11,-4.3635844320823175e-06
0.0003144,-8.502325169319535e-11,2.1524244691071087e-08
0.0003156,-8.260216508391053e-11,4.403587058297767e-06
0.0003168,-7.5716155980011e-11,8.201582636891837e-06
0.000318,-6.51989153017956e-11,1.1096064904827535e-05
0.0003188,-5.205849475505333e-11,1.3071235729356078e-05
0.00032,-3.721239063908087e-11,1.4283484784722169e-05
0.0003212,-2.1382819357983532e-11,1.4918996646701894e-05
0.000322,-5.112520721756452e-12,1.5116028908475495e-05
0.0003232,1.116651781151357e-11,1.4939594248657047e-05
0.0003244,2.7051346258308066e-11,1.4378726501497908e-05
0.0003256,4.208797488931156e-11,1.3351356528965047e-05
0.0003264,5.570151991787032e-11,1.1720334995605457e-05
0.0003276,6.715760398404302e-11,9.33903709929363e-06
0.0003288,7.559830437605743e-11,6.144967751503377e-06
0.0003296,8.01983567519725e-11,2.2788063423428616e-06
0.0003308,8.042201930848632e-11,-1.869531131769424e-06
0.000332,7.624150875292435e-11,-5.784974515477361e-06
0.0003328,6.814938529213682e-11,-9.05660018081749e-06
0.000334,5.6954401128462605e-11,-1.1518598247443877e-05
0.0003352,4.352040920540813e-11,-1.3218350143636632e-05
0.0003364,2.859741949557407e-11,-1.4299117199456127e-05
0.0003372,1.277530675298874e-11,-1.4901735771160261e-05
0.0003384,-3.4827361486714695e-12,-1.5114792534115139e-05
0.0003396,-1.9772176706497342e-11,-1.4956662541358956e-05
0.0003404,-3.566762732535252e-11,-1.4369966799929262e-05
0.0003416,-5.064089552817525e-11,-1.3223192023070877e-05
0.0003428,-6.398971420083222e-11,-1.1332555044498211e-05
0.0003436,-7.481390977497992e-11,-8.533182802873642e-06
0.0003448,-8.210505617629578e-11,-4.816451968917597e-06
0.000346,-8.499678476422692e-11,-4.6935710156754197e-07
0.0003472,-8.309550549731578e-11,3.94410889323249e-06
0.000348,-7.666342467634166e-11,7.827487016739824e-06
0.0003492,-6.649441648856875e-11,1.0826178674961577e-05
0.0003504,-5.3593002475425935e-11,1.2895933430574814e-05
0.0003512,-3.889451870955312e-11,1.418214714462648e-05
0.0003524,-2.314329554735297e-11,1.4872768285129478e-05
0.0003536,-6.898838818876502e-12,1.511318771308393e-05
0.0003544,9.398685116183377e-12,1.4976767834080274e-05
0.0003556,2.53471399499705e-11,1.446071522782875e-05
0.0003568,4.050180658353579e-11,1.3490268351618384e-05
0.000358,5.430374748834296e-11,1.1932816024808998e-05
0.0003588,6.603607472110286e-11,9.639128290957027e-06
0.00036,7.484915328889857e-11,6.531605966555336e-06
0.0003612,7.990269547217066e-11,2.724034782458525e-06
0.000362,8.06163186615738e-11,-1.4181702828516732e-06
0.0003632,7.690149663588556e-11,-5.382783349254621e-06
0.0003644,6.920095007501469e-11,-8.7375597807568e-06
0.0003656,5.830219198305093e-11,-1.1288674223547714e-05
0.0003664,4.507362085490391e-11,-1.3065492311486289e-05
0.0003676,3.028189925640456e-11,-1.4206442469751911e-05
0.0003688,1.45337588198168e-11,-1.4855852993983789e-05
0.0003696,-1.6967231620060006e-12,-1.5109268406818532e-05
0.0003708,-1.8002364982022736e-11,-1.499312639875666e-05
0.000372,-3.396406700166251e-11,-1.4458421254960186e-05
0.0003728,-4.906873393954336e-11,-1.3381250653148036e-05
0.000374,-6.263562266846747e-11,-1.1581248476253863e-05
0.0003752,-7.378450466129886e-11,-8.885863083601794e-06
0.0003764,-8.150946498939126e-11,-5.261476141376666e-06
0.0003772,-8.491234475745027e-11,-9.594081433282478e-07
0.0003784,-8.353414750841453e-11,3.4780230781150513e-06
0.0003796,-7.756583637743699e-11,7.442485288079275e-06
0.0003804,-6.775735575237332e-11,1.0545003697360606e-05
0.0003816,-5.5106239069102724e-11,1.2711235703116209e-05
0.0003828,-4.0564254620339215e-11,1.407374116073177e-05
0.0003836,-2.4897996122368527e-11,1.4821233483037785e-05
0.0003848,-8.684559890414746e-12,1.5105918637457717e-05
0.000386,7.626723626747799e-12,1.5009476299478502e-05
0.0003872,2.3633562785909348e-11,1.4537333911938254e-05
0.000388,3.889963628764795e-11,1.3622188176493911e-05
0.0003892,5.288138865156937e-11,1.2136434131312413e-05
0.0003904,6.487966639880806e-11,9.929298508338371e-06
0.0003912,7.405481657091359e-11,6.90960500868755e-06
0.0003924,7.955465612299155e-11,3.1650991412491684e-06
0.0003936,8.075713758860891e-11,-9.645967690456323e-07
0.0003944,7.751350299020959e-11,-4.973041761849961e-06
0.0003956,7.021422819244391e-11,-8.408682206803084e-06
0.0003968,5.962225804585928e-11,-1.104939305732839e-05
0.000398,4.6608320192650766e-11,-1.2905037009556778e-05
0.0003988,3.1955084100204114e-11,-1.410794597379981e-05
0.0004,1.628651373165575e-11,-1.4805307293808268e-05
