s,x,px
5.4e-05,3.717826098311772e-12,1.6158259921410943e-05
5.52e-05,2.815700166369299e-11,1.5467271355928615e-05
5.68e-05,5.0773964880165883e-11,1.3721606586011116e-05
5.83999999999e-05,6.957325179674509e-11,1.0410619139104972e-05
6e-05,8.180261292887685e-11,5.1763594132244825e-06
6.16e-05,8.480773035858825e-11,-1.3653244263410548e-06
6.32e-05,7.779951514061324e-11,-7.535151892004177e-06
6.48e-05,6.252892897311496e-11,-1.198547796606913e-05
6.6e-05,4.1878037654282273e-11,-1.459009030440956e-05
6.76e-05,1.8320692422950385e-11,-1.5855204158057017e-05
6.92e-05,-6.443139182849909e-12,-1.620340481152567e-05
7.08e-05,-3.1114437126529087e-11,-1.5716543865560792e-05
7.24e-05,-5.422247698601931e-11,-1.4088016494547217e-05
7.4e-05,-7.35557055801567e-11,-1.0694567157385475e-05
7.52e-05,-8.597549526184092e-11,-5.094807546607462e-06
7.68e-05,-8.846657775201585e-11,1.9455215988566244e-06
7.84e-05,-8.030144667804477e-11,8.400675642936937e-06
8e-05,-6.370382557085593e-11,1.2796438048132477e-05
8.16e-05,-4.198673540367649e-11,1.514610041616156e-05
8.32e-05,-1.7815195551467044e-11,1.6093717418918235e-05
8.48e-05,7.063869080487856e-12,1.61144421573213e-05
8.6e-05,3.134732292377377e-11,1.5302744114429844e-05
8.76e-05,5.358404778908716e-11,1.3379221694529903e-05
8.92e-05,7.16709374544877e-11,9.81741918628867e-06
9.08e-05,8.278975623998912e-11,4.341095188036577e-06
9.24e-05,8.443170941793304e-11,-2.259274429134263e-06
9.4e-05,7.616237458836022e-11,-8.250066657136734e-06
9.52e-05,5.9996584905641e-11,-1.2435293585397641e-05
9.68e-05,3.882795591400985e-11,-1.4826564505705102e-05
9.84e-05,1.5023144761527745e-11,-1.594988838290081e-05
0.0001,-9.801558393151994e-12,-1.6189182801124322e-05
0.0001016,-3.435879326884225e-11,-1.5574943735997854e-05
0.0001032,-5.710889745080722e-11,-1.374899980627795e-05
0.0001048,-7.57089470587191e-11,-1.0068668541604975e-05
0.000106,-8.693891779482749e-11,-4.192969810671926e-06
0.0001076,-8.796417953208137e-11,2.8970628814466825e-06
0.0001092,-7.84836149443662e-11,9.126471745943264e-06
0.0001108,-6.100606901361042e-11,1.3219633179636828e-05
0.0001124,-3.882563812572167e-11,1.5341516879932723e-05
0.000114,-1.4472774984507365e-11,1.61444145234736e-05
0.0001152,1.0399249159190622e-11,1.60560759018577e-05
0.0001167999999999,3.4501439248358337e-11,1.5118471566322029e-05
0.0001184,5.6320005620733304e-11,1.3006842040714482e-05
0.00012,7.364181530637743e-11,9.187683700831868e-06
0.0001216,8.360134166508655e-11,3.4835984790880144e-06
0.0001232,8.38715273619899e-11,-3.1410642788847214e-06
0.0001248,7.438066479663105e-11,-8.930029142839774e-06
0.000126,5.7374504923384994e-11,-1.2851833221673796e-05
0.0001276,3.5731280409934457e-11,-1.5040324775842504e-05
0.0001292,1.1707637309189764e-11,-1.6029067927078874e-05
0.0001308,-1.3155442185188574e-11,-1.61600534778694e-05
0.0001324,-3.7571547761363674e-11,-1.5411859884353265e-05
0.000134,-5.99215107776037e-11,-1.3376031314804067e-05
0.0001352,-7.77280520577746e-11,-9.400681266142607e-06
0.0001368,-8.771276031543172e-11,-3.2669088547058374e-06
0.0001384,-8.726619827204148e-11,3.831334621098601e-06
0.00014,-7.651964217229309e-11,9.81092672687085e-06
0.0001416,-5.822442790511457e-11,1.3606443313054751e-05
0.0001432,-3.562653917683623e-11,1.551343438143536e-05
0.0001448,-1.1121511628579807e-11,1.617952585360904e-05
0.000146,1.3720964382354253e-11,1.5982853313278358e-05
0.0001476,3.7615186373220424e-11,1.4913282311878679e-05
0.0001492,5.897552155953089e-11,1.2603039038011162e-05
0.0001508,7.547838832353079e-11,8.52176372857733e-06
0.0001524,8.423318906808945e-11,2.6078291459408126e-06
0.000154,8.313018756469351e-11,-4.006242486983957e-06
0.0001552,7.246172528631521e-11,-9.57406284390329e-06
0.0001568,5.466941945312363e-11,-1.3236405997653316e-05
0.0001584,3.259253430311602e-11,-1.5232679279692405e-05
0.00016,8.377272540968075e-12,-1.609323384841827e-05
0.0001616,-1.6501720052893304e-11,-1.611555727606656e-05
0.0001632,-4.074816934569221e-11,-1.5225869643978636e-05
0.0001648,-6.265315994945769e-11,-1.296734884178974e-05
0.000166,-7.960438732387243e-11,-8.691033939170802e-06
0.0001676,-8.829251544252643e-11,-2.3215264980016194e-06
0.0001692,-8.637674654557789e-11,4.74325435009974e-06
0.0001708,-7.441812928385973e-11,1.0453398849136317e-05
0.0001724,-5.5366208944085215e-11,1.3958600961595218e-05
0.000174,-3.2394090754615133e-11,1.5663323301810845e-05
0.0001752,-7.764514550020561e-12,1.619956560497186e-05
0.0001768,1.7025955295526006e-11,1.5894334638686238e-05
0.0001784,4.068415519727053e-11,1.4685904109892715e-05
0.00018,6.154398585035873e-11,1.2166460484469222e-05
0.0001816,7.717325937837806e-11,7.820449572886957e-06
0.0001832,8.468195011249486e-11,1.718112194688166e-06
0.0001848,8.221155010349235e-11,-4.850698581107608e-06
0.000186,7.041302053039106e-11,-1.0181649850324963e-05
0.0001876,5.1887757355366593e-11,-1.3590415658904052e-05
0.0001892,2.941597029147512e-11,-1.540484035241257e-05
0.0001908,5.035066444289419e-12,-1.6142745895172994e-05
0.0001924,-1.9837199703229124e-11,-1.60550954818266e-05
0.000194,-4.388379728919494e-11,-1.501543275567975e-05
0.0001952,-6.529630027888047e-11,-1.2521282702116402e-05
0.0001968,-8.13294277973845e-11,-7.940716766753562e-06
0.0001984,-8.867470564261154e-11,-1.3621589007434097e-06
0.0002,-8.530091674796037e-11,5.628220764261939e-06
0.0002016,-7.218773946063704e-11,1.1053767857244123e-05
0.0002032,-5.24383495821415e-11,1.4277899163211977e-05
0.0002048,-2.9132660831476424e-11,1.579253047292381e-05
0.000206,-4.40481803364706e-12,1.620491024210846e-05
0.0002076,2.0311031996985567e-11,1.57899514510394e-05
0.0002092,4.370363058276482e-11,1.4434979207289017e-05
0.0002108,6.401848251593904e-11,1.1695880087017946e-05
0.0002124,7.871920571734156e-11,7.0850184405845755e-06
0.000214,8.494517616616517e-11,8.190719888184798e-07
0.0002152,8.112027208021729e-11,-5.67072145552474e-06
0.0002168,6.824208344654819e-11,-1.075268182293481e-05
0.0002184,4.9035671177544794e-11,-1.3915317955999767e-05
0.00022,2.6205633927765037e-11,-1.5557914451245307e-05
0.0002216,1.6840171236024378e-12,-1.6177832661522378e-05
0.0002232,-2.3158499938865347e-11,-1.597793225071672e-05
0.0002248,-4.697318542103005e-11,-1.4778908036919317e-05
0.000226,-6.784300070951066e-11,-1.203631744489948e-05
0.0002276,-8.289486841476847e-11,-7.151339966871873e-06
0.0002292,-8.88569754494783e-11,-3.9448081536609374e-07
0.0002308,-8.40447041418926e-11,6.482179358571121e-06
0.0002323999999999,-6.983714085683318e-11,1.1612369257596391e-05
0.000234,-4.94474547904003e-11,1.456614982566796e-05
0.0002352,-2.5846400261028946e-11,1.5902275875523158e-05
0.0002368,-1.0454443151159762e-12,1.619580432490016e-05
0.0002384,2.357282133036622e-11,1.5669014259304375e-05
0.00024,4.666855857120172e-11,1.4159086385824122e-05
0.0002416,6.639181603625772e-11,1.1190253737432964e-05
0.0002432,8.010929234055406e-11,6.3172704481204405e-06
0.0002448,8.502139546165704e-11,-8.445236168345911e-08
0.000246,7.986174949660948e-11,-6.463050964891604e-06
0.0002476,6.595646678295678e-11,-1.1287414295526227e-05
0.0002492,4.6119055733214984e-11,-1.4212590120077047e-05
0.0002508,2.296540468412969e-11,-1.5692899722593417e-05
0.0002524,-1.672857512182065e-12,-1.6198595910679722e-05
0.000254,-2.6462020107154303e-11,-1.5883200255455024e-05
0.0002552,-5.0010689733011173e-11,-1.4514575936814887e-05
0.0002568,-7.028499882558319e-11,-1.1511158846369823e-05
0.0002584,-8.429278086902147e-11,-6.325170556491946e-06
0.00026,-8.883817995052979e-11,5.756190115243942e-07
0.0002616,-8.261491594620045e-11,7.301678196704345e-06
0.0002632,-6.737494307077238e-11,1.212993318331333e-05
0.0002648,-4.639981160764823e-11,1.4825153700980601e-05
0.000266,-2.2539275032984104e-11,1.5993654063874063e-05
0.0002676,2.3105723949060438e-12,1.6172367319415915e-05
0.0002692,2.6807753607085692e-11,1.5530720619163244e-05
0.0002708,4.9573554908423985e-11,1.3856764975144736e-05
0.0002724,6.865658165592471e-11,1.0648774769637378e-05
0.000274,8.133701282377205e-11,5.519542047447189e-06
0.0002752,8.491017609752364e-11,-9.875131526514606e-07
0.0002768,7.844203706952003e-11,-7.224923105030778e-06
0.0002784,6.35636772341515e-11,-1.1786424465070485e-05
0.00028,4.3143538099663444e-11,-1.4483708512467642e-05
0.0002816,1.969899959128611e-11,-1.581068675081736e-05
0.0002832,-5.032521648670719e-12,-1.6205015022572865e-05
0.0002848,-2.974394867387511e-11,-1.576990600703404e-05
0.000286,-5.299029583042379e-11,-1.422066263101896e-05
0.0002876,-7.261379755916018e-11,-1.0944799087031683e-05
0.0002892,-8.551578964083958e-11,-5.465138291150393e-06
0.0002908,-8.861843791863137e-11,1.542187366916531e-06
0.0002924,-8.101904397684167e-11,8.083910308261424e-06
0.000294,-6.480960757022123e-11,1.2607525686960914e-05
0.0002952,-4.330136830382245e-11,1.5056676269294234e-05
0.0002968,-1.9215059062878235e-11,1.6067635223471358e-05
0.0002984,5.660198129702618e-12,1.6134597181473907e-05
0.0003,3.0012080226347435e-11,1.537415987707252e-05
0.0003016,5.2412940344838454e-11,1.3526536921631127e-05
0.0003032,7.080525790771027e-11,1.0070922878187787e-05
0.0003048,8.239642779193117e-11,4.694692865274619e-06
0.000306,8.461214740125408e-11,-1.885174084512876e-06
0.0003076,7.686773232551103e-11,-7.954101398560317e-06
0.0003092,6.107108725058325e-11,-1.2250567292103168e-05
0.0003108,4.011444308384012e-11,-1.4730128195419049e-05
0.0003124,1.640995236438577e-11,-1.5912057376500374e-05
0.000314,-8.391943204546999e-12,-1.619694757728834e-05
0.0003152,-3.3000285567065564e-11,-1.5636931675235764e-05
0.0003168,-5.5905656693214024e-11,-1.3895363361315813e-05
0.0003184,-7.482077041147016e-11,-1.0336577293357817e-05
0.00032,-8.655723079982328e-11,-4.574811414676298e-06
0.0003216,-8.81991259530648e-11,2.499364712561184e-06
0.0003232,-7.926510022248227e-11,8.826732808956235e-06
0.0003248,-6.214934134724511e-11,1.3046487399828857e-05
0.000326,-4.015769574610974e-11,1.5262424278741118e-05
0.0003276,-1.5877311690157795e-11,1.6125062589976644e-05
0.0003292,9.000419609651276e-12,1.608236885210016e-05
0.0003308,3.318189208206968e-11,1.5198313690081442e-05
0.0003324,5.518077213510843e-11,1.316692714815497e-05
0.000334,7.283029149077657e-11,9.456507247958406e-06
0.0003352,8.328227415672191e-11,3.846070981218428e-06
0.0003368,8.412896925843775e-11,-2.772628709371552e-06
0.0003384,7.514583423945083e-11,-8.648885224362768e-06
0.00034,5.848584432879607e-11,-1.2680925248547723e-05
0.0003416,3.703676079619662e-11,-1.4953260365743402e-05
0.0003432,1.310159967085238e-11,-1.5997679137706087e-05
0.0003448,-1.1748100834788267e-11,-1.6174124923910132e-05
0.000346,-3.622684312454248e-11,-1.5483033617738975e-05
0.0003476,-5.875010737500217e-11,-1.3536867180701253e-05
0.0003492,-7.689724593638754e-11,-9.686238311937738e-06
0.0003508,-8.741127164363027e-11,-3.6583511036685277e-06
0.0003524,-8.758281636617655e-11,3.44153098134312e-06
0.000354,-7.73614416072439e-11,9.528654926006066e-06
0.0003552,-5.940200582122735e-11,1.3448367624875356e-05
0.0003568,-3.697396570586116e-11,1.544402165368502e-05
0.0003584,-1.2529375178926135e-11,1.6166646757747026e-05
0.00036,1.2328239475915792e-11,1.601542948382893e-05
0.0003616,3.631310907568835e-11,1.5002055452520935e-05
0.0003632,5.787084814763185e-11,1.2776486962721583e-05
0.0003648,7.4724158753999e-11,8.805709112024428e-06
0.000366,8.399003956001642e-11,2.9774661719661627e-06
0.0003676,8.346326418399683e-11,-3.6453028182533784e-06
0.0003692,7.328360558079997e-11,-9.308091592112e-06
0.0003708,5.581480784474634e-11,-1.3078752324209182e-05
0.0003724,3.391514552144527e-11,-1.5154448330986357e-05
0.000374,9.777102015953915e-12,-1.6068096911952244e-05
0.0003752,-1.509795192838122e-11,-1.6136145208042787e-05
0.0003768,-3.9419206021786075e-11,-1.5306841451435174e-05
0.0003784,-6.151664438859521e-11,-1.3143388780175713e-05
0.00038,-7.883456787346512e-11,-8.99399472694001e-06
0.0003816,-8.807299694632305e-11,-2.720453879775608e-06
0.0003832,-8.677318578587042e-11,4.36342467437043e-06
0.0003848,-7.531662040293325e-11,1.0188796229847146e-05
0.000386,-5.657507188259232e-11,1.381485773092511e-05
0.0003876,-3.375497208285838e-11,1.5602987710239485e-05
0.0003892,-9.174413236008808e-12,1.619296044120391e-05
0.0003908,1.564063129154643e-11,1.5933394640969207e-05
0.0003924,3.940143296381193e-11,1.4784153894889151e-05
0.000394,6.047668476114949e-11,1.2353826686340668e-05
0.0003952,7.647941354928377e-11,8.119128315051155e-06
0.0003968,8.451601906221468e-11,2.093057346541078e-06
0.0003984,8.261854059847273e-11,-4.498935059484552e-06
0.0004,7.128846672504639e-11,-9.931016021342012e-06
