s,x,px
0.0001096,4.796812940063391e-11,-1.4743446328064698e-05
0.0001108,3.219426122397421e-11,-1.5915845404751693e-05
0.0001116,1.5496463707620097e-11,-1.6570524683961428e-05
0.0001128,-1.6596344055674938e-12,-1.682192083631074e-05
0.000114,-1.8884134084750294e-11,-1.670210830369452e-05
0.0001148,-3.577569281820317e-11,-1.615611166065881e-05
0.000116,-5.183087673176943e-11,-1.5040037180848793e-05
0.0001167999999999,-6.635747359380553e-11,-1.3134829703732136e-05
0.000118,-7.84245609036239e-11,-1.0211864690445757e-05
0.0001188,-8.692415605866262e-11,-6.187770489120902e-06
0.00012,-9.082455194936412e-11,-1.322107663523417e-06
0.0001212,-8.956636538732786e-11,3.743430597200432e-06
0.000122,-8.333652526412389e-11,8.26198614683725e-06
0.0001232,-7.297228467261763e-11,1.1761533595064863e-05
0.000124,-5.958667437087475e-11,1.4168923575143803e-05
0.0001252,-4.422075904952861e-11,1.5662631509709963e-05
0.000126,-2.7688773978259506e-11,1.648000507910204e-05
0.0001272,-1.0582032348837494e-11,1.68077030263936e-05
0.0001284,6.656749645184451e-12,1.6746852859233304e-05
0.0001292,2.3642904988850515e-11,1.6309955893736584e-05
0.0001304,3.996054210494458e-11,1.5424297239802806e-05
0.0001312,5.507838271417236e-11,1.3939980281429398e-05
0.0001324,6.828338567971247e-11,1.1661306156307238e-05
0.0001332,7.867226003738092e-11,8.433568742214415e-06
0.0001344,8.526705107941608e-11,4.293697067042662e-06
0.0001352,8.728627087113584e-11,-4.022051677981466e-07
0.0001364,8.446120433339152e-11,-5.043081788187586e-06
0.0001376,7.716376086751291e-11,-9.045063568868401e-06
0.0001384,6.623206106109399e-11,-1.2108355187740138e-05
0.0001396,5.264660249350971e-11,-1.4239828416930357e-05
0.0001404,3.7282522047086896e-11,-1.5610274344224446e-05
0.0001416,2.0819360429585554e-11,-1.6411851335784718e-05
0.0001424,3.763537973339486e-12,-1.678266070974872e-05
0.0001436,-1.3480392275680428e-11,-1.6781388684725814e-05
0.0001448,-3.0524338532086435e-11,-1.638082449948965e-05
0.0001456,-4.6906838575549375e-11,-1.5464818564047185e-05
0.0001468,-6.200328244676238e-11,-1.3834277611509528e-05
0.0001476,-7.49583887926669e-11,-1.1251463829723052e-05
0.0001488,-8.470257189838407e-11,-7.565388354564636e-06
0.0001496,-9.014070367882543e-11,-2.910783960295033e-06
0.0001508,-9.052263914229488e-11,2.1758050810942656e-06
0.0001516,-8.579142752153329e-11,6.936132008243523e-06
0.0001528,-7.661269681705118e-11,1.0781745617462553e-05
0.000154,-6.405708374759592e-11,1.352110113939883e-05
0.0001548,-4.921474426172871e-11,1.527639528834998e-05
0.000156,-3.297650747421001e-11,1.6282855840682233e-05
0.0001568,-1.599762923180109e-11,1.674947886817918e-05
0.000158,1.242015621976351e-12,1.6805403599026676e-05
0.0001588,1.83492847408941e-11,1.649071800961914e-05
0.00016,3.492751087102887e-11,1.5759062264172726e-05
0.0001612,5.049020171701244e-11,1.4483122307562263e-05
0.000162,6.438632772719535e-11,1.2475516221594554e-05
0.0001632,7.576723346670528e-11,9.554863078014373e-06
0.000164,8.365607817993406e-11,5.679825259222333e-06
0.0001652,8.717341347999555e-11,1.100848537363976e-06
0.000166,8.586187274255002e-11,-3.628274057100267e-06
0.0001672,7.989712680769485e-11,-7.879868345295922e-06
0.0001684,7.000358205291528e-11,-1.125016583581857e-05
0.0001692,5.715055984237458e-11,-1.3660790161706412e-05
0.0001704,4.2263304769229074e-11,-1.5248837460733544e-05
0.0001712,2.608435211625615e-11,-1.62111386653021e-05
0.0001724,9.168213963411148e-12,-1.6707204176873767e-05
0.0001732,-8.057395395602567e-12,-1.6821806259653097e-05
0.0001744,-2.52087303375689e-11,-1.6555159909913056e-05
0.0001752,-4.1857272827873506e-11,-1.5819233739890513e-05
0.0001764,-5.743887337048961e-11,-1.443890688951693e-05
0.0001776,-7.117475026584985e-11,-1.217966168314448e-05
0.0001784,-8.20521406413666e-11,-8.843793884332315e-06
0.0001796,-8.895079038365453e-11,-4.454771597322231e-06
0.0001804,-9.096695488287928e-11,5.744026218918222e-07
0.0001816,-8.780297784535328e-11,5.516404059624553e-06
0.0001824,-7.991886628849006e-11,9.690010332674104e-06
0.0001836,-6.830278500885768e-11,1.2775108845120529e-05
0.0001848,-5.407237744012899e-11,1.4816312155885081e-05
0.0001856,-3.8192243356637876e-11,1.6032897513740626e-05
0.0001868,-2.1388053974740936e-11,1.6651266096720156e-05
0.0001876,-4.1857936014688e-12,1.6827907097886645e-05
0.0001888,1.3003965925589931e-11,1.6630814706680542e-05
0.0001896,2.979520165164691e-11,1.604043425013936e-05
0.0001908,4.573860175365203e-11,1.4953863298307055e-05
0.0001916,6.02413908268454e-11,1.3198336758704706e-05
0.0001928,7.251590690950867e-11,1.0579368305927609e-05
0.000194,8.160908857155465e-11,6.993718747626311e-06
0.0001948,8.657746607974035e-11,2.5884007325934437e-06
0.000196,8.679756514189221e-11,-2.1642802214319753e-06
0.0001968,8.223977047987372e-11,-6.624772169559507e-06
0.000198,7.348262353266452e-11,-1.0295344138528864e-05
0.0001988,6.145462591621184e-11,-1.2999950072156713e-05
0.0002,4.7117669409943654e-11,-1.4825791834435407e-05
0.0002012,3.127732280393628e-11,-1.5964849516455545e-05
0.000202,1.4542583801653286e-11,-1.659461509152538e-05
0.0002032,-2.6273748537787677e-12,-1.6825138399623046e-05
0.000204,-1.9844361220974253e-11,-1.6683706771768185e-05
0.0002052,-3.670372765088243e-11,-1.6110363513965084e-05
0.000206,-5.269362417231987e-11,-1.4956357274019098e-05
0.0002072,-6.710915089524057e-11,-1.2999649302395225e-05
0.0002084,-7.90063192742417e-11,-1.0014780814399063e-05
0.0002092,-8.727276019460788e-11,-5.932686569115829e-06
0.0002104,-9.089237483221032e-11,-1.0360325159526478e-06
0.0002112,-8.934314928999593e-11,4.0175357614878695e-06
0.0002124,-8.285477542929768e-11,8.487609517770157e-06
0.0002132,-7.229102671990233e-11,1.192453069200121e-05
0.0002144,-5.876858643393923e-11,1.427464323084536e-05
0.0002152,-4.331802007067168e-11,1.5724292164964257e-05
0.0002164,-2.6739930506726654e-11,1.650999603107037e-05
0.0002176,-9.615019262729024e-12,1.6814062573727946e-05
0.0002184,7.61966956744922e-12,1.6732602290777725e-05
0.0002196,2.458004761589179e-11,1.627323550214913e-05
0.0002204,4.084590766527017e-11,1.535860974659027e-05
0.0002216,5.587724093629405e-11,1.38350665270949e-05
0.0002224,6.894972776065187e-11,1.1506245075859922e-05
0.0002236,7.915135592971605e-11,8.223778618238373e-06
0.0002248,8.550674453778519e-11,4.040128652874692e-06
0.0002256,8.725542878667678e-11,-6.701404139361488e-07
0.0002268,8.416404276726835e-11,-5.288804470705528e-06
0.0002276,7.663776628368493e-11,-9.242848942508816e-06
0.0002288,6.553142971675099e-11,-1.2251396094637202e-05
0.0002296,5.18247439943691e-11,-1.4334935625573818e-05
0.0002308,3.638289002707713e-11,-1.5668677835343884e-05
0.0002316,1.9874401087030735e-11,-1.6443124596894727e-05
0.0002328,2.7978713101778645e-12,-1.6792296052184356e-05
0.000234,-1.4445386158697928e-11,-1.6770167969913515e-05
0.0002348,-3.146557288787593e-11,-1.6344604528071575e-05
0.000236,-4.779440273191747e-11,-1.5394467261424067e-05
0.0002368,-6.279570082249867e-11,-1.3716756764137778e-05
0.000238,-7.560052402327841e-11,-1.107436399735154e-05
0.0002388,-8.513089752684e-11,-7.326787175597003e-06
0.00024,-9.030006974816503e-11,-2.630210910985769e-06
0.0002412,-9.038935372768242e-11,2.458397830091493e-06
0.000242,-8.538543161297547e-11,7.179696500906022e-06
0.0002432,-7.598722933564417e-11,1.096457496114233e-05
0.000244,-6.327577758941813e-11,1.3643562788882118e-05
0.0002452,-4.8333865571882184e-11,1.5350432862838926e-05
0.000246,-3.203874913396699e-11,1.6321710548112063e-05
0.0002472,-1.5033767519162672e-11,1.6762711730890556e-05
0.0002484,2.2084892846004513e-12,1.6797611592364523e-05
0.0002492,1.929704244686689e-11,1.6461555859835324e-05
0.0002504,3.5832422159893776e-11,1.5703450032899518e-05
0.0002512,5.132069279254605e-11,1.4391796190096103e-05
0.0002524,6.509998718164133e-11,1.2337210809116151e-05
0.0002532,7.631131831719535e-11,9.362010355535285e-06
0.0002544,8.397583484744215e-11,5.4376476785784885e-06
0.0002552,8.722904673365616e-11,8.334583808239544e-07
0.0002564,8.564579193963639e-11,-3.8845790989489e-06
0.0002576,7.943767918449077e-11,-8.094352833823265e-06
0.0002584,6.935182884731774e-11,-1.1410149213230758e-05
0.0002596,5.636160795005475e-11,-1.3769815552127377e-05
0.0002604,4.1384164842513274e-11,-1.531760390306504e-05
0.0002616,2.51507157265236e-11,-1.6250141809111615e-05
0.0002624,8.20670088774432e-12,-1.6723336031654937e-05
0.0002636,-9.024908846774328e-12,-1.681735758045124e-05
0.0002648,-2.6160240366877833e-11,-1.6527558403490778e-05
0.0002656,-4.2765568207454544e-11,-1.5760889360601973e-05
0.0002668,-5.826654079263962e-11,-1.4337740898813858e-05
0.0002676,-7.187084499842846e-11,-1.2022258752288653e-05
0.0002688,-8.255453636045608e-11,-8.623605580114197e-06
0.0002696,-8.919924863739892e-11,-4.1838210694230165e-06
0.0002708,-9.092566403851137e-11,8.612433361696838e-07
0.0002716,-8.747819764363366e-11,5.775749098584948e-06
0.0002728,-7.93556260407731e-11,9.892802495971426e-06
0.000274,-6.756387166011968e-11,1.2915575175305446e-05
0.0002748,-5.32175680622101e-11,1.4904071886588203e-05
0.000276,-3.7268580274809535e-11,1.608156951964191e-05
0.0002768,-2.0429630756089173e-11,1.6671826168767933e-05
0.000278,-3.2178407086924117e-12,1.6826538095169918e-05
0.0002788,1.3959985067093927e-11,1.660870507443198e-05
0.00028,3.0716560721476426e-11,1.5993966146299012e-05
0.0002812,4.659652774131167e-11,1.4874968004795014e-05
0.000282,6.099708655882295e-11,1.307596402788197e-05
0.0002832,7.311942573647676e-11,1.0403911975457622e-05
0.000284,8.200482389050857e-11,6.765369216005696e-06
0.0002852,8.671879103455623e-11,2.325301958568816e-06
0.000286,8.66654841646082e-11,-2.4280216180820594e-06
0.0002872,8.185207683948544e-11,-6.854724488563784e-06
0.0002884,7.288529535484209e-11,-1.0472698035147273e-05
0.0002892,6.070325414294458e-11,-1.3124008827408937e-05
0.0002904,4.6262534790187654e-11,-1.4905983437376043e-05
0.0002912,3.035761114739288e-11,-1.6012270530962244e-05
0.0002924,1.358735366133043e-11,-1.6617471577968563e-05
0.0002932,-3.595267398487711e-12,-1.6827208765105636e-05
0.0002944,-2.0803491502908875e-11,-1.6663970316853297e-05
0.0002952,-3.762907912580813e-11,-1.6062809872133857e-05
0.0002964,-5.355148585708502e-11,-1.4870156964768836e-05
0.0002976,-6.785295825785376e-11,-1.2861196419726712e-05
0.0002984,-7.957663838816193e-11,-9.81414771958816e-06
0.0002996,-8.760661379983823e-11,-5.674928474016544e-06
0.0003004,-9.09437270534419e-11,-7.494382855730259e-07
0.0003016,-8.910422099329051e-11,4.289717145959597e-06
0.0003024,-8.236014332271801e-11,8.709869214966336e-06
0.0003036,-7.160049281542068e-11,1.2084046465437255e-05
0.0003048,-5.794449917970996e-11,1.4377521171183881e-05
0.0003056,-4.241179396167004e-11,1.5783881146797492e-05
0.0003068,-2.57894048464647e-11,1.653849541164054e-05
0.0003076,-8.647674589445556e-12,1.6819232648142243e-05
0.0003088,8.581736218087588e-12,1.6717185292487038e-05
0.0003096,2.5515037447820595e-11,1.6235103807424773e-05
0.0003108,4.172744012552585e-11,1.5291020148335376e-05
0.0003116,5.666999126625637e-11,1.3727610024488581e-05
0.0003128,6.96070624733942e-11,1.134813149728782e-05
0.000314,7.961829955799119e-11,8.011061768580304e-06
0.0003148,8.573180206762358e-11,3.784830565644314e-06
0.000316,8.720918303098603e-11,-9.377737424398873e-07
0.0003168,8.385280884588139e-11,-5.532349771803972e-06
0.000318,7.610048220116434e-11,-9.43757579135788e-06
0.0003188,6.482265513555212e-11,-1.2391488084779389e-05
0.00032,5.0997482707495836e-11,-1.4427683168300435e-05
0.0003212,3.547994871200559e-11,-1.5725338511569286e-05
0.000322,1.892768071615323e-11,-1.6473081575023195e-05
0.0003232,1.831683339660122e-12,-1.6800785975041248e-05
0.000324,-1.540969880335815e-11,-1.675770172251606e-05
0.0003252,-3.240467706400667e-11,-1.6306757196387137e-05
0.000326,-4.867785481824818e-11,-1.5321839415421417e-05
0.0003272,-6.3581271382692e-11,-1.3596179742001835e-05
0.0003284,-7.623236950410833e-11,-1.0893707691511147e-05
0.0003292,-8.554540835661973e-11,-7.085083406831705e-06
0.0003304,-9.044325917806089e-11,-2.348342674541595e-06
0.0003312,-9.023984767647276e-11,2.7397768333324254e-06
0.0003324,-8.496551273419732e-11,7.42019805289432e-06
0.0003332,-7.535134720883697e-11,1.1143843548373385e-05
0.0003344,-6.248751592181328e-11,1.376294319537339e-05
0.0003352,-4.744879446951752e-11,1.542216797155776e-05
0.0003364,-3.109880319007922e-11,1.6358919823333496e-05
0.0003376,-1.4069180712203824e-11,1.6774690703594948e-05
0.0003384,3.174481816920037e-12,1.6788675276872677e-05
0.0003396,2.024308513709143e-11,1.6431087636703395e-05
0.0003404,3.6734084989347405e-11,1.5646113383767438e-05
0.0003416,5.214586349184236e-11,1.4298132927655434e-05
0.0003424,6.580560662084825e-11,1.2195971900840084e-05
0.0003436,7.684422118808026e-11,9.166088769510068e-06
0.0003448,8.428159641366079e-11,5.193243674904319e-06
0.0003456,8.726928819126605e-11,5.656930162214655e-07
0.0003468,8.541501557902786e-11,-4.139214306446115e-06
0.0003476,7.896597697753731e-11,-8.305932641689859e-06
0.0003488,6.869096097802347e-11,-1.1567070609735203e-05
0.0003496,5.556645854762313e-11,-1.3876276267930378e-05
0.0003508,4.0501124709709636e-11,-1.538444784945544e-05
0.0003516,2.421487678850707e-11,-1.6287720689075717e-05
0.0003528,7.244293536379031e-12,-1.6738297445938524e-05
0.000354,-9.992132359574232e-12,-1.6811724759170825e-05
0.0003548,-2.711012028578372e-11,-1.6498480372950263e-05
0.000356,-4.367044873469001e-11,-1.5700497256291463e-05
0.0003568,-5.908830814963364e-11,-1.423376012230754e-05
0.000358,-7.255778572314765e-11,-1.1861388069012787e-05
0.0003588,-8.304416827391818e-11,-8.400029422407938e-06
0.00036,-8.943206342174432e-11,-3.910875542385242e-06
0.0003612,-9.086788585678232e-11,1.1476521218846337e-06
0.000362,-8.713857405695645e-11,6.032475045835214e-06
0.0003632,-7.87808221057276e-11,1.0092052984444163e-05
0.000364,-6.681697315180456e-11,1.305274783262618e-05
0.0003652,-5.235778400702922e-11,1.498928413523948e-05
0.000366,-3.6342170110137476e-11,1.612841508155395e-05
0.0003672,-1.9470063636900772e-11,1.669103989548027e-05
0.0003684,-2.249999621472402e-12,1.6824020072108845e-05
0.0003692,1.491469714643188e-11,1.658536890888824e-05
0.0003704,3.163520182735612e-11,1.59459309802259e-05
0.0003712,4.7449854298460253e-11,1.479394082662166e-05
0.0003724,6.174566353855713e-11,1.2950821376128542e-05
0.0003732,7.37127621930328e-11,1.0225345120535885e-05
0.0003744,8.238734828046142e-11,6.534404023444372e-06
0.0003752,8.684495208850553e-11,2.061171847419998e-06
0.0003764,8.6518262900387e-11,-2.690687792188821e-06
0.0003776,8.145123118782355e-11,-7.0820383415236715e-06
0.0003784,7.227785457507664e-11,-1.0646941857099754e-05
0.0003796,5.994482560769797e-11,-1.3245310243207397e-05
0.0003804,4.540284840001375e-11,-1.498405717286188e-05
0.0003816,2.943521656224338e-11,-1.6058134589388223e-05
0.0003824,1.2630843919292655e-11,-1.663910609094137e-05
0.0003836,-4.563245960516451e-12,-1.6828128777088242e-05
0.0003848,-2.1761447601785085e-11,-1.6642880040503287e-05
0.0003856,-3.8551642399995144e-11,-1.6013416240087093e-05
0.0003868,-5.440431553091368e-11,-1.4781391831434659e-05
0.0003876,-6.858870643011827e-11,-1.2719436610263363e-05
0.0003888,-8.01353144322329e-11,-9.60997851722893e-06
0.0003896,-8.792556569557594e-11,-5.414587341829561e-06
0.0003908,-9.097858288214364e-11,-4.624680002225333e-07
0.0003916,-8.884969445683787e-11,4.5598587073061e-06
0.0003928,-8.185282356342991e-11,8.92872645839861e-06
0.000394,-7.090088258953136e-11,1.2240103608746335e-05
0.0003948,-5.711457480273256e-11,1.447760159048152e-05
0.000396,-4.150219875914697e-11,1.584143757918029e-05
0.0003968,-2.483728208810072e-11,1.656552771116823e-05
0.000398,-7.680066502473437e-12,1.682322181673614e-05
0.0003988,9.542882308821112e-12,1.6700595125965794e-05
0.0004,2.6447792690787646e-11,1.61955394113385e-05
