s,x,px
0.0003132,-3.9191852923021654e-11,4.654697561330746e-06
0.0003168,-1.9751157448226277e-11,6.691721138328813e-06
0.00032,3.4273670328057113e-12,6.9387296524493685e-06
0.0003232,2.4720579649163168e-11,5.568299876314857e-06
0.0003268,3.877862775619934e-11,2.6249771006744976e-06
0.00033,4.113211671907058e-11,-1.26191685783557e-06
0.0003332,3.09157582027853e-11,-4.674370560916885e-06
0.0003368,1.1626740648156549e-11,-6.628956257083206e-06
0.00034,-1.149102291429267e-11,-6.973703716299708e-06
0.0003432,-3.297776729361526e-11,-5.61259585595187e-06
0.0003468,-4.6811789003596475e-11,-2.4000070918296305e-06
0.00035,-4.777457375265446e-11,1.8465663252696872e-06
0.0003532,-3.544734345888598e-11,5.282049327179438e-06
0.0003568,-1.4634097539476457e-11,6.894307526692917e-06
0.00036,8.590026466051443e-12,6.769852709125262e-06
0.0003632,2.8714958755397678e-11,5.034803110251969e-06
0.0003668,4.044110223998119e-11,1.7861260594685315e-06
0.00037,3.9855507274870285e-11,-2.1252240612030837e-06
0.0003732,2.7174245749938364e-11,-5.256867462450005e-06
0.0003768,6.551676611185003e-12,-6.846754031949505e-06
0.00038,-1.668775386796202e-11,-6.824433194157264e-06
0.0003832,-3.699324375200028e-11,-5.044103163149984e-06
0.0003868,-4.827132574026586e-11,-1.4713726281698604e-06
0.00039,-4.60401328103324e-11,2.754141121100203e-06
0.0003932,-3.1267555070107534e-11,5.811319300895039e-06
0.0003968,-9.39786368220941e-12,7.009036769591961e-06
0.0004,1.3595046090009133e-11,6.51963225396548e-06
