s,x,px
5.36e-05,-2.2357349391688925e-12,7.02978475673818e-06
5.44e-05,2.5916543537816188e-12,6.958237505780951e-06
5.52e-05,7.34615106826484e-12,6.818447185453706e-06
5.6e-05,1.1980725644415391e-11,6.610418010754134e-06
5.64e-05,1.6448177768419094e-11,6.333690810146986e-06
5.72e-05,2.0700911581879875e-11,5.987634323351036e-06
5.8e-05,2.469094435793312e-11,5.571828655550888e-06
5.88e-05,2.8370206297619233e-11,5.086521943904707e-06
5.92e-05,3.1691171701558166e-11,4.533127974158738e-06
6e-05,3.460783389760735e-11,3.914715880751197e-06
6.08e-05,3.707699690435065e-11,3.236427085124153e-06
6.12e-05,3.905980827746504e-11,2.505745238210472e-06
6.2e-05,4.0523406792548474e-11,1.7325488201856997e-06
6.28e-05,4.1442516583083426e-11,9.288980467813467e-07
6.36e-05,4.18007988900086e-11,1.085477259690236e-07
6.4e-05,4.159178408219841e-11,-7.137713506811764e-07
6.48e-05,4.081925335368884e-11,-1.5232111464482658e-06
6.56e-05,3.949701476824489e-11,-2.3056822736909355e-06
6.64e-05,3.764810624216713e-11,-3.048620096013622e-06
6.68e-05,3.530353848275012e-11,-3.741539147420418e-06
6.76e-05,3.2500746237166913e-11,-4.376319600637847e-06
6.84e-05,2.928193706022547e-11,-4.94722132888594e-06
6.88e-05,2.5692513974303454e-11,-5.450664960967793e-06
6.96e-05,2.1779710813814148e-11,-5.884846344494216e-06
7.04e-05,1.7591529359063437e-11,-6.249259170718951e-06
7.12e-05,1.317601737909125e-11,-6.544193996549653e-06
7.16e-05,8.580884491413374e-12,-6.770267014481369e-06
7.24e-05,3.853421822307409e-12,-6.9280150071975775e-06
7.32e-05,-9.593284706095225e-13,-7.017578490876802e-06
7.36e-05,-5.8102192789067436e-12,-7.0384853317100735e-06
7.44e-05,-1.0651532267781531e-11,-6.989542394632325e-06
7.52e-05,-1.54344760408256e-11,-6.868841965544685e-06
7.6e-05,-2.0108730537141214e-11,-6.673890822421134e-06
7.64e-05,-2.4622125192483494e-11,-6.401870398685115e-06
7.72e-05,-2.892054351309921e-11,-6.0500336139829965e-06
7.8e-05,-3.294814782368317e-11,-5.6162347479824105e-06
7.88e-05,-3.6648009858356816e-11,-5.099570978810763e-06
7.92e-05,-3.996320939884178e-11,-4.501087566745778e-06
8e-05,-4.283841903674179e-11,-3.824466277618775e-06
8.08e-05,-4.5221926811112875e-11,-3.0765863751920475e-06
8.12e-05,-4.706796544062517e-11,-2.267831617824449e-06
8.2e-05,-4.833913175533501e-11,-1.4120285891389384e-06
8.28e-05,-4.9008615286614e-11,-5.259497330099299e-07
8.36e-05,-4.906193530478116e-11,3.716050343154859e-07
8.4e-05,-4.849792758675382e-11,1.2610402799541373e-06
8.48e-05,-4.7328825230847736e-11,2.1233249579593473e-06
8.56e-05,-4.5579420500808987e-11,2.94126126022938e-06
8.64e-05,-4.328544074902563e-11,3.700467261997613e-06
8.68e-05,-4.049138340009555e-11,4.389950067463342e-06
8.76e-05,-3.72481081118355e-11,5.002239610952781e-06
8.84e-05,-3.361047437451309e-11,5.533137853894973e-06
8.88e-05,-2.96352542442227e-11,5.981192433591413e-06
8.96e-05,-2.537946655231971e-11,6.347021598915668e-06
9.04e-05,-2.0899194239018216e-11,6.632605252910541e-06
9.12e-05,-1.624887662380616e-11,6.840628167327906e-06
9.16e-05,-1.1481020428082126e-11,6.973928712982697e-06
9.24e-05,-6.646246655329554e-12,7.035078474386033e-06
9.32e-05,-1.7935801383810744e-12,7.026098779962605e-06
9.36e-05,3.0291114963730136e-12,6.948309630296234e-06
9.44e-05,7.774617973840317e-12,6.802302747192935e-06
9.52e-05,1.2395908364801165e-11,6.5880306532817464e-06
9.6e-05,1.684575253413623e-11,6.305004920457212e-06
9.64e-05,2.107651495823238e-11,5.952596402036705e-06
9.72e-05,2.5040187766390363e-11,5.5304263181429745e-06
9.8e-05,2.8688719436045013e-11,5.038828230221335e-06
9.88e-05,3.197467732257251e-11,4.479347221873342e-06
9.92e-05,3.485225328087328e-11,3.8552258585665096e-06
0.0001,3.7278581239908803e-11,3.1718108495929456e-06
0.0001008,3.9215286497161767e-11,2.436805886988874e-06
0.0001012,4.063013599818682e-11,1.6603015276884541e-06
0.000102,4.149861827020976e-11,8.545367244848525e-07
0.0001028,4.1805263777067486e-11,3.338800537084794e-08
0.0001036,4.1544531184011547e-11,-7.883663466652305e-07
0.000104,4.072113480492077e-11,-1.595911973018788e-06
0.0001048,3.934976569098417e-11,-2.37526939881523e-06
0.0001056,3.7454246903744094e-11,-3.11404446962306e-06
0.0001064,3.506624229097988e-11,-3.801959875696248e-06
0.0001068,3.222369051248074e-11,-4.431116199645949e-06
0.0001076,2.8969153662119584e-11,-4.995982544897638e-06
0.0001084,2.5348254278041846e-11,-5.493159385399356e-06
0.0001088,2.1408335306608464e-11,-5.920981561410472e-06
0.0001096,1.7197427423420104e-11,-6.279036107758912e-06
0.0001104,1.2763558572799302e-11,-6.567662035426739e-06
0.0001112,8.154399325635186e-12,-6.787483874249636e-06
0.0001116,3.417207793217329e-12,-6.939013944175844e-06
0.0001124,-1.4009811907688395e-12,-7.022344260505082e-06
0.0001132,-6.252988838308104e-12,-7.036939727826863e-06
0.0001136,-1.1091019634713805e-11,-6.981539969510761e-06
0.0001144,-1.586616024811922e-11,-6.854176591162871e-06
0.0001152,-2.052793241199358e-11,-6.652313870112742e-06
0.000116,-2.5023987841378388e-11,-6.373121239971092e-06
0.0001164,-2.9300038165701913e-11,-6.013882609832583e-06
0.0001172,-3.3300113372888094e-11,-5.572537651849898e-06
0.000118,-3.696723302366483e-11,-5.0483315993942375e-06
0.0001188,-4.024454933140217e-11,-4.442522737782603e-06
0.0001192,-4.307697503112726e-11,-3.7590641752028647e-06
0.00012,-4.5413240754654164e-11,-3.005146968655814e-06
0.0001208,-4.72082426593492e-11,-2.1914777887251623e-06
0.0001212,-4.842545678878705e-11,-1.3321792874110957e-06
0.000122,-4.9039135124733574e-11,-4.4425271427702797e-07
0.0001228,-4.9035983756862e-11,4.5337493304808314e-07
0.0001236,-4.8416071498242134e-11,1.3411031221204261e-06
0.000124,-4.719282510811061e-11,2.2000185181261276e-06
0.0001248,-4.5392111891553444e-11,3.0131450158610568e-06
0.0001256,-4.3050554852642265e-11,3.766392790360258e-06
0.0001264,-4.021333288499569e-11,4.449091177184542e-06
0.0001268,-3.6931765726524674e-11,5.054084040622464e-06
0.0001276,-3.326096829197188e-11,5.577448787397274e-06
0.0001284,-2.9257797118560837e-11,6.017951193421119e-06
0.0001288,-2.497922728684585e-11,6.3763628436469244e-06
0.0001296,-2.048121430777328e-11,6.654753864796188e-06
0.0001304,-1.5818027467799583e-11,6.855844028711075e-06
0.0001312,-1.1041995181019303e-11,6.982462729594707e-06
0.0001316,-6.203577925516841e-12,7.037141057089142e-06
0.0001324,-1.3516752355567106e-12,7.021840689230772e-06
0.0001332,3.4659261976401864e-12,6.937814503239219e-06
0.0001336,8.2020513184317e-12,6.785590525316061e-06
0.0001344,1.2809664627720652e-11,6.565071240124071e-06
0.0001352,1.7241504406882775e-11,6.27574146867877e-06
0.000136,2.1449895702523494e-11,5.916977445724594e-06
0.0001364,2.5386808208213317e-11,5.4884453736805994e-06
0.0001372,2.900421418381827e-11,4.990568427160002e-06
0.000138,3.225478242870169e-11,4.425027077817403e-06
0.0001388,3.509291434451455e-11,3.795240758898519e-06
0.0001392,3.747608675445803e-11,3.1067636209489062e-06
0.00014,3.936641655122691e-11,2.367519678729979e-06
0.0001408,4.073231213162179e-11,1.5878095851771872e-06
0.0001412,4.155003752785633e-11,7.800467462794829e-07
0.000142,4.180499989049947e-11,-4.1776780557238955e-08
0.0001428,4.149258893991415e-11,-8.628425134326979e-07
0.0001436,4.061844975996523e-11,-1.6683771091874207e-06
0.000144,3.919814927492703e-11,-2.4445173202986107e-06
0.0001448,3.7256284824684074e-11,-3.1790439334749098e-06
0.0001456,3.4825160232247716e-11,-3.861889966674407e-06
0.0001464,3.194320420568851e-11,-4.485376303384031e-06
0.0001468,2.8653320277377434e-11,-5.044179255202206e-06
0.0001476,2.5001339291655918e-11,-5.535075784684469e-06
0.0001484,2.1034704689835032e-11,-5.956535665293299e-06
0.0001488,1.6801470302366992e-11,-6.308235076925628e-06
0.0001496,1.234964132352218e-11,-6.590557579068713e-06
0.0001504,7.726848857914225e-12,-6.804132715131618e-06
0.0001512,2.980319622155583e-12,-6.949445770849603e-06
0.0001516,-1.8429157679390534e-12,-7.026538534927313e-06
0.0001524,-6.69564285735487e-12,-7.034812128879292e-06
0.0001532,-1.1529984724995132e-11,-6.9729390726086305e-06
0.0001536,-1.6296902322059537e-11,-6.83889145613633e-06
0.0001544,-2.0945756573185754e-11,-6.630093319659496e-06
0.0001552,-2.542402082443458e-11,-6.343705505812731e-06
0.000156,-2.967723691974457e-11,-5.977047432956165e-06
0.0001564,-3.3649308053425433e-11,-5.528149607677699e-06
0.0001572,-3.7283211114392744e-11,-4.996411263835377e-06
0.000158,-4.052218433106065e-11,-4.383309464485918e-06
0.0001588,-4.331139779876367e-11,-3.6930732699510937e-06
0.0001592,-4.5600044434579286e-11,-2.9332079216069834e-06
0.00016,-4.7343704127095636e-11,-2.1147422178263395e-06
0.0001608,-4.850675062074869e-11,-1.2520903927863792e-06
0.0001612,-4.906451249215466e-11,-3.624744905918065e-07
0.000162,-4.9004890314258055e-11,5.35061966293516e-07
0.0001628,-4.832918589597664e-11,1.420924826110658e-06
0.0001636,-4.705201191949262e-11,2.2763290031641397e-06
0.000164,-4.520029653063839e-11,3.084528074021952e-06
0.0001648,-4.281153986646035e-11,3.831728761566902e-06
0.0001656,-3.9931581991690305e-11,4.5075833811775224e-06
0.0001664,-3.6612183048715675e-11,5.105247308101493e-06
0.0001668,-3.290869619229739e-11,5.621068767564647e-06
0.0001676,-2.887804889780826e-11,6.054025915003827e-06
0.0001684,-2.457716303515755e-11,6.405037728308264e-06
0.0001688,-2.0061861181051048e-11,6.676259123652014e-06
0.0001696,-1.538624052928364e-11,6.8704403638393075e-06
0.0001704,-1.0602451858807066e-11,6.990398469307511e-06
0.0001712,-5.760797741358273e-12,7.038621782821547e-06
0.0001716,-9.10056202248807e-13,7.017011178144241e-06
0.0001724,3.902062775009463e-12,6.926752281117348e-06
0.0001732,8.628415372610775e-12,6.768310253282749e-06
0.0001736,1.3221958427668074e-11,6.54153927598646e-06
0.0001744,1.7635397035825886e-11,6.245899999066163e-06
0.0001752,2.1821017256919375e-11,5.880777369411622e-06
0.000176,2.5730769301563277e-11,5.445886481976288e-06
0.0001764,2.931665498198155e-11,4.9417443240561565e-06
0.0001772,3.253145318701105e-11,4.370170810677962e-06
0.000178,3.532978609815722e-11,3.7347655890285486e-06
0.0001788,3.766948654756635e-11,3.041292256159231e-06
0.0001792,3.9513176888169007e-11,2.297895236700656e-06
0.00018,4.082992011793346e-11,1.5150830841672007e-06
0.0001808,4.159676660957407e-11,7.054391767409821e-07
0.0001812,4.180000727033866e-11,-1.1693522852941432e-07
0.000182,4.143596517402108e-11,-9.371887932871179e-07
0.0001828,4.0511213364554594e-11,-1.7405964761909206e-06
0.0001836,3.904218713205383e-11,-2.5134174317189897e-06
0.000184,3.705424695349908e-11,-3.2436116493721464e-06
0.0001848,3.458032333202084e-11,-3.921324431631146e-06
0.0001856,3.16593211726173e-11,-4.5390966597364555e-06
0.0001864,2.8334472477472965e-11,-5.091809683830534e-06
0.0001868,2.4651805401583148e-11,-5.576413508548168e-06
0.0001876,2.0658855520710387e-11,-5.991508746755081e-06
0.0001884,1.6403694343529313e-11,-6.336856535942558e-06
0.0001888,1.1934301633291163e-11,-6.612881121674633e-06
0.0001896,7.298268815818767e-12,-6.820213800207602e-06
0.0001904,2.542792992811937e-12,-6.959310325677494e-06
0.0001912,-2.285096225677276e-12,-7.03016061477599e-06
0.0001916,-7.138144681212664e-12,-7.032101269583496e-06
0.0001924,-1.1968389831299047e-11,-6.9637379353139985e-06
0.0001932,-1.672666320506179e-11,-6.822984448447928e-06
0.0001936,-2.1362162460761346e-11,-6.607226978867746e-06
0.0001944,-2.582218214496197e-11,-6.313621291602412e-06
0.0001952,-3.0052096694792175e-11,-5.9395269290005355e-06
0.000196,-3.3995688398609986e-11,-5.483070741293049e-06
0.0001964,-3.759590134965594e-11,-4.943811923622235e-06
0.0001972,-4.079607373480778e-11,-4.3234520077988785e-06
0.000198,-4.354165051170079e-11,-3.626500458531977e-06
0.0001988,-4.5782306717661546e-11,-2.860778838507248e-06
0.0001992,-4.747432620547865e-11,-2.037636964600795e-06
0.0002,-4.8582998614814844e-11,-1.171775825979471e-06
0.0002008,-4.9084742748590316e-11,-2.8062996566480903e-07
0.0002012,-4.8968660657727716e-11,6.166512841807636e-07
0.000202,-4.8237286384621566e-11,1.500491623898783e-06
0.0002028,-4.6906410138842115e-11,2.3522445810102406e-06
0.0002036,-4.500400621359183e-11,3.15540109910411e-06
0.000204,-4.256843309110954e-11,3.896468554458614e-06
0.0002048,-3.964617167232813e-11,4.565422670994688e-06
0.0002056,-3.628940298843455e-11,5.155727670828054e-06
0.0002064,-3.255370154552291e-11,5.6639978235121955e-06
0.0002068,-2.849605257816136e-11,6.08941785211529e-06
0.0002076,-2.417331565901145e-11,6.433048206310486e-06
0.0002084,-1.9641175265232936e-11,6.697123228577516e-06
0.0002088,-1.4953554718982736e-11,6.884419260137518e-06
0.0002096,-1.0162428046662631e-11,6.997737655296417e-06
0.0002104,-5.317942671157859e-12,7.039521860764416e-06
0.0002112,-4.687589679937345e-13,7.01161088878876e-06
0.0002116,4.337485554348428e-12,6.91512307587382e-06
0.0002124,9.053674389227025e-12,6.750461634461309e-06
0.0002132,1.3632753727697612e-11,6.517434257011532e-06
0.0002136,1.802739404205356e-11,6.2154800751430205e-06
0.0002144,2.2189843059859797e-11,5.84399614010154e-06
0.0002152,2.607203470884222e-11,5.4027503900962e-06
0.000216,2.962600638795531e-11,4.892357831641118e-06
0.0002164,3.280465597490898e-11,4.314781838830205e-06
0.0002172,3.5562837871695655e-11,3.673805523025591e-06
0.000218,3.7858754155479696e-11,2.9754037799691833e-06
0.0002188,3.965554650373363e-11,2.2279413336857733e-06
0.0002192,4.0922945520637727e-11,1.4421322280973566e-06
0.00022,4.1638798466898014e-11,6.307251391019695e-07
0.0002208,4.1790286673968315e-11,-1.9207593846501685e-07
0.0002212,4.137466840412045e-11,-1.0113941931230764e-06
0.000222,4.039944139486589e-11,-1.8125601118077434e-06
0.0002228,3.8881901411026154e-11,-2.581961278932804e-06
0.0002236,3.6848160663616876e-11,-3.307740947640917e-06
0.000224,3.43317629244053e-11,-3.980258447557868e-06
0.0002248,3.137207546905178e-11,-4.592274163826807e-06
0.0002256,2.8012645941880298e-11,-5.138872172927149e-06
0.0002264,2.4299689032522222e-11,-5.617171990374865e-06
0.0002268,2.0280824349206442e-11,-6.025900944931496e-06
0.0002276,1.6004135865210363e-11,-6.364900958726107e-06
0.0002284,1.1517575473380464e-11,-6.63463314639396e-06
0.0002288,6.8686949113592496e-12,-6.835727360668225e-06
0.0002296,2.1046636004680987e-12,-6.968607401499133e-06
0.0002304,-2.7274865419144337e-12,-7.0332097488993364e-06
0.0002311999999999,-7.580457573871523e-12,-7.028805834727637e-06
0.0002316,-1.2406197133781744e-11,-6.95393474953723e-06
0.0002323999999999,-1.715540370603295e-11,-6.806453436265149e-06
0.0002332,-2.1777109377127293e-11,-6.583712664990414e-06
0.0002335999999999,-2.62184296879347e-11,-6.282866740717281e-06
0.0002344,-3.042457434072346e-11,-5.901320037744378e-06
0.0002352,-3.43392109541861e-11,-5.437301322758464e-06
0.000236,-3.790526107737153e-11,-4.890535722517251e-06
0.0002364,-4.106617715492765e-11,-4.262954858754571e-06
0.0002372,-4.376769678369558e-11,-3.5593528861580053e-06
0.000238,-4.5959997082473074e-11,-2.787869563481481e-06
0.0002388,-4.76000860211106e-11,-1.9601742878501927e-06
0.0002392,-4.865418701449283e-11,-1.091249637259791e-06
0.00024,-4.9099822192673976e-11,-1.9873408240687404e-07
0.0002408,-4.8927301400517316e-11,6.981280944322269e-07
0.0002412,-4.8140389430509827e-11,1.579789892418608e-06
0.000242,-4.675604497783339e-11,2.427753629148766e-06
0.0002428,-4.480327331561558e-11,3.2257549992668734e-06
0.0002436,-4.2321272236005724e-11,3.960605794781957e-06
0.000244,-3.93571431241792e-11,4.622605262217935e-06
0.0002448,-3.596346855954206e-11,5.205523569780181e-06
0.0002456,-3.219602781559399e-11,5.706236118879904e-06
0.0002464,-2.8111851074246946e-11,6.1241283433213435e-06
0.0002468,-2.376772689599405e-11,6.460396270958211e-06
0.0002476,-1.9219196828236053e-11,6.717348381736105e-06
0.0002484,-1.4520008817050022e-11,6.897782780686851e-06
0.0002488,-9.721961222714025e-12,7.004481968547878e-06
0.0002496,-4.87504920874698e-12,7.039842449164284e-06
0.0002504,-2.7819423545764227e-14,7.00564041204511e-06
0.0002512,4.772158867190676e-12,6.902926955902101e-06
0.0002516,9.477792601563734e-12,6.732044343808186e-06
0.0002524,1.4042014458953282e-11,6.492755673071945e-06
0.0002532,1.8417459019871915e-11,6.184481282512953e-06
0.0002536,2.2556336549425682e-11,5.806633779961409e-06
0.0002544,2.6410568142280378e-11,5.359037935584603e-06
0.0002552,2.993223308326455e-11,4.842410984944123e-06
0.000256,3.3074357389628406e-11,4.258863732442231e-06
0.0002564,3.579203932580961e-11,3.6123659025690106e-06
0.0002572,3.804386356164979e-11,2.9091053840610663e-06
0.000258,3.9793504950225343e-11,2.1576668893328193e-06
0.0002588,4.1011374548590946e-11,1.368967328035912e-06
0.0002592,4.167612675286633e-11,5.559158098370898e-07
0.00026,4.177583957573757e-11,-2.6718751925046764e-07
0.0002608,4.13087078374444e-11,-1.085447789679317e-06
0.0002612,4.02831502500618e-11,-1.8842581743667297e-06
0.000262,3.8717314787533836e-11,-2.6501405623834355e-06
0.0002628,3.6638053742762737e-11,-3.3714253276303353e-06
0.0002636,3.4079510641754994e-11,-4.038687356056432e-06
0.000264,3.108150134154391e-11,-4.644905855720269e-06
0.0002648,2.768787645073897e-11,-5.185365179750598e-06
0.0002656,2.3945026642274083e-11,-5.657350743969541e-06
0.0002664,1.990064771509817e-11,-6.0597124443730465e-06
0.0002668,1.5602831155461277e-11,-6.392368832663789e-06
0.0002676,1.1099498785074215e-11,-6.655814123146212e-06
0.0002684,6.4381628430468354e-12,-6.850673594259702e-06
0.0002688,1.6659671548989667e-12,-6.977336744652996e-06
0.0002696,-3.1700506456886674e-12,-7.0356851341906035e-06
0.0002704,-8.022544715020077e-12,-7.024924459759637e-06
0.0002712,-1.2843368697639566e-11,-6.943527669114592e-06
0.0002716,-1.7583084499193805e-11,-6.789296270210121e-06
0.0002724,-2.21905564877446e-11,-6.55954820787199e-06
0.0002732,-2.6612721223131776e-11,-6.251440048453187e-06
0.0002736,-3.079462664379275e-11,-5.862425797578835e-06
0.0002744,-3.467983228754553e-11,-5.390841770950091e-06
0.0002752,-3.8211247786481684e-11,-4.836585000567458e-06
0.000276,-4.133245449355789e-11,-4.2018227410992184e-06
0.0002764,-4.398950068586571e-11,-3.49163794700738e-06
0.0002772,-4.613308563439256e-11,-2.7144901779616173e-06
0.000278,-4.7720961477981984e-11,-1.8823666404753207e-06
0.0002788,-4.872030295111973e-11,-1.0105259988789716e-06
0.0002792,-4.910974806415377e-11,-1.1680181412691338e-07
0.00028,-4.8880820084470836e-11,7.794776709557739e-07
0.0002808,-4.8038512352306514e-11,1.6588061605625646e-06
0.0002812,-4.660094237264645e-11,2.5028447390517408e-06
0.000282,-4.459813077620355e-11,3.2955809279706415e-06
0.0002828,-4.2070095403854985e-11,4.02413435406944e-06
0.0002836,-3.90645377756394e-11,4.679127591355749e-06
0.000284,-3.563442286832127e-11,5.254633625226546e-06
0.0002848,-3.183571845205163e-11,5.747783947224254e-06
0.0002856,-2.7725487213926717e-11,6.158158807617433e-06
0.0002864,-2.33604383571302e-11,6.4870839517241065e-06
0.0002868,-1.8795965999412744e-11,6.73693678545578e-06
0.0002876,-1.4085641474662806e-11,6.910532962204947e-06
0.0002884,-9.281088760691184e-12,7.010633046693986e-06
0.0002888,-4.432153776700426e-12,7.039584654966677e-06
0.0002896,4.1272657591370463e-13,6.9991002879665666e-06
0.0002904,5.206047048030561e-12,6.890163947123296e-06
0.0002912,9.900734221606114e-12,6.713058029606559e-06
0.0002916,1.4449704520349242e-11,6.4675030101158004e-06
0.0002924,1.8805555538285183e-11,6.152903231711198e-06
0.0002932,2.2920461166911336e-11,5.7686903694983294e-06
0.0002936,2.674633336973146e-11,5.314750049677303e-06
0.0002944,3.023529988144978e-11,4.791905946142515e-06
0.0002952,3.334052425784194e-11,4.202420215482736e-06
0.000296,3.6017360462533675e-11,3.5504522376327154e-06
0.0002964,3.822478920720762e-11,2.8424044260494827e-06
0.0002972,3.9927032345661075e-11,2.087080967334203e-06
0.000298,4.109519406262483e-11,1.2955987982575065e-06
0.0002988,4.170874582519949e-11,4.810224131813723e-07
0.0002992,4.175666816621706e-11,-3.4225859449035264e-07
0.0003,4.1238093366112545e-11,-1.1593387347062088e-06
0.0003008,4.0162356944585216e-11,-1.9556809466151084e-06
0.0003012,3.8548450454501395e-11,-2.7179471392446323e-06
0.000302,3.642395438231445e-11,-3.434658458054095e-06
0.0003028,3.382359840435407e-11,-4.096606662107297e-06
0.0003036,3.078763321836833e-11,-4.696988918042137e-06
0.000304,2.736019987770606e-11,-5.231287273634464e-06
0.0003048,2.3587854716782737e-11,-5.696949360317506e-06
0.0003056,1.9518362145201784e-11,-6.092943471963245e-06
0.0003064,1.5199816471316253e-11,-6.4192606559366835e-06
0.0003068,1.0680107480563979e-11,-6.67642450649491e-06
0.0003076,6.006708298042873e-12,-6.865052663788626e-06
0.0003084,1.226739383322127e-12,-6.985498054157419e-06
0.0003088,-3.6127524138751503e-12,-7.037585915484201e-06
0.0003096,-8.464369196963818e-12,-7.020455731446665e-06
0.0003104,-1.3279866470761862e-11,-6.932514811288427e-06
0.0003112,-1.8009666123050256e-11,-6.771510785709255e-06
0.0003116,-2.2602462822023152e-11,-6.534731453170227e-06
0.0003124,-2.7005014408530332e-11,-6.219339466020527e-06
0.0003132,-3.116221033297686e-11,-5.822843350017931e-06
0.0003136,-3.5017508997233865e-11,-5.343692658113389e-06
0.0003144,-3.851381911942605e-11,-4.78196229802184e-06
0.0003152,-4.1594865957408095e-11,-4.140060613745032e-06
0.000316,-4.4207026762358524e-11,-3.4233632844090986e-06
0.0003164,-4.630154312045236e-11,-2.6406509980621132e-06
0.0003172,-4.783693126949984e-11,-1.8042266639995834e-06
0.000318,-4.8781334451290794e-11,-9.296191973314854e-07
0.0003188,-4.91145185455223e-11,-3.4848155685943535e-08
0.0003192,-4.882922517559435e-11,8.606853623456472e-07
0.00032,-4.7931673311229684e-11,1.737527115979198e-06
