s,x,px
0.0001028,-5.5629064850993535e-11,-1.392850463114963e-05
0.0001036,-6.544414143690983e-11,-1.2495291768386545e-05
0.0001044,-7.401818090010903e-11,-1.0567428447533147e-05
0.0001052,-8.096771339050066e-11,-8.10791696351343e-06
0.000106,-8.590659065105234e-11,-5.152374130411919e-06
0.0001068,-8.851062506420271e-11,-1.834556887280281e-06
0.0001076,-8.858984181693485e-11,1.622062594804046e-06
0.000108,-8.613824066780739e-11,4.955683296683551e-06
0.0001088,-8.133545557817847e-11,7.93857878339894e-06
0.0001096,-7.449940033002656e-11,1.0430744325982404e-05
0.0001104,-6.601446353597688e-11,1.2390994722738891e-05
0.0001112,-5.62657324701203e-11,1.3852886511402362e-05
0.000112,-4.5596962042288724e-11,1.4888565985950748e-05
0.0001124,-3.429387676113355e-11,1.5578486883683733e-05
0.0001132,-2.2585574740229416e-11,1.599296163682434e-05
0.000114,-1.0655673099331627e-11,1.6183673982930857e-05
0.0001148,1.3426783536808781e-12,1.618105340275369e-05
0.0001155999999999,1.3270930190878308e-11,1.59941619881838e-05
0.0001164,2.4989500119125238e-11,1.5611256912509093e-05
0.0001172,3.634263619032494e-11,1.5000604851314063e-05
0.0001176,4.714419487873851e-11,1.4112377038681694e-05
0.0001184,5.716581257522054e-11,1.2883646412288756e-05
0.0001192,6.613081633980094e-11,1.1249401215817904e-05
0.00012,7.37193524363956e-11,9.16206497385553e-06
0.0001208,7.959100415466888e-11,6.618518629744035e-06
0.0001216,8.342789342239635e-11,3.6862503042983613e-06
0.0001224,8.499204537330218e-11,5.127757374280343e-07
0.0001228,8.417882344534707e-11,-2.695762660374073e-06
0.0001236,8.104320447393904e-11,-5.7241365909369835e-06
0.0001244,7.578576389220529e-11,-8.40228553179828e-06
0.0001252,6.870550109623611e-11,-1.0637051613886835e-05
0.000126,6.014126367773048e-11,-1.2411533451815783e-05
0.0001268,5.0422860248866795e-11,-1.3762329345731368e-05
0.0001276,3.9841943998167594e-11,-1.4751460973545238e-05
0.000128,2.864196410085361e-11,-1.544408149638401e-05
0.0001288,1.702137333047348e-11,-1.5894943363162242e-05
0.0001296,5.1441022812459576e-12,-1.6141827213599418e-05
0.0001304,-6.84674374752155e-12,-1.6202934883340852e-05
0.0001312,-1.8813960478446477e-11,-1.607587948064778e-05
0.000132,-3.061075168075325e-11,-1.5737058506281835e-05
0.0001324,-4.2064878949941744e-11,-1.5141425155638391e-05
0.0001332,-5.296316503294076e-11,-1.4224022895241041e-05
0.000134,-6.303863151964728e-11,-1.290617014560117e-05
0.0001348,-7.196518081525844e-11,-1.1110345290223374e-05
0.0001356,-7.936758931666372e-11,-8.786856435229298e-06
0.0001364,-8.485506220233307e-11,-5.9494945925756676e-06
0.0001372,-8.808054347800651e-11,-2.706019177951702e-06
0.0001376,-8.881355106112402e-11,7.39730486175062e-07
0.0001384,-8.699872358915875e-11,4.129033276533738e-06
0.0001392,-8.277106984725898e-11,7.2189482849675715e-06
0.00014,-7.641958284780734e-11,9.84419642924256e-06
0.0001408,-6.831860349182779e-11,1.1939589337010156e-05
0.0001416,-5.885812134971652e-11,1.3522939688380941e-05
0.0001424,-4.8394965154720564e-11,1.4659836044919897e-05
0.0001428,-3.723012475551672e-11,1.5430840495668086e-05
0.0001436,-2.5606374959053374e-11,1.5909992771925892e-05
0.0001444,-1.371761272311356e-11,1.61541526927284e-05
0.0001452,-1.7232708719822507e-12,1.6199249961812488e-05
0.000146,1.0235872785376736e-11,1.6059764696811264e-05
0.0001468,2.2021962674841254e-11,1.5729209963830235e-05
0.0001476,3.3484784118269346e-11,1.518085142154727e-05
0.000148,4.444722448729776e-11,1.436918011471324e-05
0.0001488,5.4692600506304156e-11,1.3233863431107579e-05
0.0001496,6.39566597430183e-11,1.1708928582908065e-05
0.0001504,7.192922956440763e-11,9.739994011536813e-06
0.0001512,7.827184991185412e-11,7.309821625204647e-06
0.000152,8.265576409058084e-11,4.465975134452461e-06
0.0001524,8.481691924244329e-11,1.3361877074402814e-06
0.0001532,8.461264628338292e-11,-1.884519417218529e-06
0.000154,8.205680493346324e-11,-4.97773151342406e-06
0.0001548,7.731623226571915e-11,-7.757567677708374e-06
0.0001556,7.067031265085897e-11,-1.0110038637114626e-05
0.0001564,6.245302070260421e-11,-1.2000333257343913e-05
0.0001572,5.30000881735031e-11,-1.3454094861670682e-05
0.0001576,4.2614554451955235e-11,-1.4529304776329055e-05
0.0001584,3.1552299249757544e-11,-1.5291942761348128e-05
0.0001592,2.0022482720692195e-11,-1.5800270235640913e-05
0.00016,8.196636960528423e-12,-1.609676298885481e-05
0.0001608,-3.77819889720092e-12,-1.6204757004439703e-05
0.0001616,-1.57647673906342e-11,-1.6127193960265475e-05
0.0001624,-2.7620222990525877e-11,-1.584594482988508e-05
0.0001628,-3.918034289270089e-11,-1.5321406817039682e-05
0.0001636,-5.0243805353235575e-11,-1.4493374470202287e-05
0.0001644,-6.055830679007277e-11,-1.328567897331232e-05
0.0001652,-6.981267699972654e-11,-1.1618454309612716e-05
0.000166,-7.764211358046924e-11,-9.431716616629037e-06
0.0001668,-8.365511118897636e-11,-6.7195541384374174e-06
0.0001676,-8.748665717539573e-11,-3.5639605920136214e-06
0.000168,-8.886975359314767e-11,-1.4637763212282608e-07
0.0001688,-8.770072287241922e-11,3.2823926901167953e-06
0.0001696,-8.406745888537698e-11,6.468413676128878e-06
0.0001704,-7.822537326750887e-11,9.222588606898169e-06
0.0001712,-7.053408804876696e-11,1.1454482194414837e-05
0.000172,-6.138528394706927e-11,1.3163749688574248e-05
0.0001724,-5.114741739956886e-11,1.440723598990416e-05
0.0001732,-4.013663507793752e-11,1.5264213690090316e-05
0.000174,-2.8610032859120545e-11,1.581177578882244e-05
0.0001748,-1.6772747559648595e-11,1.611173244553331e-05
0.0001756,-4.7915348475474065e-12,1.6205490890201282e-05
0.0001764,7.189569715930705e-12,1.6112984541969728e-05
0.0001772,1.903343776842796e-11,1.583302673686515e-05
0.0001776,3.0594436670782895e-11,1.5343969537575927e-05
0.0001784,4.1703642664259065e-11,1.4604867439314202e-05
0.0001792,5.2155504421263195e-11,1.355856637010631e-05
0.00018,6.16982633591479e-11,1.2139254184613989e-05
0.0001808,7.003255372205887e-11,1.0287443738224472e-05
0.0001816,7.68243680655601e-11,7.973662806802886e-06
0.0001824,8.173774570937887e-11,5.226647842753839e-06
0.0001828,8.44863886435377e-11,2.153529708618112e-06
0.0001836,8.48919898655598e-11,-1.064766007322851e-06
0.0001844,8.29270494439323e-11,-4.210457374040163e-06
0.0001852,7.872191397880976e-11,-7.084500205270632e-06
0.000186,7.253244052125712e-11,-9.552509293523196e-06
0.0001868,6.468420967153404e-11,-1.1560444806002115e-05
0.0001876,5.5516621126559784e-11,-1.312108788557876e-05
0.000188,4.5343184845924194e-11,-1.4286766719561077e-05
0.0001888,3.443227347555058e-11,-1.512326839003187e-05
0.0001896,2.3004372299070748e-11,-1.5691852509197258e-05
0.0001904,1.1239485366090091e-11,-1.6039484527911662e-05
0.0001912,-7.104489074365377e-13,-1.6194560359090903e-05
0.000192,-1.270711486038081e-11,-1.6165307643363477e-05
0.0001924,-2.4610584056773484e-11,-1.5939039557493932e-05
0.0001932,-3.6263613664410284e-11,-1.5481641579989385e-05
0.000194,-4.747580958971171e-11,-1.4737942029476277e-05
0.0001948,-5.8008990818351145e-11,-1.3635064851265218e-05
0.0001956,-6.756720932408097e-11,-1.2092339441127997e-05
0.0001964,-7.579781394004336e-11,-1.0041778247156127e-05
0.0001972,-8.231210134718638e-11,-7.460098684268606e-06
0.0001976,-8.673190803324479e-11,-4.404400056928594e-06
0.0001984,-8.875816228563744e-11,-1.0317373286515882e-06
0.0001992,-8.824080478698205e-11,2.4195319671522117e-06
0.0002,-8.521896699230694e-11,5.689124412030028e-06
0.0002008,-7.99101695822814e-11,8.566374946374984e-06
0.0002016,-7.265446165544495e-11,1.0934930816006423e-05
0.0002024,-6.384155843910556e-11,1.2774014972999372e-05
0.0002028,-5.384966957082554e-11,1.412939703113842e-05
0.0002036,-4.3009705270493236e-11,1.5077449831541853e-05
0.0002044,-3.159358425077403e-11,1.5697484299107377e-05
0.0002052,-1.9818592412264217e-11,1.6055947333840227e-05
0.000206,-7.859840747016023e-12,1.619966707303009e-05
0.0002068,4.134341947427342e-12,1.6154058882347584e-05
0.0002076,1.6026546861629882e-11,1.5923278348609735e-05
0.000208,2.7674753478937074e-11,1.5490832747503552e-05
0.0002088,3.89173441426365e-11,1.4820528634026162e-05
0.0002096,4.9559250849660203e-11,1.3858867420268312e-05
0.0002104,5.936108428097855e-11,1.2541167492986261e-05
0.0002112,6.803510176307271e-11,1.0804402995204544e-05
0.000212,7.525388433720876e-11,8.608775830767892e-06
0.0002124,8.067770285488271e-11,5.965609967870993e-06
0.0002132,8.400194790268527e-11,2.9611823985719052e-06
0.000214,8.501558757836616e-11,-2.401650509664736e-07
0.0002148,8.365024300959495e-11,-3.4250790195860094e-06
0.0002156,7.999756621252453e-11,-6.3844685011575824e-06
0.0002164,7.42861113667261e-11,-8.96456534874963e-06
0.0002172,6.682932560538303e-11,-1.1091126559120029e-05
0.0002176,5.796766338219987e-11,-1.2762207856638969e-05
0.0002184,4.802387195144908e-11,-1.4022745897187305e-05
0.0002192,3.7278671810117455e-11,-1.493716213579769e-05
0.00022,2.5964384039258707e-11,-1.55690918564699e-05
0.0002208,1.4270310790983225e-11,-1.596972571040672e-05
0.0002216,2.354239291441948e-12,-1.6172424411669278e-05
0.0002224,-9.643459903313846e-12,-1.6190655970551463e-05
0.0002228,-2.1584748331660663e-11,-1.601713905690988e-05
0.0002236,-3.331832217482177e-11,-1.5623261073435188e-05
0.0002244,-4.466374165467933e-11,-1.4959084496685309e-05
0.0002252,-5.539626334515894e-11,-1.3955650985803049e-05
0.000226,-6.523518466688041e-11,-1.2532814179184566e-05
0.0002268,-7.384131686675643e-11,-1.0616712276604088e-05
0.0002276,-8.083181806404663e-11,-8.169129770286225e-06
0.000228,-8.581996202654055e-11,-5.223680938228433e-06
0.0002288,-8.847934677573292e-11,-1.911838948188847e-06
0.0002296,-8.861627934577879e-11,1.5445251908053863e-06
0.0002304,-8.622038853569148e-11,4.88368296167881e-06
0.0002311999999999,-8.146749324408456e-11,7.87641067540429e-06
0.000232,-7.467315057152334e-11,1.0380436636238398e-05
0.0002323999999999,-6.62210443088372e-11,1.2352521717146782e-05
0.0002332,-5.649681130671511e-11,1.3824932923655508e-05
0.000234,-4.584540704277648e-11,1.4869321725715699e-05
0.0002348,-3.455389993768812e-11,1.5566202266435856e-05
0.0002356,-2.2852565108390334e-11,1.598623897240219e-05
0.0002364,-1.0925886548397218e-11,1.6181579143338243e-05
0.0002372,1.0724737795502736e-12,1.6183137496085193e-05
0.0002376,1.3003811155400816e-11,1.600045236025357e-05
0.0002384,2.4728735511564643e-11,1.5622242492391537e-05
0.0002392,3.6092021130253086e-11,1.50172112546223e-05
0.00024,4.69083534321646e-11,1.4135899372386158e-05
0.0002408,5.695041786646715e-11,1.2915582076337956e-05
0.0002416,6.594262817275646e-11,1.1291113786251847e-05
0.0002424,7.356593065756797e-11,9.214246649719707e-06
0.0002428,7.9479971723662e-11,6.680542600151696e-06
0.0002436,8.336576136981862e-11,3.755698364165366e-06
0.0002444,8.498287570453445e-11,5.855332419901008e-07
0.0002452,8.422324310761921e-11,-2.6246605658105314e-06
0.000246,8.113824292594648e-11,-5.6592222905690004e-06
0.0002468,7.59255985167133e-11,-8.34660278162924e-06
0.0002476,6.888273839501835e-11,-1.059180396302957e-05
0.000248,6.034821527503805e-11,-1.237640549282199e-05
0.0002488,5.065244147164005e-11,-1.3736116318545247e-05
0.0002496,4.008810334671737e-11,-1.473266308390198e-05
0.0002504,2.889973891404168e-11,-1.5431308995803088e-05
0.0002512,1.728671792699471e-11,-1.5887133856482246e-05
0.000252,5.413605347763882e-12,-1.6138339294711264e-05
0.0002524,-6.576185792815771e-12,-1.6203582450449556e-05
0.0002532,-1.8545487135794137e-11,-1.6080947972337732e-05
0.000254,-3.034789252032005e-11,-1.5747317059537198e-05
0.0002548,-4.181191173793189e-11,-1.5158120205830898e-05
0.0002556,-5.2725448784506104e-11,-1.424880603791615e-05
0.0002564,-6.282283751230489e-11,-1.2940878869915903e-05
0.0002572,-7.177927706747977e-11,-1.1156542981854928e-05
0.0002576,-7.922038198454877e-11,-8.845103644845508e-06
0.0002584,-8.475514243923682e-11,-6.0185253225270605e-06
0.0002592,-8.803472224629779e-11,-2.7822761256044903e-06
0.00026,-8.882525129529192e-11,6.616795128605154e-07
0.0002608,-8.70670523231907e-11,4.055127519640429e-06
0.0002616,-8.289106791817807e-11,7.153980361231587e-06
0.0002624,-7.658351318190083e-11,9.790788543152608e-06
0.0002628,-6.851762230811749e-11,1.1898179797444562e-05
0.0002636,-5.908366975561522e-11,1.349246138828777e-05
0.0002644,-4.86395737756085e-11,1.4638541149998545e-05
0.0002652,-3.748766898096794e-11,1.541692673117256e-05
0.000266,-2.5871968974728976e-11,1.5901956418261072e-05
0.0002668,-1.3987323877795595e-11,1.6150936789792375e-05
0.0002676,-1.9937705034642928e-12,1.6200281894411775e-05
0.000268,9.967667550885676e-12,1.6064951374744793e-05
0.0002688,2.175923914120058e-11,1.5738923937563868e-05
0.0002696,3.323117227551559e-11,1.5195910565549239e-05
0.0002704,4.420711093970384e-11,1.4390795798991033e-05
0.0002712,5.447137712485528e-11,1.3263505487742487e-05
0.000272,6.376082024600049e-11,1.1748038171748658e-05
0.0002724,7.176618005014858e-11,9.789495549747859e-06
0.0002732,7.814929398137445e-11,7.3694841761684474e-06
0.000274,8.258062542746424e-11,4.5338582634736835e-06
0.0002748,8.479400363715953e-11,1.4085587247099935e-06
0.0002756,8.46435125100272e-11,-1.8125231134282523e-06
0.0002764,8.213936385813268e-11,-4.9108741333294085e-06
0.0002772,7.744528028936505e-11,-7.699338586234704e-06
0.0002776,7.083872758350316e-11,-1.0062102941022103e-05
0.0002784,6.265308535399737e-11,-1.1962709043695051e-05
0.0002792,5.3224504727655457e-11,-1.3425742503447562e-05
0.00028,4.285698966202375e-11,-1.45087529748615e-05
0.0002808,3.180752181107078e-11,-1.5277746407888594e-05
0.0002816,2.0286236559778427e-11,-1.5791270669110113e-05
0.0002824,8.46537863677958e-12,-1.6092206483910283e-05
0.0002828,-3.5076194131116795e-12,-1.6204339259970373e-05
0.0002836,-1.549544710208515e-11,-1.6131078534856822e-05
0.0002844,-2.7355557596471022e-11,-1.5854776536577114e-05
0.0002852,-3.8924385340002566e-11,-1.5336313160813338e-05
0.000286,-5.00016102649776e-11,-1.4515916786134351e-05
0.0002868,-6.033619846228574e-11,-1.331767998879779e-05
0.0002876,-6.961831440854997e-11,-1.1661607011049104e-05
0.000288,-7.748416396165957e-11,-9.486918278749705e-06
0.0002888,-8.35423541069241e-11,-6.786074296349217e-06
0.0002896,-8.742652179886175e-11,-3.638829965624929e-06
0.0002904,-8.886665679730861e-11,-2.2454491085000836e-07
0.0002912,-8.775490133054158e-11,3.206900186916404e-06
0.000292,-8.417490275606484e-11,6.4008170838677e-06
0.0002924,-7.837889847590388e-11,9.166105298808762e-06
0.0002932,-7.072498154418911e-11,1.141006195644702e-05
0.000294,-6.16048126462344e-11,1.3130629236046046e-05
0.0002948,-5.1387790066405155e-11,1.4383770944728407e-05
0.0002956,-4.0391382596844686e-11,1.524857182431943e-05
0.0002964,-2.8873975336267566e-11,1.5802356528675583e-05
0.0002972,-1.7041740725461957e-11,1.6107358105236098e-05
0.0002976,-5.062129855133393e-12,1.6205464650773398e-05
0.0002984,6.920484843353901e-12,1.611709195849357e-05
0.0002992,1.8768990903610636e-11,1.584152278083343e-05
0.0003,3.033811338489345e-11,1.53575612224773e-05
0.0003008,4.145960878689993e-11,1.4624673946993813e-05
0.0003016,5.1928877587840316e-11,1.3586011504611332e-05
0.0003024,6.149525960440392e-11,1.2175824609459694e-05
0.0003028,6.986038551088876e-11,1.0334253156697726e-05
0.0003036,7.669074824312569e-11,8.030837782994132e-06
0.0003044,8.164992063283595e-11,5.292718623489395e-06
0.0003052,8.44498311673376e-11,2.225189740755092e-06
0.000306,8.490916320686003e-11,-9.921932627325168e-07
0.0003068,8.299678229845486e-11,-4.141887792241013e-06
0.0003076,7.883970292192387e-11,-7.023832426361739e-06
0.000308,7.269152351324599e-11,-9.501883458413894e-06
0.0003088,6.487690775163836e-11,-1.1520253078377484e-05
0.0003096,5.5735458544876867e-11,-1.3090497709398917e-05
0.0003104,4.558155478775872e-11,-1.4264365289730321e-05
0.0003112,3.468466704116552e-11,-1.510757191083709e-05
0.000312,2.3266305465007078e-11,-1.568161343318929e-05
0.0003124,1.1507261536169461e-11,-1.6033839471124478e-05
0.0003132,-4.400484906116215e-13,-1.619308791912681e-05
0.000314,-1.2437167696887831e-11,-1.6168050406821924e-05
0.0003148,-2.4344375495293962e-11,-1.5946518298557125e-05
0.0003156,-3.600499464024862e-11,-1.5494862058181313e-05
0.0003164,-4.722954848780119e-11,-1.4758364571875581e-05
0.0003172,-5.778107020360925e-11,-1.3664472239160442e-05
0.0003176,-6.736495882612353e-11,-1.2132510290021076e-05
0.0003184,-7.562970346460647e-11,-1.0093890159911715e-05
0.0003192,-8.218700141033364e-11,-7.523913651435662e-06
0.00032,-8.665775356821351e-11,-4.477545486521676e-06
0.0003208,-8.874028429295305e-11,-1.1096213509919765e-06
0.0003216,-8.828056503024039e-11,2.342800715159913e-06
0.0003224,-8.531337828455341e-11,5.61911057747814e-06
0.0003228,-8.005271231271102e-11,8.506875038110995e-06
0.0003236,-7.283665423254443e-11,1.0887445474155193e-05
0.0003244,-6.405455647568245e-11,1.2738141306023171e-05
0.0003252,-5.408538383399708e-11,1.4103640010981209e-05
0.000326,-4.3261318959483375e-11,1.5059974364501317e-05
0.0003268,-3.1855606137827855e-11,1.568660492852486e-05
0.0003276,-2.0086644047138548e-11,1.6050369039149083e-05
0.000328,-8.130329561284123e-12,1.6198568719902985e-05
0.0003288,3.864580098566226e-12,1.6157103776111027e-05
0.0003296,1.5760602785107316e-11,1.5930602838329516e-05
0.0003304,2.7415989554561792e-11,1.5503030611741085e-05
0.0003312,3.866972353950702e-11,1.483862019319417e-05
0.000332,4.9327627191269464e-11,1.3884215002352123e-05
0.0003324,5.915139005614135e-11,1.2575274777297975e-05
0.0003332,6.785432388230994e-11,1.0848531930349191e-05
0.000334,7.51096811113015e-11,8.66336868216265e-06
0.0003348,8.057755571080078e-11,6.029649933703122e-06
0.0003356,8.395191295065164e-11,3.031819670661069e-06
0.0003364,8.501898982961967e-11,-1.673440083452401e-07
0.0003372,8.370684965047758e-11,-3.35505594616954e-06
0.0003376,8.010364699474212e-11,-6.321501633118567e-06
0.0003384,7.443535474920065e-11,-8.911272043520503e-06
0.0003392,6.701416521834668e-11,-1.1048309456319366e-05
0.00034,5.8180488849868183e-11,-1.2729284911069881e-05
0.0003408,4.82578170893464e-11,-1.3998396347800846e-05
0.0003416,3.75279446211208e-11,-1.4919883301618954e-05
0.0003424,2.6224256565232865e-11,-1.5557556592008584e-05
0.0003428,1.4536912831363907e-11,-1.5962964469946257e-05
0.0003436,2.6242613052260608e-12,-1.616989998749006e-05
