s,x,px
5.64e-05,-3.694887707716591e-11,-6.317890395999608e-06
5.76e-05,-4.2689427346925845e-11,-5.416090471615644e-06
5.83999999999e-05,-4.74514426586892e-11,-4.313718096971019e-06
5.96e-05,-5.104764565522938e-11,-3.0312683786339444e-06
6.04e-05,-5.3320727592383046e-11,-1.609930832863369e-06
6.16e-05,-5.416336908248689e-11,-1.1028427730021469e-07
6.24e-05,-5.353412240037015e-11,1.3948477331250098e-06
6.36e-05,-5.146402613670864e-11,2.8317485357627827e-06
6.44e-05,-4.805162659980389e-11,4.137481001693487e-06
6.52e-05,-4.34481661610452e-11,5.2678133423561165e-06
6.64e-05,-3.783780745811336e-11,6.199366670472652e-06
6.72e-05,-3.141840427885225e-11,6.926641443523651e-06
6.84e-05,-2.4386764798973985e-11,7.4562126647670985e-06
6.92e-05,-1.6929965766429152e-11,7.800470551864083e-06
7.04e-05,-9.22232915423006e-12,7.972442471341414e-06
7.12e-05,-1.4266509301310594e-12,7.98229047990419e-06
7.2e-05,6.301983754741402e-12,7.835484466097155e-06
7.32e-05,1.3811338394188764e-11,7.532447418230995e-06
7.4e-05,2.0947463241237098e-11,7.069506983870829e-06
7.52e-05,2.755166870529792e-11,6.441085034880684e-06
7.6e-05,3.346021685181679e-11,5.643059814895164e-06
7.72e-05,3.85077702538667e-11,4.677031318695617e-06
7.8e-05,4.253517742258781e-11,3.55478238310457e-06
7.92e-05,4.540122068623385e-11,2.30169678097253e-06
8e-05,4.6996573495575923e-11,9.576286453824536e-07
8.08e-05,4.725688434780331e-11,-4.258548948694757e-07
8.2e-05,4.6171403365131775e-11,-1.7916937241618197e-06
8.28e-05,4.378448992714561e-11,-3.0853179473591686e-06
8.4e-05,4.018951426849756e-11,-4.261821375438831e-06
8.48e-05,3.551708379768343e-11,-5.29016021165198e-06
8.6e-05,2.9921003042882945e-11,-6.153606362307893e-06
8.68e-05,2.3565384990020732e-11,-6.847137889755191e-06
8.8e-05,1.6615224729507865e-11,-7.3732080036880155e-06
8.88e-05,9.231307013825941e-12,-7.737290603856258e-06
8.96e-05,1.5691736039505374e-12,-7.944118713201953e-06
9.08e-05,-6.218761528317655e-12,-7.995029355384037e-06
9.16e-05,-1.3979099015413803e-11,-7.886530296668652e-06
9.28e-05,-2.155255650166706e-11,-7.610137335167668e-06
9.36e-05,-2.876957889637548e-11,-7.1536082373387926e-06
9.48e-05,-3.544791770036925e-11,-6.503780626037152e-06
9.56e-05,-4.139382102591489e-11,-5.651132397789485e-06
9.64e-05,-4.64084137129671e-11,-4.595749873611135e-06
9.76e-05,-5.0300160737396024e-11,-3.353554109013535e-06
9.84e-05,-5.2902703089594856e-11,-1.9606727593126133e-06
9.96e-05,-5.409502632404864e-11,-4.734692752042829e-07
0.0001004,-5.3818857621798414e-11,1.037241536764299e-06
0.0001016,-5.208785842217801e-11,2.4968299629863724e-06
0.0001024,-4.898542187492863e-11,3.83885411629329e-06
0.0001036,-4.4651858230352025e-11,5.014172844619268e-06
0.0001044,-3.926528746758474e-11,5.9945133051674654e-06
0.0001052,-3.3021834907686526e-11,6.770551902835275e-06
0.0001064,-2.6119584697344196e-11,7.346553225884925e-06
0.0001072,-1.8748418708315273e-11,7.734041085786465e-06
0.0001084,-1.1085739914247799e-11,7.946275420004374e-06
0.0001092,-3.296832403533662e-12,7.994332552625054e-06
0.0001104,4.4617959965565816e-12,7.884892555228133e-06
0.0001112,1.2037673523960846e-11,7.61955010607096e-06
0.000112,1.92776153543018e-11,7.195461973520215e-06
0.0001132,2.602421877577423e-11,6.607242820813117e-06
0.000114,3.211479883489788e-11,5.8500587680298304e-06
0.0001152,3.738385812264703e-11,4.923720708939207e-06
0.000116,4.1669821049246666e-11,3.837192423240028e-06
0.0001172,4.482593462563384e-11,2.612394807640589e-06
0.000118,4.673393416564284e-11,1.28581579424996e-06
0.0001192,4.731766574172241e-11,-9.333383098529236e-08
0.00012,4.655308513405711e-11,-1.468610289901062e-06
0.0001208,4.447161360291223e-11,-2.7841180356039307e-06
0.000122,4.115577162294968e-11,-3.992112178207201e-06
0.0001228,3.6728488103250285e-11,-5.058042355309014e-06
0.000124,3.133926916814324e-11,-5.961889345097965e-06
0.0001248,2.5150769222269476e-11,-6.696172830437696e-06
0.000126,1.8328401655026304e-11,-7.26196955982435e-06
0.0001268,1.1034196559055234e-11,-7.664407825509684e-06
0.000128,3.424861221374564e-12,-7.908685494151778e-06
0.0001288,-4.346759484371929e-12,-7.997131806105582e-06
0.0001296,-1.2127940211784951e-11,-7.927477259096691e-06
0.0001308,-1.9761252306637734e-11,-7.692378688766804e-06
0.0001316,-2.7079926692011747e-11,-7.280300811195751e-06
0.0001328,-3.3904816294234705e-11,-6.677950551112663e-06
0.0001336,-4.004456602002405e-11,-5.874429528941868e-06
0.0001348,-4.530062625119836e-11,-4.86693209597804e-06
0.0001356,-4.947824501122685e-11,-3.6670691164637906e-06
0.0001364,-5.240319837057286e-11,-2.30591571502717e-06
0.0001376,-5.3941804718596624e-11,-8.352827235474359e-07
0.0001384,-5.401951100801591e-11,6.766531218562014e-07
0.0001396,-5.2632470875990564e-11,2.1550609726366005e-06
0.0001404,-4.984816546430196e-11,3.530531575331439e-06
0.0001416,-4.579484593346566e-11,4.749218986183179e-06
0.0001424,-4.064342854167384e-11,5.777835609894247e-06
0.0001436,-3.458737686944912e-11,6.602913249631909e-06
0.0001444,-2.7825466626574333e-11,7.226033553914777e-06
0.0001452,-2.0550144758131806e-11,7.657532551782942e-06
0.0001464,-1.2941923721045176e-11,7.910676872824304e-06
0.0001472,-5.168775396651726e-12,7.997330721244186e-06
0.0001484,2.6110905754548014e-12,7.925345577895006e-06
0.0001492,1.0244688146349731e-11,7.697525448782811e-06
0.0001504,1.7579390202797253e-11,7.31196548442177e-06
0.0001512,2.44590145335741e-11,6.763651986242143e-06
0.000152,3.072206776446153e-11,6.047277152511401e-06
0.0001532,3.6203280341871985e-11,5.1611274609138695e-06
0.000154,4.073928640629589e-11,4.111573771565889e-06
0.0001552,4.4178597508090826e-11,2.917173052427139e-06
0.000156,4.6394812167036756e-11,1.610942074650017e-06
0.0001572,4.730056428098807e-11,2.3941282017074396e-07
0.000158,4.685871373245059e-11,-1.1420472460718721e-06
0.0001592,4.5087485495518816e-11,-2.476666151704374e-06
0.00016,4.20579194312812e-11,-3.7141560670423384e-06
0.0001608,3.7884452806780885e-11,-4.816534899509953e-06
0.000162,3.27115079630924e-11,-5.7603709883175935e-06
0.0001628,2.6699677265254563e-11,-6.535489424829169e-06
0.000164,2.0014439298411743e-11,-7.1413263177197885e-06
0.0001648,1.2818961739676964e-11,-7.582432867040341e-06
0.000166,5.2712066686058295e-12,-7.864302031501747e-06
0.0001668,-2.4753292076017673e-12,-7.990155552859665e-06
0.000168,-1.026831123727925e-11,-7.95891888716472e-06
0.0001688,-1.7951891143835832e-11,-7.764439701216139e-06
0.0001696,-2.5361903627173284e-11,-7.3960288784460805e-06
0.0001708,-3.232230511656396e-11,-6.840502230714367e-06
0.0001716,-3.8644420271057685e-11,-6.085917129725484e-06
0.0001728,-4.4130658381798355e-11,-5.126948832221861e-06
0.0001736,-4.8584024743186824e-11,-3.971200716464775e-06
0.0001748,-5.182360495356682e-11,-2.644778067734735e-06
0.0001756,-5.3704147196304146e-11,-1.1946865777276732e-06
0.0001764,-5.4135504076109375e-11,3.1410859406776987e-07
0.0001776,-5.309635825529282e-11,1.807291795441266e-06
0.0001784,-5.0637653287296365e-11,3.2130858562392272e-06
0.0001796,-4.687451216440095e-11,4.473229984446059e-06
0.0001804,-4.196946607928007e-11,5.549370547693502e-06
0.0001816,-3.611231233911446e-11,6.4236079824816985e-06
0.0001824,-2.9501846570645985e-11,7.094469261754718e-06
0.0001836,-2.2332763305306898e-11,7.570762891695975e-06
0.0001844,-1.47886572313316e-11,7.865511948053374e-06
0.0001852,-7.040355427225884e-12,7.991219095678922e-06
0.0001864,7.519628995128751e-13,7.95684864846273e-06
0.0001872,8.43451163174884e-12,7.76643392400069e-06
0.0001884,1.5854990570980812e-11,7.41910068453102e-06
0.0001892,2.2858331661983453e-11,6.910369411069534e-06
0.0001904,2.928431735824319e-11,6.2346842494147875e-06
0.0001912,3.496823196563212e-11,5.389070268739116e-06
0.000192,3.9745498178613055e-11,4.377548372852119e-06
0.0001932,4.3460664144932984e-11,3.2154493365280547e-06
0.000194,4.598001122775556e-11,1.9322671692154893e-06
0.0001952,4.7205621290488244e-11,5.71581070559167e-07
0.000196,4.708756214316631e-11,-8.127567291489467e-07
0.0001972,4.563071165521426e-11,-2.1635642678787954e-06
0.000198,4.2894072998090847e-11,-3.428353111747447e-06
0.0001992,3.8982802464404715e-11,-4.565838199538697e-06
0.0002,3.4035429530080346e-11,-5.5490950229772235e-06
0.0002008,2.8209827901652202e-11,-6.365036987622444e-06
0.000202,2.1671126332273617e-11,-7.0111953060337835e-06
0.0002028,1.4583466748753183e-11,-7.491301026203598e-06
0.000204,7.106113657388384e-12,-7.810956343800817e-06
0.0002048,-6.065888035480873e-13,-7.974158781920805e-06
0.000206,-8.40242190905133e-12,-7.980983452462343e-06
0.0002068,-1.6126835075395566e-11,-7.82649914894029e-06
0.000208,-2.3618054625065272e-11,-7.500979432775257e-06
0.0002088,-3.0703089343260923e-11,-6.991564125931783e-06
0.0002096,-3.719615111164828e-11,-6.285578845997428e-06
0.0002108,-4.2901154320843716e-11,-5.375550683450154e-06
0.0002116,-4.761976122960803e-11,-4.265408104733912e-06
0.0002128,-5.116551415116126e-11,-2.9764354903730017e-06
0.0002136,-5.338273713456305e-11,-1.5506662195069632e-06
0.0002148,-5.4166500976337324e-11,-4.9346848446477634e-08
0.0002156,-5.347822086143277e-11,1.4544272007990828e-06
0.0002164,-5.135182365639045e-11,2.8871607913149877e-06
0.0002176,-4.7888312832913656e-11,4.186551916187485e-06
0.0002184,-4.324064995839889e-11,5.309205700339881e-06
0.0002196,-3.759389924000749e-11,6.232547274306995e-06
0.0002204,-3.1146118306105965e-11,6.951684827536897e-06
0.0002216,-2.4093850414463535e-11,7.473544470187282e-06
0.0002224,-1.662368384685234e-11,7.810631640900687e-06
0.0002236,-8.90943054334086e-12,7.975914350642478e-06
0.0002244,-1.1134909328781615e-12,7.97939062405591e-06
0.0002252,6.609260439745401e-12,7.826325065016042e-06
0.0002264,1.410659990392171e-11,7.516949178097159e-06
0.0002272,2.1224431108648045e-11,7.047463525750349e-06
0.0002284,2.780384529732518e-11,6.412276291622315e-06
0.0002292,3.368094559380226e-11,5.607409169278906e-06
0.0002304,3.869046371915363e-11,4.634787857851001e-06
0.0002311999999999,4.2673720187042844e-11,3.5066883737288933e-06
0.000232,4.549050487058132e-11,2.2490816142772184e-06
0.0002332,4.703306586015435e-11,9.023718499298942e-07
0.000234,4.7239082190586145e-11,-4.815135494998232e-07
0.0002352,4.610004412637335e-11,-1.8454571643873702e-06
0.000236,4.366244715824939e-11,-3.135153564229401e-06
0.0002372,4.002141377709223e-11,-4.306197801122374e-06
0.000238,3.5308757914341123e-11,-5.328137442918719e-06
0.0002392,2.9678929935935344e-11,-6.1847815674762335e-06
0.00024,2.3296232249477468e-11,-6.871496137087144e-06
0.0002408,1.6325559636761124e-11,-7.3909394395407326e-06
0.000242,8.927481330624632e-12,-7.74862156525073e-06
0.0002428,1.257355191407717e-12,-7.949182170960633e-06
0.000244,-6.532453849024298e-12,-7.993783411627998e-06
0.0002448,-1.4288405342781174e-11,-7.878726636069387e-06
0.000246,-2.1850880388075347e-11,-7.595342671208932e-06
0.0002468,-2.904984148235973e-11,-7.131286054061116e-06
0.000248,-3.570252454868423e-11,-6.47344147581213e-06
0.0002488,-4.161480921816537e-11,-5.612551244924985e-06
0.0002496,-4.6587833906332996e-11,-4.549222709835111e-06
0.0002508,-5.043070299386106e-11,-3.3001264142013857e-06
0.0002516,-5.2978491753954076e-11,-1.9022399219523755e-06
0.0002528,-5.4112411779794295e-11,-4.126590643945195e-07
0.0002536,-5.3776976497425455e-11,1.09741940102884e-06
0.0002548,-5.1988773762121315e-11,2.5534694937192597e-06
0.0002556,-4.8833793050814926e-11,3.889601144309522e-06
0.0002564,-4.445425696463973e-11,5.057484162206264e-06
0.0002576,-3.902937857084509e-11,6.029676240676749e-06
0.0002584,-3.275563597805683e-11,6.797517924169572e-06
0.0002596,-2.5830937854514706e-11,7.365686991900133e-06
0.0002604,-1.8444710582649643e-11,7.745874364446712e-06
0.0002616,-1.0773837279304336e-11,7.951316088017206e-06
0.0002624,-2.9831702447481376e-12,7.992943438726789e-06
0.0002636,4.771040878499711e-12,7.8772358135663e-06
0.0002644,1.2336382984066613e-11,7.60558839013722e-06
0.0002652,1.9559556786933924e-11,7.1750108748233814e-06
0.0002664,2.6282947356839177e-11,6.580072702000459e-06
0.0002672,3.2343682052129976e-11,5.816042431188244e-06
0.0002684,3.757626154068889e-11,4.883012389655449e-06
0.0002692,4.181947091246167e-11,3.7904036480765593e-06
0.0002704,4.49274285955697e-11,2.560711776071007e-06
0.0002712,4.678331290182912e-11,1.2309977435569336e-06
0.000272,4.7312909124473714e-11,-1.4910894111186564e-07
0.0002732,4.649439054143426e-11,-1.523028656309996e-06
0.000274,4.4361367975848404e-11,-2.8350573203676758e-06
0.0002752,4.0998226428033995e-11,-4.037906566841707e-06
0.000276,3.652923907297309e-11,-5.097610033545149e-06
0.0002772,3.110468654542482e-11,-5.994709664159345e-06
0.000278,2.488750833068892e-11,-6.722154138325102e-06
0.0002792,1.8043070656339913e-11,-7.281269301761165e-06
0.00028,1.0733200918705656e-11,-7.677257186529485e-06
0.0002808,3.114403735990077e-12,-7.915249139701333e-06
0.000282,-4.6605642883242376e-12,-7.997414578961787e-06
0.0002828,-1.2438884765032643e-11,-7.92128050399857e-06
0.000284,-2.0062837066520226e-11,-7.67930847529858e-06
0.0002848,-2.7365196943634276e-11,-7.2598343695953405e-06
0.000286,-3.4166295784156374e-11,-6.649569643834311e-06
0.0002868,-4.027435488599403e-11,-5.837822956165573e-06
0.000288,-4.5490723507196365e-11,-4.82224743810213e-06
0.0002888,-4.962111901962471e-11,-3.6151562573591637e-06
0.0002896,-5.2492553379625926e-11,-2.2484675901623924e-06
0.0002908,-5.397339336199979e-11,-7.747753208464614e-07
0.0002916,-5.399177064399735e-11,7.372599498133401e-07
0.0002928,-5.2546775527211216e-11,2.212791038784365e-06
0.0002936,-4.970860378031636e-11,3.58286581870796e-06
0.0002948,-4.5607604323038675e-11,4.794409051243629e-06
0.0002956,-4.041598297526028e-11,5.81497927317879e-06
0.0002964,-3.4327717724885894e-11,6.631824044796357e-06
0.0002976,-2.7541512851376618e-11,7.247000766923562e-06
0.0002984,-2.0249405332503562e-11,7.671067804161708e-06
0.0002996,-1.2631386727214819e-11,7.91730746453619e-06
0.0003004,-4.8549657643099995e-12,7.99746167647916e-06
0.0003016,2.9219522221979262e-12,7.91918910779529e-06
0.0003024,1.0546487193573837e-11,7.685089178364498e-06
0.0003036,1.7865934062520218e-11,7.2930928487719e-06
0.0003044,2.47239124174459e-11,6.738112339082447e-06
0.0003052,3.095872183356847e-11,6.0149031748605e-06
0.0003064,3.640503014792165e-11,5.121988920907306e-06
0.0003072,4.0899729666421965e-11,4.066158508305539e-06
0.0003084,4.4292070975140524e-11,2.8665241532420188e-06
0.0003092,4.6456959653819896e-11,1.5566894948144049e-06
0.0003104,4.7308864699705275e-11,1.8365601784532284e-07
0.0003112,4.681282274634357e-11,-1.1969971014380013e-06
0.000312,4.498928422792198e-11,-2.5286126146407627e-06
0.0003132,4.191125435643708e-11,-3.7613062659515103e-06
0.000314,3.769464964634338e-11,-4.857663686382837e-06
0.0003152,3.248480050763377e-11,-5.794831990119985e-06
0.000316,2.6442689366997926e-11,-6.563103668546043e-06
0.0003172,1.9733811153693798e-11,-7.162208316113031e-06
0.000318,1.2521152713820038e-11,-7.596810530649473e-06
0.0003192,4.962461296999893e-12,-7.872366342043515e-06
0.00032,-2.788890033271864e-12,-7.991955571727743e-06
0.0003208,-1.0580520588420401e-11,-7.954306063198577e-06
0.000322,-1.8256336710428762e-11,-7.753063240320638e-06
0.0003228,-2.565175070535509e-11,-7.377387415994181e-06
0.000324,-3.2590200984280234e-11,-6.814060477400031e-06
0.0003248,-3.88825465575582e-11,-6.051292473308567e-06
0.000326,-4.433099551945408e-11,-5.084154909754001e-06
0.0003268,-4.8738864219632965e-11,-3.9209004040382175e-06
0.000328,-5.1926278758607235e-11,-2.5884586033763864e-06
0.0003288,-5.3749847862425516e-11,-1.1346546128411558e-06
0.0003296,-5.4121984635858905e-11,3.7497078640959773e-07
0.0003308,-5.3024290537622914e-11,1.8659658990204225e-06
0.0003316,-5.051051871430052e-11,3.2669063395947093e-06
0.0003328,-4.669806422833296e-11,4.520247506250422e-06
0.0003336,-4.175094655891732e-11,5.5884853490275735e-06
0.0003348,-3.585965041702164e-11,6.4544813881513746e-06
0.0003356,-2.922301864582071e-11,7.117300323396844e-06
0.0003364,-2.2035394606370512e-11,7.586031097755599e-06
0.0003376,-1.4479860787518748e-11,7.87375609507838e-06
0.0003384,-6.7267555370893256e-12,7.992882386952145e-06
0.0003396,1.0640901315402592e-12,7.952192705222013e-06
0.0003404,8.739044308588372e-12,7.755513677086045e-06
0.0003416,1.614576898315586e-11,7.4017926060108036e-06
0.0003424,2.3129018349876972e-11,6.8864497999594645e-06
0.0003436,2.952835735501209e-11,6.203955798136474e-06
0.0003444,3.517895733948128e-11,5.351528934747926e-06
0.0003452,3.9916406134660205e-11,4.333566503297806e-06
0.0003464,4.358586382682227e-11,3.1659289464490996e-06
0.0003472,4.605478070332957e-11,1.8787021449434535e-06
0.0003484,4.722695868989879e-11,5.159771834441688e-07
0.0003492,4.705458429641632e-11,-8.681102540647365e-07
0.0003504,4.554477849071407e-11,-2.2164139279820075e-06
0.0003512,4.275859733367416e-11,-3.476788556379297e-06
0.000352,3.8802806472980416e-11,-4.608491423631111e-06
0.0003532,3.381698030840483e-11,-5.585187224839153e-06
0.000354,2.795949617825596e-11,-6.394291595535755e-06
0.0003552,2.1395573060164318e-11,-7.033673370511784e-06
0.000356,1.4289203417278474e-11,-7.5072184640342125e-06
0.0003572,6.7994320054063775e-12,-7.820524396275314e-06
0.000358,-9.195515302925485e-13,-7.97746751820397e-06
0.0003592,-8.715527713465137e-12,-7.977934135313823e-06
0.00036,-1.643374842283587e-11,-7.816787052195416e-06
0.0003608,-2.391205501073648e-11,-7.484131281289321e-06
0.000362,-3.097695028627854e-11,-6.967038369492857e-06
0.0003628,-3.744215077221862e-11,-6.252935693105619e-06
0.000364,-4.3111284159049647e-11,-5.334684801881917e-06
0.0003648,-4.7786178432143393e-11,-4.216805945378144e-06
0.000366,-5.1281226660751666e-11,-2.9213786160172316e-06
0.0003668,-5.34424187547887e-11,-1.4912777182615675e-06
0.000368,-5.416724165901348e-11,1.15946078232211e-08
0.0003688,-5.34199837621502e-11,1.5138901677871528e-06
0.0003696,-5.1237451134291e-11,2.9423546899292843e-06
0.0003708,-4.7723079237791625e-11,4.235334036688405e-06
0.0003716,-4.3031515936987e-11,5.3502732153026e-06
0.0003728,-3.7348695565199525e-11,6.265395956155143e-06
0.0003736,-3.087285593698399e-11,6.976408359877732e-06
0.0003748,-2.380026181720426e-11,7.4905773506606875e-06
0.0003756,-1.6317008664380246e-11,7.820515243009765e-06
0.0003764,-8.596400823811546e-12,7.979125149151131e-06
0.0003776,-8.004496777512198e-13,7.976238240920182e-06
0.0003784,6.916172770852792e-12,7.816913375396791e-06
0.0003796,1.4401248205052526e-11,7.5011922014483585e-06
0.0003804,2.1500528754029184e-11,7.025151822901559e-06
0.0003816,2.805488606657399e-11,6.383192278046501e-06
0.0003824,3.390027009166231e-11,5.571485746712112e-06
0.0003836,3.8871494623241184e-11,4.592290998858424e-06
0.0003844,4.2810371640088837e-11,3.4583828568423436e-06
0.0003852,4.55777216255091e-11,2.1963206941648093e-06
0.0003864,4.706738880426867e-11,8.470541866486557e-07
0.0003872,4.7219096679000926e-11,-5.371395492044634e-07
0.0003884,4.602657764382209e-11,-1.8990991080704726e-06
0.0003892,4.353845269188969e-11,-3.184795295612908e-06
0.0003904,3.9851576770906076e-11,-4.350331054338132e-06
0.0003912,3.5098947122407964e-11,-5.365845703323017e-06
0.000392,2.9435638961571044e-11,-6.215680905571242e-06
0.0003932,2.3026129035902613e-11,-6.895583431051676e-06
0.000394,1.6035203914913366e-11,-7.408409342712085e-06
0.0003952,8.623216011030421e-12,-7.759698851345936e-06
0.000396,9.453430307402851e-13,-7.953994020007178e-06
0.0003972,-6.846092228131073e-12,-7.9922798931846e-06
0.000398,-1.4597400133676534e-11,-7.87065120727361e-06
0.0003992,-2.2148618020075983e-11,-7.580255880441938e-06
0.0004,-2.932922201378895e-11,-7.108649900606484e-06
