s,x,px
0.0001424,-6.470359088326771e-13,-7.0138373066615066e-06
0.0001444,-1.6179856723586487e-11,-6.843091490290323e-06
0.0001468,-3.048524327871283e-11,-5.894997210061134e-06
0.0001488,-4.175016577411832e-11,-4.102808304584763e-06
0.0001512,-4.815879365763176e-11,-1.5654344781474028e-06
0.0001532,-4.845793643991174e-11,1.3012762748558743e-06
0.0001556,-4.258444953238279e-11,3.892304996874486e-06
0.0001576,-3.170171046014722e-11,5.7629762561608354e-06
0.00016,-1.760223492150707e-11,6.78849455586704e-06
0.0001624,-2.1122955010257945e-12,7.028789726875197e-06
0.0001644,1.3104496974612515e-11,6.548280008360008e-06
0.0001668,2.6461209466883584e-11,5.352385057965372e-06
0.0001688,3.636666065099893e-11,3.4513038649226356e-06
0.0001712,4.138558429704748e-11,9.987995440168643e-07
0.0001732,4.067129529009076e-11,-1.6316179325937345e-06
0.0001756,3.435001861242801e-11,-3.9759595716906754e-06
0.0001776,2.345772974506224e-11,-5.711130708262155e-06
0.00018,9.499895081584898e-12,-6.731038686985143e-06
0.0001824,-5.93058093344409e-12,-7.03810052229777e-06
0.0001844,-2.1240452925662974e-11,-6.613969263824286e-06
0.0001868,-3.472822272402768e-11,-5.384148927787059e-06
0.0001888,-4.454157226458136e-11,-3.314572427370023e-06
0.0001912,-4.897530742512064e-11,-6.036360726988875e-07
0.0001932,-4.712615812175821e-11,2.2367405234518623e-06
0.0001956,-3.9382150843400045e-11,4.617727983469825e-06
0.0001976,-2.720078766956798e-11,6.202989691690587e-06
0.0002,-1.2434859128119442e-11,6.9532517580872034e-06
0.0002024,3.1420799302921685e-12,6.945625247305646e-06
0.0002044,1.7907674861799208e-11,6.224815264103837e-06
0.0002068,3.0274349162219804e-11,4.7852892672932825e-06
0.0002088,3.866961021359777e-11,2.6695358693449626e-06
0.0002112,4.1801241412648115e-11,1.0576125319427887e-07
0.0002132,3.912528244276424e-11,-2.477027293281929e-06
0.0002156,3.110884227101748e-11,-4.639974167210069e-06
0.0002176,1.900211095810688e-11,-6.136592655921404e-06
0.00022,4.369173478510621e-12,-6.91422728632359e-06
0.0002224,-1.1201318393878553e-11,-6.979416030106075e-06
0.0002244,-2.6094472683214907e-11,-6.292561801132427e-06
0.0002268,-3.855051130861904e-11,-4.775261075024471e-06
0.0002288,-4.6711203506930183e-11,-2.4499301451740615e-06
0.0002311999999999,-4.906184492092205e-11,3.737545916032234e-07
0.0002332,-4.5111029834978166e-11,3.11713097399597e-06
0.0002356,-3.5669695267569285e-11,5.249422853651844e-06
0.0002376,-2.240564711185315e-11,6.5466666466732225e-06
0.00024,-7.176272083163441e-12,7.0318185863379454e-06
0.0002424,8.303548894716384e-12,6.781504061144058e-06
0.0002444,2.2436899129048595e-11,5.8188663533732465e-06
0.0002468,3.363151557648132e-11,4.139197371940288e-06
0.0002488,4.036440138963789e-11,1.8345693012725963e-06
0.0002512,4.154392381137077e-11,-7.895507201716677e-07
0.0002532,3.696198133048072e-11,-3.2725347466521417e-06
0.0002556,2.7397795237056968e-11,-5.226035025423613e-06
0.0002576,1.4257921376628383e-11,-6.479435021618395e-06
0.00026,-8.68784509482904e-13,-7.016506171888027e-06
0.0002624,-1.6396041419240892e-11,-6.8352622752509725e-06
0.0002644,-3.0671273579019663e-11,-5.875485324075825e-06
0.0002668,-4.187935641880474e-11,-4.071355365601524e-06
0.0002688,-4.820764625223176e-11,-1.5256049445740001e-06
0.0002712,-4.841616897969551e-11,1.3414691622990794e-06
0.0002732,-4.246090497626341e-11,3.924623342344972e-06
0.0002756,-3.1519221178726874e-11,5.783462075891754e-06
0.0002776,-1.7387514653869243e-11,6.797207300837797e-06
0.00028,-1.890145882004511e-12,7.026928944282527e-06
0.0002824,1.3311298331155028e-11,6.536322599939684e-06
0.0002844,2.6630046551220303e-11,5.330161982053377e-06
0.0002868,3.647525572000121e-11,3.419651916586048e-06
0.0002888,4.141656698539456e-11,9.615236724078927e-07
0.0002912,4.061914521951522e-11,-1.6679957795415287e-06
0.0002932,3.4223873664610146e-11,-4.0053974405803055e-06
0.0002956,2.3276892238660262e-11,-5.730701430385128e-06
0.0002976,9.286980152013943e-12,-6.7403782352272266e-06
0.0003,-6.153041749679683e-12,-7.0373173430913706e-06
0.0003024,-2.1449334618861823e-11,-6.602331494756144e-06
0.0003044,-3.489803970545967e-11,-5.360497005244747e-06
0.0003068,-4.4645791734234756e-11,-3.27963179854847e-06
0.0003088,-4.8993740060404726e-11,-5.62651174071917e-07
0.0003112,-4.705485119428186e-11,2.2750332075327025e-06
0.0003132,-3.923573594336482e-11,4.646236796313397e-06
0.0003156,-2.700445437453079e-11,6.219372223114753e-06
0.0003176,-1.2214988959908139e-11,6.95827233161973e-06
0.00032,3.361546869858921e-12,6.940349302544424e-06
0.0003224,1.8104196918772648e-11,6.2094017979324645e-06
0.0003244,3.0425206741737434e-11,4.759668128365587e-06
0.0003268,3.8753454040657916e-11,2.635381035590151e-06
0.0003288,4.1803987710785296e-11,6.800142432774866e-08
0.0003312,3.904643750125041e-11,-2.5116043419301e-06
0.0003332,3.096175806634465e-11,-4.666236570107909e-06
0.0003356,1.880787975134973e-11,-6.152679010861096e-06
0.0003376,4.150521829431219e-12,-6.920161878638884e-06
0.00034,-1.1421868009905564e-11,-6.975094071676615e-06
0.0003424,-2.629313189612769e-11,-6.276962205536966e-06
0.0003444,-3.870101685193113e-11,-4.747524151017054e-06
0.0003468,-4.6788046296813546e-11,-2.4121079795998742e-06
0.0003488,-4.904938149803064e-11,4.1484317571750467e-07
0.0003512,-4.501193732244369e-11,3.1526833196652432e-06
0.0003532,-3.550337669186631e-11,5.27387426680563e-06
0.0003556,-2.2198513085667987e-11,6.5590598875951485e-06
0.0003576,-6.953974426531485e-12,7.033278805077877e-06
0.00036,8.517774241552088e-12,6.772824941974558e-06
0.0003624,2.262053417450412e-11,5.799970360512285e-06
0.0003644,3.376189931427027e-11,4.110353066429815e-06
0.0003668,4.0421821506997666e-11,1.7984872754591763e-06
0.0003688,4.151837468434033e-11,-8.269828346545003e-07
0.0003712,3.685802836828898e-11,-3.304709726863817e-06
0.0003732,2.7232239051974258e-11,-5.248924556537844e-06
0.0003756,1.4052907698366416e-11,-6.492058745701988e-06
0.0003776,-1.0906151897230492e-12,-7.019030966319589e-06
0.00038,-1.6611976138684363e-11,-6.82727595400019e-06
0.0003824,-3.0856684363595765e-11,-5.855799785458471e-06
0.0003844,-4.200755037035382e-11,-4.039746241284845e-06
0.0003868,-4.8255238773107713e-11,-1.4857065684309572e-06
0.0003888,-4.837313201269006e-11,1.3816011832769387e-06
0.0003912,-4.2336341254565907e-11,3.956788924492101e-06
0.0003932,-3.133608709202821e-11,5.80377382694565e-06
0.0003956,-1.717252146783724e-11,6.805761686650133e-06
0.0003976,-1.66805735869964e-12,7.024923699266353e-06
0.0004,1.3517719428712207e-11,6.524220504063507e-06
