s,x,px
0.000158,4.0485320876726e-11,9.900329547413399e-06
0.00016,5.7480920020971555e-11,6.830722412121042e-06
0.000162,6.678633639453435e-11,2.267918781464819e-06
0.000164,6.612100049249006e-11,-2.9165960683609473e-06
0.000166,5.5665490015524604e-11,-7.314384668738711e-06
0.000168,3.7907963412696236e-11,-1.0182157483687529e-05
0.00017,1.5879505234966375e-11,-1.1642483456269245e-05
0.000172,-7.941415991423824e-12,-1.2011951070317953e-05
0.000174,-3.147784656643259e-11,-1.1332682540751868e-05
0.000176,-5.235478027562914e-11,-9.273417844824685e-06
0.000178,-6.734516608258953e-11,-5.404330076373525e-06
0.00018,-7.291990052949963e-11,-1.5953763629332376e-08
0.000182,-6.74053910749673e-11,5.377553946336529e-06
0.000184,-5.2458312668213553e-11,9.257087884292122e-06
0.000186,-3.160444905270328e-11,1.1325464097192752e-05
0.000188,-8.075648694015573e-12,1.2011212950847976e-05
0.00019,1.5749370260472595e-11,1.1647365544384876e-05
0.000192,3.7794112005886154e-11,1.0193893236739539e-05
0.000194,5.5583642939357185e-11,7.334845709455041e-06
0.000196,6.608825978343016e-11,2.94454208289799e-06
0.000198,6.681151399635407e-11,-2.2393947433053526e-06
0.0002,5.7557125822926585e-11,-6.809064600320349e-06
0.000202,4.0595885184599426e-11,-9.88751376216779e-06
0.000204,1.898087055865415e-11,-1.1515450273484159e-05
0.000206,-4.723006559932788e-12,-1.2020222304445033e-05
0.000208,-2.842091074105036e-11,-1.1493131580694897e-05
0.00021,-4.982067209511169e-11,-9.647443924903776e-06
0.000212,-6.581382458730397e-11,-6.030229055991351e-06
0.000214,-7.281336505914746e-11,-7.797277040730626e-07
0.000216,-6.875775772522865e-11,4.7209263189886644e-06
0.000218,-5.488319243150192e-11,8.848149665010017e-06
0.00022,-3.4613079477051083e-11,1.113950669612196e-05
0.000222,-1.1289107977825727e-11,1.1983974118509323e-05
0.000224,1.26153476983864e-11,1.1754527850154185e-05
0.000226,3.502769796112772e-11,1.0462064970328462e-05
0.000228,5.3555200462063725e-11,7.81005928259347e-06
0.00023,6.52110193949593e-11,3.60562403405285e-06
0.000232,6.731901810902844e-11,-1.550130392468421e-06
0.000234,5.930960152574715e-11,-6.2754172146535825e-06
0.000236,4.3201377840377526e-11,-9.566515977517683e-06
0.000238,2.204558283548561e-11,-1.1368702920917751e-05
0.00024,-1.504783096747726e-12,-1.2010598621033355e-05
0.000242,-2.5324137164380465e-11,-1.1630309042308937e-05
0.000244,-4.719075714762159e-11,-9.988898807190831e-06
0.000246,-6.411902573154533e-11,-6.624551449418099e-06
0.000248,-7.250296643438702e-11,-1.5385200899001606e-06
0.00025,-6.993061575349244e-11,4.037435141450861e-06
0.000252,-5.719394786142082e-11,8.40499046274914e-06
0.000254,-3.756846732165371e-11,1.0927776104254912e-05
0.000256,-1.4492774589418879e-11,1.1938074939797533e-05
0.000258,9.45512033084172e-12,1.1843143525498955e-05
0.00026,3.2192753641497345e-11,1.0705805170003706e-05
0.000262,5.1403373863801437e-11,8.256139403162931e-06
0.000264,6.415917730314599e-11,4.2481401790285435e-06
0.000266,6.764076828816114e-11,-8.523956582644541e-07
0.000268,6.091544713716502e-11,-5.71436986834379e-06
0.00027,4.5717263825142674e-11,-9.218311843944085e-06
0.000272,2.5068264465482994e-11,-1.1201516699459774e-05
0.000274,1.708483960959489e-12,-1.1983249475932974e-05
0.000276,-2.2193611604717114e-11,-1.1745315958008174e-05
0.000278,-4.447361923730325e-11,-1.0298879733295677e-05
0.00028,-6.226943098517004e-11,-7.185798108786709e-06
0.000282,-7.199066607702801e-11,-2.2875706744997647e-06
0.000284,-7.091719797963557e-11,3.3301919890052266e-06
0.000286,-5.938134921146454e-11,7.927206389455565e-06
0.000288,-4.046353439134285e-11,1.0688965410315892e-05
0.00029,-1.7681575103019344e-11,1.1872937008415763e-05
0.000292,6.273599622023572e-12,1.1913613123457323e-05
0.000294,2.9295692533595045e-11,1.092608025559891e-05
0.000296,4.913596338056534e-11,8.673152893795428e-06
0.000298,6.293805894636449e-11,4.869420185908302e-06
0.0003,6.777500473796004e-11,-1.499608041549985e-07
0.000302,6.236749577359682e-11,-5.127235233622686e-06
0.000304,4.813615280223589e-11,-8.842156122167499e-06
0.000306,2.8043335085329096e-11,-1.1013082216697774e-05
0.000308,4.912054764615284e-12,-1.1938210181684423e-05
0.00031,-1.9035135303109966e-11,-1.1839150735032327e-05
0.000312,-4.1677527773115796e-11,-1.0578603790151365e-05
0.000314,-6.027403703816447e-11,-7.712975967928802e-06
0.000316,-7.127966458157766e-11,-3.022348261872086e-06
0.000318,-7.17116411517054e-11,2.6027991189225936e-06
0.00032,-6.14361066868346e-11,7.414736862500964e-06
0.000322,-4.3290852084062205e-11,1.0421750101721343e-05
0.000324,-2.08502667517087e-11,1.1787851891368041e-05
0.000326,3.0756032987244897e-12,1.1966215408341682e-05
0.000328,2.634266898920589e-11,1.1123836498751016e-05
0.00033,4.6760715665428863e-11,9.061416098902713e-06
0.000332,6.15536549084559e-11,5.467178483203227e-06
0.000334,6.772098871267899e-11,5.53304063379654e-07
0.000336,6.365898918459933e-11,-4.5157259581716785e-06
0.000338,5.0450475411412204e-11,-8.437450356085422e-06
0.00034,3.096499036056027e-11,-1.0802520448745743e-05
0.000342,8.101183797679857e-12,-1.1875384102057558e-05
0.000344,-1.5854254827559964e-11,-1.1912697969469134e-05
0.000346,-3.881041282624165e-11,-1.0829361288949879e-05
0.000348,-5.8142044635850644e-11,-8.205560745185769e-06
0.00035,-7.037432983291307e-11,-3.7386484471599183e-06
0.000352,-7.230910748300681e-11,1.8592958447246349e-06
0.000354,-6.334896942579238e-11,6.86792027911522e-06
0.000356,-4.604263920001114e-11,1.0124821550054027e-05
0.000358,-2.3993401355998727e-11,1.1681986194312198e-05
0.00036,-1.341094076557288e-13,1.200110231584635e-05
0.000362,2.333958863070913e-11,1.1299977294859442e-05
0.000364,4.428526378127136e-11,9.421452250819901e-06
0.000366,6.00125167209446e-11,6.039530199747465e-06
0.000368,6.747901780144367e-11,1.2535111136796981e-06
0.00037,6.478368469771576e-11,-3.88195791593636e-06
0.000372,5.2652526801833024e-11,-8.003784765864347e-06
0.000374,3.382718365171469e-11,-1.0568900817397807e-05
0.000376,1.12710827276516e-11,-1.1794545994693775e-05
0.000378,-1.2656296101141305e-11,-1.1966720103067192e-05
0.00038,-3.5879853493109165e-11,-1.1052474387822926e-05
0.000382,-5.588273989044763e-11,-8.663449531026237e-06
0.000384,-6.928010186582788e-11,-4.432674921272263e-06
0.000386,-7.270588854396256e-11,1.1040851287527963e-06
0.000388,-6.511083838724088e-11,6.2875446334152375e-06
0.00039,-4.871076876880366e-11,9.796926046785178e-06
0.000392,-2.7105290177558806e-11,1.1554388835378653e-05
0.000394,-3.35080075004055e-12,1.2018295117461726e-05
0.000396,2.0292124831758647e-11,1.1455343730922997e-05
0.000398,4.171707904568785e-11,9.75394902500186e-06
0.0004,5.83216501161273e-11,6.5849933293909535e-06
