s,x,px
8.72e-05,-3.92242163541439e-11,-6.0006741298032105e-06
8.76e-05,-4.320148247861273e-11,-5.316948503540828e-06
8.84e-05,-4.6662337858952047e-11,-4.529678916218111e-06
8.92e-05,-4.953634915544369e-11,-3.6460943921581856e-06
9e-05,-5.1760073321883e-11,-2.6789697725925187e-06
9.04e-05,-5.3281037957201734e-11,-1.6467525885494821e-06
9.12e-05,-5.406152871874671e-11,-5.72867143255883e-07
9.2e-05,-5.4081588733165547e-11,5.158202746296443e-07
9.28e-05,-5.3340699544328486e-11,1.5911725361397981e-06
9.32e-05,-5.18578256470873e-11,2.626198543649769e-06
9.4e-05,-4.966981399130855e-11,3.5972482579569855e-06
9.48e-05,-4.6828451875719835e-11,4.485587870231042e-06
9.56e-05,-4.3396706018696297e-11,5.2781411854941016e-06
9.6e-05,-3.9444738262997174e-11,5.967402466984925e-06
9.68e-05,-3.504622438460711e-11,6.550699361170068e-06
9.76e-05,-3.0275342194422215e-11,7.029068058021311e-06
9.84e-05,-2.5204608253047094e-11,7.40599863164532e-06
9.88e-05,-1.9903580479482702e-11,7.686248410975404e-06
9.96e-05,-1.443833241643478e-11,7.874843084771874e-06
0.0001004,-8.87154606183712e-12,7.976316633927995e-06
0.0001012,-3.263052012454526e-12,7.994194812029528e-06
0.0001016,2.329348280617416e-12,7.930703728355715e-06
0.0001024,7.848927709994014e-12,7.786679804398413e-06
0.0001032,1.323908053829009e-11,7.561662699680689e-06
0.000104,1.8442495827438285e-11,7.254161753808793e-06
0.0001044,2.3400577804903687e-11,6.862093024343047e-06
0.0001052,2.805323186572083e-11,6.383382972070815e-06
0.000106,3.233912846302731e-11,5.816722175833496e-06
0.0001068,3.6196537022251093e-11,5.162426078144825e-06
0.0001072,3.9564778947748354e-11,4.423321491911932e-06
0.000108,4.238627679839663e-11,3.605535341050975e-06
0.0001088,4.460907783233326e-11,2.7190307336880425e-06
0.0001096,4.618961864651651e-11,1.7777341607350376e-06
0.00011,4.709540075675503e-11,7.991423461205645e-07
0.0001108,4.7307198848125615e-11,-1.9660979697356343e-07
0.0001116,4.682045242057102e-11,-1.1881169052220894e-06
0.0001124,4.56456052022161e-11,-2.1542912098781454e-06
0.0001128,4.380733314375399e-11,-3.0758948906293056e-06
0.0001136,4.134279465145609e-11,-3.936756289864895e-06
0.0001144,3.829919286688622e-11,-4.724494829908156e-06
0.0001152,3.473102100264717e-11,-5.4307007129069855e-06
0.0001155999999999,3.069735798321111e-11,-6.050629609936694e-06
0.0001164,2.6259510248334677e-11,-6.58254751181126e-06
0.0001172,2.1479189029223086e-11,-7.026886235825104e-06
0.000118,1.6417303317476973e-11,-7.385354616311542e-06
0.0001184,1.1133359511135481e-11,-7.660112576527027e-06
0.0001192,5.685398444813543e-12,-7.853073193459768e-06
0.00012,1.3036748443117905e-13,-7.965363720593877e-06
0.0001208,-5.475188204219231e-12,-7.996955606979023e-06
0.0001216,-1.1074234743680549e-11,-7.946465862129844e-06
0.000122,-1.6608280575893874e-11,-7.811134625645742e-06
0.0001228,-2.2016457112747043e-11,-7.5869919485252625e-06
0.0001236,-2.7234788890679062e-11,-7.2692350905016475e-06
0.0001244,-3.219580934605169e-11,-6.852839658123059e-06
0.0001248,-3.682869166691564e-11,-6.333416407863057e-06
0.0001256,-4.1060062629186114e-11,-5.708293628406384e-06
0.0001264,-4.481563502191318e-11,-4.977749229619691e-06
0.0001272,-4.802271553642716e-11,-4.146241967710277e-06
0.0001276,-5.0613512169381036e-11,-3.2234161234223574e-06
0.0001284,-5.252898878719011e-11,-2.2246112127534475e-06
0.0001292,-5.372283077328872e-11,-1.1706359951005221e-06
0.00013,-5.4164953720348724e-11,-8.668713871170407e-08
0.0001304,-5.384396987921898e-11,9.995078076320975e-07
0.0001312,-5.276816025175337e-11,2.0600274754373464e-06
0.000132,-5.0964765603849216e-11,3.0691314326052733e-06
0.0001328,-4.8477733046960756e-11,4.0052184082588635e-06
0.0001332,-4.5364335593840594e-11,4.852042160499685e-06
0.000134,-4.1691239112976985e-11,5.599069964078135e-06
0.0001348,-3.75305965549095e-11,6.241075815572136e-06
0.0001356,-3.295663170670141e-11,6.77719623680449e-06
0.000136,-2.8042994875879133e-11,7.209718304568546e-06
0.0001368,-2.2860992212424527e-11,7.542835554501757e-06
0.0001376,-1.747864930818764e-11,7.78153494543614e-06
0.0001384,-1.196048254488602e-11,7.930701671154024e-06
0.0001388,-6.3678129261531905e-12,7.994469181506077e-06
0.0001396,-7.594518121211414e-13,7.975806147714495e-06
0.0001404,4.807400126357151e-12,7.876317779584387e-06
0.0001412,1.0276183049769533e-11,7.696239269186021e-06
0.0001416,1.5590066398818832e-11,7.434606889784772e-06
0.0001424,2.0691217836073505e-11,7.089600840508187e-06
0.0001432,2.552037246110105e-11,6.6590576652075285e-06
0.000144,3.0016819192754766e-11,6.1411442633023845e-06
0.0001444,3.4118909853965475e-11,5.535166792022903e-06
0.0001452,3.776516717431515e-11,4.842455525590602e-06
0.000146,4.089601231401391e-11,4.067225284493961e-06
0.0001468,4.3456047603550315e-11,3.2172714423150794e-06
0.0001472,4.5396723106523616e-11,2.3043411680947575e-06
0.000148,4.6679106657735244e-11,1.3440374223969198e-06
0.0001488,4.7276397700415033e-11,3.551804110177986e-07
0.0001496,4.717580899449086e-11,-6.413392603000957e-07
0.00015,4.637950783096469e-11,-1.6240585724660035e-06
0.0001508,4.490445453468258e-11,-2.5725402914405563e-06
0.0001516,4.278116645369874e-11,-3.4687925311600933e-06
0.0001524,4.0051618221035355e-11,-4.298280253623363e-06
0.0001528,3.676661494417933e-11,-5.050405870715249e-06
0.0001536,3.298301764987096e-11,-5.718459238104512e-06
0.0001544,2.8761162936174345e-11,-6.299136729747008e-06
0.0001552,2.4162727345414075e-11,-6.791781838684292e-06
0.0001556,1.924917570970646e-11,-7.197504926756815e-06
0.0001564,1.4080830531291032e-11,-7.518311840456198e-06
0.0001572,8.716522778383922e-12,-7.75632942228488e-06
0.000158,3.2137370614058044e-12,-7.913176331112525e-06
0.0001584,-2.3708590285492734e-12,-7.98949905800978e-06
0.0001592,-7.980619615564234e-12,-7.984678237779065e-06
0.00016,-1.3557979504558636e-11,-7.8967077138456e-06
0.0001608,-1.9043491011892074e-11,-7.72225446545175e-06
0.0001616,-2.4374971055585677e-11,-7.456916452211308e-06
0.000162,-2.948690543757337e-11,-7.095701777257239e-06
0.0001628,-3.4310273351541994e-11,-6.633749470075498e-06
0.0001636,-3.877296360529796e-11,-6.067292315706291e-06
0.0001644,-4.2800940844844954e-11,-5.394819638695851e-06
0.0001648,-4.632026870599776e-11,-4.618332391566676e-06
0.0001656,-4.925999402777675e-11,-3.7445048072850317e-06
0.0001664,-5.1555741233145074e-11,-2.785501511412459e-06
0.0001672,-5.315368023000929e-11,-1.7591833350354354e-06
0.0001676,-5.401436242531824e-11,-6.885034554786211e-07
0.0001684,-5.411583179824068e-11,3.999437324811394e-07
0.0001692,-5.345546630148285e-11,1.478041926498932e-06
0.00017,-5.2050203015987894e-11,2.5185657160289398e-06
0.0001704,-4.9935103515981606e-11,3.497420593194287e-06
0.0001712,-4.7160532569984555e-11,4.3952982074017935e-06
0.000172,-4.378845610858631e-11,5.19851006210377e-06
0.0001728,-3.988845347398774e-11,5.898982519953977e-06
0.0001732,-3.553398323972074e-11,6.493577169571858e-06
0.000174,-3.0799288236482984e-11,6.982994352456979e-06
0.0001748,-2.5757138540032478e-11,7.370521591264363e-06
0.0001756,-2.0477444794119206e-11,7.660832648094207e-06
0.000176,-1.502665689099458e-11,7.858965150281902e-06
0.0001768,-9.467798976903175e-12,7.969534236668438e-06
0.0001776,-3.860970021685858e-12,7.996190728292754e-06
0.0001784,1.7358565723036451e-12,7.941306873815508e-06
0.0001788,7.265885665382357e-12,7.805865868945771e-06
0.0001796,1.2672541163161718e-11,7.589535890385041e-06
0.0001804,1.789862020325952e-11,7.2909182541829365e-06
0.0001812,2.2885681513567038e-11,6.907966358810771e-06
0.0001816,2.7573786912956847e-11,6.438572068327131e-06
0.0001824,3.1901709374581036e-11,5.881304908746323e-06
0.0001832,3.580770287279952e-11,5.236264531709134e-06
0.000184,3.923088899316858e-11,4.505969641836008e-06
0.0001844,4.2113246460022685e-11,3.6961641599697142e-06
0.0001852,4.4402093283715896e-11,2.8163879776862095e-06
0.000186,4.6052840007205825e-11,1.8801542469994233e-06
0.0001868,4.7031692506021735e-11,9.046145436080154e-07
0.0001872,4.731792790178002e-11,-9.03184467404689e-08
0.000188,4.6905387092979026e-11,-1.0833008158366872e-06
0.0001888,4.580293254451726e-11,-2.0531346696793566e-06
0.0001896,4.4033791617180645e-11,-2.9803197468480675e-06
0.00019,4.163389941185925e-11,-3.8483136085869255e-06
0.0001908,3.8649517403061366e-11,-4.644313694110173e-06
0.0001916,3.513449434131591e-11,-5.359494013858755e-06
0.0001924,3.1147540778513576e-11,-5.988745991955272e-06
0.0001928,2.6749822975460743e-11,-6.530053007886739e-06
0.0001936,2.200307748903441e-11,-6.983658649355546e-06
0.0001944,1.6968337621036923e-11,-7.351176766943499e-06
0.0001952,1.1705270899118172e-11,-7.634755041822498e-06
0.0001956,6.272063325138777e-12,-7.836361439029091e-06
0.0001964,7.257505005047592e-13,-7.95722756184087e-06
0.0001972,-4.877119453781039e-12,-7.997460513286965e-06
0.000198,-1.0479610528059002e-11,-7.955825878489434e-06
0.0001984,-1.6023432252380386e-11,-7.829706062457152e-06
0.0001992,-2.1448008662824065e-11,-7.615246011157089e-06
0.0002,-2.6689721123088318e-11,-7.307706913682687e-06
0.0002008,-3.168147936177297e-11,-6.902051507547085e-06
0.0002016,-3.635278921737939e-11,-6.393774901568316e-06
0.000202,-4.0630486330682616e-11,-5.779965356912683e-06
0.0002028,-4.4440276799592124e-11,-5.060526184015891e-06
0.0002036,-4.770915261657692e-11,-4.2394166187054585e-06
0.0002044,-5.036862255151754e-11,-3.325693129550884e-06
0.0002048,-5.2358526136664334e-11,-2.334084567457598e-06
0.0002056,-5.3631012954284096e-11,-1.2848531822858655e-06
0.0002064,-5.415412878754435e-11,-2.0280457142709355e-07
0.0002072,-5.39144182678449e-11,8.844972387894452e-07
0.0002076,-5.291807058509124e-11,1.949035152642324e-06
0.0002084,-5.119038882172328e-11,2.964732426815154e-06
0.0002092,-4.877368536032825e-11,3.909474021462912e-06
0.00021,-4.572399568728281e-11,4.766411027665269e-06
0.0002104,-4.210717552511222e-11,5.524409352536663e-06
0.0002112,-3.7994967327825824e-11,6.177715230105598e-06
0.000212,-3.3461515069065564e-11,6.725055446805107e-06
0.0002128,-2.8580629882466002e-11,7.168441633576271e-06
0.0002132,-2.342392611797753e-11,7.511920418038797e-06
0.000214,-1.8059800972898615e-11,7.7604410432332e-06
0.0002148,-1.2553137941679881e-11,7.918934811929997e-06
0.0002156,-6.965571060318265e-12,7.991638940482173e-06
0.000216,-1.3561388450389775e-12,7.981659245779006e-06
0.0002168,4.21783242205995e-12,7.890749770294316e-06
0.0002176,9.69976005825463e-12,7.719286604527041e-06
0.0002184,1.5032881325545962e-11,7.466420463511122e-06
0.0002188,2.0159497412685062e-11,7.130401333551528e-06
0.0002196,2.5020504997052573e-11,6.709072999235875e-06
0.0002204,2.9555332831660286e-11,6.2005306595527005e-06
0.0002212,3.370239078915887e-11,5.603917592572592e-06
0.0002216,3.7400111835452025e-11,4.9203059354337564e-06
0.0002224,4.058861487280682e-11,4.153565776963846e-06
0.0002232,4.3211934480980236e-11,3.3110862184720105e-06
0.000224,4.522065813296611e-11,2.4041887167436174e-06
0.0002244,4.6574701352186247e-11,1.4480860520693224e-06
0.0002252,4.724586712343216e-11,4.6130213940118266e-07
0.000226,4.721981155503574e-11,-5.354260583664856e-07
0.0002268,4.649709613948618e-11,-1.5206198455841169e-06
0.0002272,4.50931458995168e-11,-2.4736597553334785e-06
0.000228,4.3037120730122644e-11,-3.376236533305766e-06
0.0002288,4.036989323996186e-11,-4.213414138840843e-06
0.0002296,3.714146007637299e-11,-4.974168994606233e-06
0.00023,3.340816561364655e-11,-5.6513931794937115e-06
0.0002308,2.923008709361719e-11,-6.241452668155888e-06
0.0002316,2.466884301586216e-11,-6.743449853447367e-06
0.0002323999999999,1.9785975869949944e-11,-7.158349328877788e-06
0.0002328,1.4641956122072645e-11,-7.488100609407775e-06
0.0002335999999999,9.29577459100675e-12,-7.734850389219726e-06
0.0002344,3.805039940131274e-12,-7.900296543134678e-06
0.0002352,-1.7735273569178287e-12,-7.985206147142571e-06
0.0002356,-7.383322357547496e-12,-7.989103563415421e-06
0.0002364,-1.2966924357917862e-11,-7.910130854922642e-06
0.0002372,-1.8465129987931534e-11,-7.745087784444994e-06
0.000238,-2.38160818477193e-11,-7.4896675120461145e-06
0.0002384,-2.89546378806082e-11,-7.1389110379796805e-06
0.0002392,-3.381214295943258e-11,-6.687901694378774e-06
0.00024,-3.8316774025288904e-11,-6.13270323311955e-06
0.0002408,-4.239461999978918e-11,-5.471505110207244e-06
0.0002416,-4.5971611152038857e-11,-4.705875200192892e-06
0.000242,-4.897631563633259e-11,-3.841942484849369e-06
0.0002428,-5.1343470889667885e-11,-2.8912639094798586e-06
0.0002436,-5.301793326555406e-11,-1.8711067905276135e-06
0.0002444,-5.3958555781267345e-11,-8.039365295626377e-07
0.0002448,-5.414140451885262e-11,2.8394880502964563e-07
0.0002456,-5.356175643941539e-11,1.3644815945770151e-06
0.0002464,-5.2234504650632875e-11,2.4102279560826243e-06
0.0002472,-5.0192892818262086e-11,3.396667938214982e-06
0.0002476,-4.748582056246597e-11,4.303928126997838e-06
0.0002484,-4.417420722177916e-11,5.117707502179949e-06
0.0002492,-4.032700686569762e-11,5.829356554477544e-06
0.00025,-3.601742553415832e-11,6.435258110003096e-06
0.0002504,-3.131974542206763e-11,6.935762253255167e-06
0.0002512,-2.6306974458883155e-11,7.3339401983920514e-06
0.000252,-2.1049369328976342e-11,7.634370479193732e-06
0.0002528,-1.5613756834645292e-11,7.842093726387412e-06
0.0002532,-1.0063509112269163e-11,7.961800101649972e-06
0.000254,-4.459002727123465e-12,7.997261948296108e-06
0.0002548,1.1416060827296524e-12,7.95099641822474e-06
0.0002556,6.681443135454465e-12,7.82413433161124e-06
0.000256,1.2103952261537073e-11,7.6164752027930595e-06
0.0002568,1.7352031616399075e-11,7.326717083712673e-06
0.0002576,2.2367391385015157e-11,6.9528573849721655e-06
0.0002584,2.7090252081095957e-11,6.492761803981778e-06
0.0002588,3.1459497885483095e-11,5.944888566057688e-06
0.0002596,3.5413383077870827e-11,5.309131739691978e-06
0.0002604,3.889085212030021e-11,4.587711222799174e-06
0.0002612,4.183346829970865e-11,3.78599456867735e-06
0.0002616,4.418785195263866e-11,2.9131005833219854e-06
0.0002624,4.590841862450953e-11,1.982125310072977e-06
0.0002632,4.696010474192178e-11,1.0098651285418298e-06
0.000264,4.7320707057083326e-11,1.5995195816480652e-08
0.0002644,4.6982473143498105e-11,-9.782202123960445e-07
0.0002652,4.595267663448622e-11,-1.951490956188112e-06
0.000266,4.4253077213254776e-11,-2.8840688244233712e-06
0.0002668,4.191835927704356e-11,-3.759049541004778e-06
0.0002672,3.899381116998711e-11,-4.563211198697739e-06
0.000268,3.5532605937568935e-11,-5.287308545284813e-06
0.0002688,3.1593058245314833e-11,-5.925861499675151e-06
0.0002696,2.7236172680484065e-11,-6.476561242639014e-06
0.00027,2.2523696667016617e-11,-6.939452920427488e-06
0.0002708,1.7516780356689897e-11,-7.316045836979793e-06
0.0002716,1.2275251188262377e-11,-7.608467297836099e-06
0.0002724,6.857444200298586e-12,-7.818733825368886e-06
0.0002728,1.3204908700913461e-12,-7.948176963630921e-06
0.0002736,-4.279047672030463e-12,-7.997037001876779e-06
0.0002744,-9.884322189521785e-12,-7.964227616557659e-06
0.0002752,-1.5437232598431778e-11,-7.847275113042181e-06
0.0002756,-2.0877486815524154e-11,-7.64244332542769e-06
0.0002764,-2.6141818000991637e-11,-7.3450640036993224e-06
0.0002772,-3.116351278309537e-11,-6.9500964630766016e-06
0.000278,-3.587241784535589e-11,-6.452932273204683e-06
0.0002784,-4.019559511944989e-11,-5.8504336765633986e-06
0.0002792,-4.405877149250575e-11,-5.142143684080515e-06
0.00028,-4.7388661165179186e-11,-4.331534094830785e-06
0.0002808,-5.011611739065864e-11,-3.42708034121366e-06
0.0002816,-5.217990109458337e-11,-2.4428991700507403e-06
0.000282,-5.3530667356437547e-11,-1.3986950292920111e-06
0.0002828,-5.413462216831881e-11,-3.1886191034751753e-07
0.0002836,-5.397625576797023e-11,7.692262859065062e-07
0.0002844,-5.305965940663433e-11,1.8374843673603769e-06
0.0002848,-5.140817419954347e-11,2.8595225697609697e-06
0.0002856,-4.9062439931818135e-11,3.812727028308104e-06
0.0002864,-4.607720967526114e-11,4.679651185468938e-06
0.0002872,-4.2517483878561085e-11,5.448555565605763e-06
0.0002876,-3.845455463568953e-11,6.113148159572514e-06
0.0002884,-3.396245494717609e-11,6.67173220780013e-06
0.0002892,-2.9115135636952415e-11,7.126029540256352e-06
0.00029,-2.3984507785473056e-11,7.4799269305227525e-06
0.0002904,-1.863933698462368e-11,7.73832542414295e-06
0.0002912,-1.3144877004852978e-11,7.906194762193315e-06
0.000292,-7.563082491639091e-12,7.987870983574719e-06
0.0002928,-1.9532292826907014e-12,7.986594570412181e-06
0.0002932,3.6272196071727437e-12,7.90426811517192e-06
0.000294,9.121648048396147e-12,7.741410345234194e-06
0.0002948,1.4473352426372853e-11,7.49729010517059e-06
0.0002956,1.9624762025404134e-11,7.1702327893272705e-06
0.000296,2.4516934277894775e-11,6.758096911994933e-06
0.0002968,2.9089442792048453e-11,6.258915069126253e-06
0.0002976,3.32807672934893e-11,5.6716777518017655e-06
0.0002984,3.702926991592877e-11,4.997208959630319e-06
0.0002988,4.0274792774222436e-11,4.239042392613278e-06
0.0002996,4.296083290244404e-11,3.404165717601173e-06
0.0003004,4.503714703783533e-11,2.5034742984497097e-06
0.0003012,4.646252782305608e-11,1.5517841288407138e-06
0.0003016,4.720740441738826e-11,5.673102239171035e-07
0.0003024,4.7255888403261307e-11,-4.293810416124748e-07
0.0003032,4.6606934992223684e-11,-1.416813748966031e-06
0.000304,4.527442089938235e-11,-2.37420290726342e-06
0.0003044,4.3286125285128335e-11,-3.2829340956916368e-06
0.0003052,4.0681788970118896e-11,-4.127676403606394e-06
0.000306,3.75105682781984e-11,-4.8969802093589315e-06
0.0003068,3.3828260987623277e-11,-5.5833346521843486e-06
0.0003072,2.9694659954541215e-11,-6.182766779005268e-06
0.000308,2.5171307228584325e-11,-6.694127827414879e-06
0.0003088,2.0319811680069576e-11,-7.118226573305423e-06
0.0003096,1.5200787191043746e-11,-7.456947206648343e-06
0.00031,9.87338564169235e-12,-7.712448917929494e-06
0.0003108,4.3953454691202125e-12,-7.886503320224995e-06
0.0003116,-1.1765510835580475e-12,-7.979994531152198e-06
0.0003124,-6.7857293164029705e-12,-7.992589048751358e-06
0.0003128,-1.2374901914200989e-11,-7.922577594491666e-06
0.0003136,-1.7885099789228106e-11,-7.766895368780955e-06
0.0003144,-2.3254783910187423e-11,-7.521335871106324e-06
0.0003152,-2.841918160507682e-11,-7.180980879714553e-06
0.0003156,-3.3310007190062165e-11,-6.7408687137816314e-06
0.0003164,-3.785573788983683e-11,-6.196907189772647e-06
0.0003172,-4.1982608788992146e-11,-5.547000288592265e-06
0.000318,-4.561644866795553e-11,-4.792296473725029e-06
0.0003184,-4.868538739801759e-11,-3.9383895821595894e-06
0.0003192,-5.1123320752386396e-11,-2.996232295410865e-06
0.00032,-5.2873836136763934e-11,-1.9824926608413016e-06
0.0003208,-5.38941252474817e-11,-9.191326511883805e-07
0.0003216,-5.415829932274932e-11,1.678697687826649e-07
0.000322,-5.3659539011090454e-11,1.2505234100628013e-06
0.0003228,-5.24106788378583e-11,2.3012122265602244e-06
0.0003236,-5.044311348416146e-11,3.2950107493486275e-06
0.0003244,-4.780423555249085e-11,4.2114910484836354e-06
0.0003248,-4.4553872004620065e-11,5.03574032806181e-06
0.0003256,-4.076030829473882e-11,5.758525926895318e-06
0.0003264,-3.6496461660952286e-11,6.375739557024527e-06
