s,x,px
8.08e-05,7.135620039869421e-11,-8.014256084464423e-06
8.16e-05,6.390430198813724e-11,-1.0164837673607557e-05
8.24e-05,5.4888307900187996e-11,-1.18495778312936e-05
8.32e-05,4.467443683942171e-11,-1.3109412356749901e-05
8.4e-05,3.3583794758037116e-11,-1.400910864232107e-05
8.48e-05,2.1883404257635926e-11,-1.4613255732000321e-05
8.56e-05,9.792696337585544e-12,-1.497224365058256e-05
8.64e-05,-2.5018144262357375e-12,-1.5115638752246923e-05
8.72e-05,-1.4828254186052965e-11,-1.5049469195133681e-05
8.8e-05,-2.7009638877379755e-11,-1.4755068178010602e-05
8.88e-05,-3.8843537289321436e-11,-1.4188844304702761e-05
8.96e-05,-5.008229822320067e-11,-1.328428231066346e-05
9.08e-05,-6.041691060445208e-11,-1.195956991387038e-05
9.16e-05,-6.947105481265919e-11,-1.0135759830398874e-05
9.24e-05,-7.681562282392876e-11,-7.768859628583969e-06
9.32e-05,-8.201392929855157e-11,-4.890999557090508e-06
9.4e-05,-8.469804379379365e-11,-1.6410891686198735e-06
9.48e-05,-8.465599542121048e-11,1.7433915473556813e-06
9.56e-05,-8.189122889999143e-11,4.9850810955104336e-06
9.64e-05,-7.662158542320974e-11,7.848863580064614e-06
9.72e-05,-6.921840581502785e-11,1.0199218256554238e-05
9.8e-05,-6.011913945391141e-11,1.2006908885129991e-05
9.88e-05,-4.97517816453085e-11,1.3317586052805028e-05
9.96e-05,-3.8490684403614736e-11,1.4210686700639172e-05
0.0001004,-2.6642828925425195e-11,1.4767759477074791e-05
0.0001012,-1.4454221054171835e-11,1.505469437084923e-05
0.000102,-2.1262178575609536e-12,1.5114335915998628e-05
0.0001028,1.016465111994345e-11,1.4964589895212561e-05
0.0001036,2.2246353095962408e-11,1.459869007718237e-05
0.0001044,3.393163019953823e-11,1.3986383813603475e-05
0.0001052,4.499979216372145e-11,1.307672285966759e-05
0.000106,5.518220791833506e-11,1.1804859064587786e-05
0.0001068,6.415616585497748e-11,1.010634416618111e-05
0.0001076,7.15544450718767e-11,7.9414433513265e-06
0.0001084,7.699815772657935e-11,5.326616532257974e-06
0.0001092,8.015425120001096e-11,2.360479962742026e-06
0.0001104,8.080513095802838e-11,-7.757047663704225e-07
0.0001112,7.890348490463526e-11,-3.854981245529424e-06
0.000112,7.458516119948341e-11,-6.666094057237234e-06
0.0001128,6.813310656753429e-11,-9.066219290171214e-06
0.0001136,5.991138054068188e-11,-1.0999309432011444e-05
0.0001144,5.029887927551236e-11,-1.2480583611797456e-05
0.0001152,3.96434230953502e-11,-1.356559990439539e-05
0.000116,2.8241122169348337e-11,-1.4321396970411474e-05
0.0001167999999999,1.6335573439322734e-11,-1.4807214287560312e-05
0.0001176,4.128888864812833e-12,-1.506433714014771e-05
0.0001184,-8.201568227396521e-12,-1.5111666865457035e-05
0.0001192,-2.0484069735641096e-11,-1.494391953758736e-05
0.00012,-3.2532411582921686e-11,-1.4530863636631663e-05
0.0001208,-4.4125618472214054e-11,-1.3817833167726854e-05
0.0001216,-5.498928721655642e-11,-1.2729782007154022e-05
0.0001224,-6.478308882889127e-11,-1.1183146000191508e-05
0.0001232,-7.310284525032171e-11,-9.110321418033528e-06
0.000124,-7.950825826302978e-11,-6.49735998479492e-06
0.0001248,-8.358350682726363e-11,-3.4236269372458864e-06
0.0001256,-8.5022544403213e-11,-7.777162084987206e-08
0.0001264,-8.370869859139846e-11,3.2745191529542827e-06
0.0001272,-7.97486769242634e-11,6.365626124140659e-06
0.000128,-7.34413873088485e-11,9.002255939914742e-06
0.0001288,-6.519958927698463e-11,1.110008778294597e-05
0.0001296,-5.5464035532319796e-11,1.2669595621181283e-05
0.0001308,-4.464140151457453e-11,1.377683037477633e-05
0.0001316,-3.3075138585751267e-11,1.450527049948719e-05
0.0001324,-2.104246942089212e-11,1.4930691072907173e-05
0.0001332,-8.766433138852759e-12,1.5108820895872345e-05
0.000134,3.5656143841391223e-12,1.5071036973671033e-05
0.0001348,1.578172625403199e-11,1.4823754977203666e-05
0.0001356,2.7705225583561243e-11,1.4349152970933124e-05
0.0001364,3.913552606542143e-11,1.360690364026765e-05
0.0001372,4.983123338102091e-11,1.2538425250585914e-05
0.000138,5.949874362859156e-11,1.1076694257172686e-05
0.0001388,6.779233410107531e-11,9.165057223642098e-06
0.0001396,7.433372504845265e-11,6.785735795968422e-06
0.0001404,7.875683191137033e-11,3.990977395374435e-06
0.0001412,8.077344072194523e-11,9.197314395620725e-07
0.000142,8.023984725796414e-11,-2.218929248866484e-06
0.0001428,7.719486719823684e-11,-5.197355845718348e-06
0.0001436,7.184925959685153e-11,-7.831107611119475e-06
0.0001444,6.453231415848163e-11,-1.001752487328288e-05
0.0001452,5.5622240823331546e-11,-1.173683610892404e-05
0.000146,4.548771099692471e-11,-1.302691253502441e-05
0.0001468,3.4453836152451984e-11,-1.3951679479877353e-05
0.0001476,2.2791678838438763e-11,-1.45763502973765e-05
0.0001484,1.072384969299166e-11,-1.4952701641363169e-05
0.0001492,-1.5612431545921458e-12,-1.5112014073783351e-05
0.0001504,-1.389129330114256e-11,-1.5062162197637189e-05
0.0001512,-2.609041935706766e-11,-1.478638444474724e-05
0.000152,-3.795884516665963e-11,-1.4242962635786346e-05
0.0001528,-4.92530106622206e-11,-1.3366959503157051e-05
0.0001536,-5.966897553309974e-11,-1.2077253261512639e-05
0.0001544,-6.88353698346351e-11,-1.0293725976877102e-05
0.0001552,-7.632594864748512e-11,-7.968307107353546e-06
0.000156,-8.170224766572815e-11,-5.125938891068866e-06
0.0001568,-8.458795422081006e-11,-1.8970352258412837e-06
0.0001576,-8.475650818706448e-11,1.4869482845969223e-06
0.0001584,-8.219410299163776e-11,4.748801588249977e-06
0.0001592,-7.710376956462601e-11,7.647595372615835e-06
0.00016,-6.984814950006551e-11,1.0039334540966493e-05
0.0001608,-6.086264229849377e-11,1.188747715855127e-05
0.0001616,-5.0577951031288974e-11,1.3233446341661327e-05
0.0001624,-3.93733314555369e-11,1.415539605872976e-05
0.0001632,-2.756086017300066e-11,1.4735504006447263e-05
0.000164,-1.5390692690534857e-11,1.5041213485329326e-05
0.0001648,-3.0669110593750915e-12,1.5117236435050818e-05
0.0001656,9.232781244693035e-12,1.4983385096935745e-05
0.0001664,2.1336714886041425e-11,1.4634743576408318e-05
0.0001672,3.3059461285939994e-11,1.4042782337997863e-05
0.000168,4.418345754830433e-11,1.315796210836239e-05
0.0001688,5.444408829787944e-11,1.1916107567819146e-05
0.0001696,6.352267735593224e-11,1.0252013312587577e-05
0.0001708,7.105456901054784e-11,8.122993376497579e-06
0.0001716,7.666001803596776e-11,5.54012479053854e-06
0.0001724,8.000004258392054e-11,2.595302377310782e-06
0.0001732,8.08459371805465e-11,-5.356799688090393e-07
0.000174,7.913631100896749e-11,-3.627318188401608e-06
0.0001748,7.499376010636377e-11,-6.464981117165629e-06
0.0001756,6.869214383170382e-11,-8.899481306193786e-06
0.0001764,6.05918333557039e-11,-1.0868365956764309e-05
0.0001772,5.1072534643354785e-11,-1.2382442945644069e-05
0.000178,4.048546540088431e-11,-1.3495309526456038e-05
0.0001788,2.913090687365726e-11,-1.4273939807157418e-05
0.0001796,1.7256176075495504e-11,-1.4778622104299554e-05
0.0001804,5.066003679628886e-12,-1.5052216913919358e-05
0.0001812,-7.261014950576468e-12,-1.5115414656771284e-05
0.000182,-1.955342218758782e-11,-1.4964811791254059e-05
0.0001828,-3.162683634897872e-11,-1.4572085146509796e-05
0.0001836,-4.326362923633587e-11,-1.388435491653158e-05
0.0001844,-5.419402947252023e-11,-1.2827841078352213e-05
0.0001852,-6.408291008436247e-11,-1.1318949289982682e-05
0.000186,-7.253037450427278e-11,-9.287669690630949e-06
0.0001868,-7.909716400695012e-11,-6.714465778367999e-06
0.0001876,-8.336276943199376e-11,-3.6705406118260497e-06
0.0001884,-8.50096491628006e-11,-3.3666375467708734e-07
0.0001892,-8.390471197251224e-11,3.025061359950371e-06
0.0001904,-8.013792669559993e-11,6.144173335030973e-06
0.0001912,-7.399593711415854e-11,8.819813944475408e-06
0.000192,-6.588599338342455e-11,1.095933764304718e-05
0.0001928,-5.6249311429285266e-11,1.2567241706520692e-05
0.0001936,-4.5496590351571516e-11,1.370680971362008e-05
0.0001944,-3.3976469085342375e-11,1.446126039923174e-05
0.0001952,-2.197092290580864e-11,1.4907526509520586e-05
0.000196,-9.706514262422373e-12,1.510308757641394e-05
0.0001968,2.627388601414713e-12,1.508122549762012e-05
0.0001976,1.4858380616358744e-11,1.4850243434581084e-05
0.0001984,2.6810837912354134e-11,1.4394123760558625e-05
0.0001992,3.82866340245152e-11,1.3674152293465306e-05
0.0002,4.904798565384121e-11,1.2632886070557937e-05
0.0002008,5.880545755354033e-11,1.120341315838832e-05
0.0002016,6.721690619525364e-11,9.327391341854898e-06
0.0002024,7.390528614188296e-11,6.982933950587628e-06
0.0002032,7.850145449046806e-11,4.2160494873926375e-06
0.000204,8.070875195864185e-11,1.1591635929393264e-06
0.0002048,8.037058376570015e-11,-1.9825333923843603e-06
0.0002056,7.75115721744958e-11,-4.9805424717235495e-06
0.0002064,7.23308385819514e-11,-7.645317514546233e-06
0.0002072,6.515107328020265e-11,-9.867469158634096e-06
0.000208,5.6349079667765734e-11,-1.1621587651818433e-05
0.0002088,4.629578514803402e-11,-1.2942289588528207e-05
0.0002096,3.532024977957569e-11,-1.3892513106293667e-05
0.0002108,2.3697612315454817e-11,-1.4538011734816827e-05
0.0002116,1.1653748137154658e-11,-1.4931909547326351e-05
0.0002124,-6.20934856922867e-13,-1.51071856197725e-05
0.0002132,-1.2953582991792502e-11,-1.5073554230340542e-05
0.000214,-2.516929904191265e-11,-1.4816156645371736e-05
0.0002148,-3.70708450445042e-11,-1.4295156429318173e-05
0.0002156,-4.8418652647390816e-11,-1.3447232703609873e-05
0.0002164,-5.891380630859495e-11,-1.2192051861058872e-05
0.0002172,-6.818995304796038e-11,-1.044850706110562e-05
0.000218,-7.582395730467837e-11,-8.164696752023498e-06
0.0002188,-8.13760168361077e-11,-5.3585792573196316e-06
0.0002196,-8.446196575659211e-11,-2.1520558744764128e-06
0.0002204,-8.484103966756969e-11,1.2297760869129759e-06
0.0002212,-8.248220577046447e-11,4.5103615642640904e-06
0.000222,-7.757333471541593e-11,7.4433256362513475e-06
0.0002228,-7.046784343502941e-11,9.876253241728836e-06
0.0002236,-6.159862105851554e-11,1.1765109802587778e-05
0.0002244,-5.139880741547151e-11,1.3146841242713274e-05
0.0002252,-4.025247608195591e-11,1.4098126403393188e-05
0.000226,-2.8476834859421605e-11,1.4701665013072877e-05
0.0002268,-1.6326284234105837e-11,1.5026409763231057e-05
0.0002276,-4.007747137170992e-12,1.5118929098236484e-05
0.0002284,8.299780310693523e-12,1.5000943371245733e-05
0.0002292,2.0424876858673288e-11,1.4669393228543045e-05
0.0002304,3.21838355270528e-11,1.4097486259897178e-05
0.0002311999999999,4.3362131978519447e-11,1.3237127430632046e-05
0.000232,5.369912222388029e-11,1.2024891744439694e-05
0.0002328,6.288020836154287e-11,1.0394954233243355e-05
0.0002335999999999,7.054347776544123e-11,8.301865097734898e-06
0.0002344,7.630865768225783e-11,5.751486265285816e-06
0.0002352,7.983125453638149e-11,2.829016904581863e-06
0.000236,8.087179845670282e-11,-2.9542081044589874e-07
0.0002368,7.935492176110754e-11,-3.3981450291275076e-06
0.0002376,7.538976867609636e-11,-6.261480752335466e-06
0.0002384,6.924071908182966e-11,-8.730000789635206e-06
0.0002392,6.126405437493616e-11,-1.073475869699422e-05
0.00024,5.184000991535456e-11,-1.228196466541812e-05
0.0002408,4.132307328052285e-11,-1.3423080390286687e-05
0.0002416,3.0017689164798406e-11,-1.4224899210328991e-05
0.0002424,1.8174958069743468e-11,-1.4748697664232924e-05
0.0002432,6.002326632761426e-12,-1.5038885499157671e-05
0.000244,-6.320266707786918e-12,-1.5117931879212772e-05
0.0002448,-1.8621517910452086e-11,-1.4984308817809016e-05
0.0002456,-3.071874887173884e-11,-1.4611602601788923e-05
0.0002464,-4.239756671307898e-11,-1.3948738814668414e-05
0.0002472,-5.3392751143563536e-11,-1.29232653414339e-05
0.000248,-6.3374374932182e-11,-1.1451692526091685e-05
0.0002488,-7.194696606079231e-11,-9.461823246720976e-06
0.0002496,-7.867264551936243e-11,-6.928779608163394e-06
0.0002508,-8.312672005331579e-11,-3.9157265389107205e-06
0.0002516,-8.498064813187036e-11,-5.953896253969554e-07
0.0002524,-8.408515633987338e-11,2.774156988218546e-06
0.0002532,-8.051331297060829e-11,5.920087373100163e-06
0.000254,-7.453903437248981e-11,8.634207465217625e-06
0.0002548,-6.656354097061974e-11,1.0815469537838026e-05
0.0002556,-5.702813248112028e-11,1.2462157140775859e-05
0.0002564,-4.6347352088872863e-11,1.3634554632295576e-05
0.0002572,-3.487500534640581e-11,1.4415469007523999e-05
0.000258,-2.2897889872860773e-11,1.4882916714513604e-05
0.0002588,-1.0646199633744106e-11,1.5096102677561392e-05
0.0002596,1.6885662971146767e-12,1.5090210356017776e-05
0.0002604,1.3933427068841349e-11,1.4875434438620528e-05
0.0002612,2.5913699249390428e-11,1.443757037385509e-05
0.000262,3.7433615127844124e-11,1.3739538701625143e-05
0.0002628,4.825892990824932e-11,1.2725087188772616e-05
0.0002636,5.810436680400361e-11,1.132751948569273e-05
0.0002644,6.663146146960861e-11,9.486969417421983e-06
0.0002652,7.346465259148173e-11,7.177633084159618e-06
0.000266,7.823212356750644e-11,4.4393983978852e-06
0.0002668,8.06291781388546e-11,1.3980906282472998e-06
0.0002676,8.04865818335728e-11,-1.7452820718417078e-06
0.0002684,7.781472244394725e-11,-4.761751001666257e-06
0.0002692,7.280077378103396e-11,-7.456912539506049e-06
0.0002704,6.576040843394499e-11,-9.714663895473893e-06
0.0002712,5.70686676301475e-11,-1.1503807026621167e-05
0.000272,4.709852620289263e-11,-1.2855512745663226e-05
0.0002728,3.618292668081215e-11,-1.3831582249734451e-05
0.0002736,2.46011149079882e-11,-1.4498220820438003e-05
0.0002744,1.2582313592080274e-11,-1.4909858109572901e-05
0.0002752,3.190356041300523e-13,-1.5101154852370921e-05
0.000276,-1.2015203825687271e-11,-1.5083657845556181e-05
0.0002768,-2.424637328745079e-11,-1.4844408375661284e-05
0.0002776,-3.61796556602825e-11,-1.4345458939704354e-05
0.0002784,-4.7579372602080746e-11,-1.3525140217766102e-05
0.0002792,-5.815158143613151e-11,-1.2303998840534159e-05
0.00028,-6.75350023244746e-11,-1.0600114186188935e-05
0.0002808,-7.530984001715754e-11,-8.357998320832755e-06
0.0002816,-8.103538239048688e-11,-5.588839008842969e-06
0.0002824,-8.432013972438354e-11,-2.4060305603929032e-06
0.0002832,-8.490954838871535e-11,9.719995376549245e-07
0.000284,-8.275540565038904e-11,4.269852226978539e-06
0.0002848,-7.803009535368597e-11,7.236094566823795e-06
0.0002856,-7.107728849082522e-11,9.709969999645132e-06
0.0002864,-6.232689208973886e-11,1.1639776532586605e-05
0.0002872,-5.221419616887925e-11,1.3057732448437079e-05
0.000288,-4.1127994037608765e-11,1.4038842967896284e-05
0.0002888,-2.9390653639262674e-11,1.466621680656374e-05
0.0002896,-1.7260912905783954e-11,1.5010268435715407e-05
0.0002908,-4.948650815452939e-12,1.5119410266360507e-05
0.0002916,7.365725065690982e-12,1.501727189301589e-05
0.0002924,1.9510925833969413e-11,1.470265637999734e-05
0.0002932,3.1304857573503205e-11,1.4150521508184557e-05
0.000294,4.253594357074572e-11,1.3314249450781879e-05
0.0002948,5.2947462214339826e-11,1.2131239027425848e-05
0.0002956,6.222892831029882e-11,1.0535178506190472e-05
0.0002964,7.002133862230366e-11,8.478039344955087e-06
0.0002972,7.594421211647811e-11,5.960641582945565e-06
0.000298,7.964795892366931e-11,3.0615296798565363e-06
0.0002988,8.088270346968871e-11,-5.503230784863116e-08
0.0002996,7.955922587271963e-11,-3.167548174434277e-06
0.0003004,7.577303983850296e-11,-6.0556415296843775e-06
0.0003012,6.977866193325643e-11,-8.55778748282681e-06
0.000302,6.192787727510186e-11,-1.0598470446815677e-05
0.0003028,5.260115869503658e-11,-1.2179119454818925e-05
0.0003036,4.215612514626123e-11,-1.3348882535746633e-05
0.0003044,3.09013697604272e-11,-1.4174251260157166e-05
0.0003052,1.9091836058551975e-11,-1.4717426205338014e-05
0.000306,6.93778221908149e-12,-1.5024338527378171e-05
0.0003068,-5.37939987118257e-12,-1.5119225086286524e-05
0.0003076,-1.7688443178551008e-11,-1.5002428324582557e-05
0.0003084,-2.980825431665346e-11,-1.4649444372318065e-05
0.0003092,-4.1527562818148846e-11,-1.4011021308628656e-05
0.0003104,-5.258561504101867e-11,-1.3016092397200368e-05
0.0003112,-6.265767302617844e-11,-1.158140109053199e-05
0.000312,-7.135281891066648e-11,-9.632776283584999e-06
0.0003128,-7.823487820253287e-11,-7.140247608479029e-06
0.0003136,-8.287546938285538e-11,-4.159081936621593e-06
0.0003144,-8.493555562093453e-11,-8.538217085638408e-07
0.0003152,-8.424994520944772e-11,2.5219190245633014e-06
0.000316,-8.087467403158611e-11,5.693436460980769e-06
0.0003168,-7.507048271192571e-11,8.445454219772413e-06
0.0003176,-6.723203740751016e-11,1.066846463547552e-05
0.0003184,-5.78003276252335e-11,1.2354306050081524e-05
0.0003192,-4.719354649241748e-11,1.3560027433716134e-05
0.00032,-3.577063554869719e-11,1.4367865342729444e-05
0.0003208,-2.3823279738673176e-11,1.4856840949431227e-05
0.0003216,-1.158541106981128e-11,1.5087856591685217e-05
0.0003224,7.49222328493704e-13,1.5097992958407332e-05
0.0003232,1.3006945976442051e-11,1.4899339975999414e-05
0.000324,2.501390377170076e-11,1.4479514419186406e-05
0.0003248,3.6576584372281815e-11,1.3803091649417839e-05
0.0003256,4.746420583120176e-11,1.2815059031298486e-05
0.0003264,5.739563329738598e-11,1.1449035173387847e-05
0.0003272,6.603617148067399e-11,9.643790582901935e-06
0.000328,7.301198108602881e-11,7.36979591149846e-06
0.0003288,7.79489487826201e-11,4.660946948625928e-06
0.0003296,8.053475389233109e-11,1.636409837489833e-06
0.0003308,8.058779133142754e-11,-1.5072751192883391e-06
0.0003316,7.810419708786954e-11,-4.541051656071265e-06
0.0003324,7.325890337951432e-11,-7.265922432704767e-06
0.0003332,6.636014835171306e-11,-9.5591045116937e-06
0.000334,5.7780846352275624e-11,-1.13834697106611e-05
0.0003348,4.7895799157159414e-11,-1.2766551267919703e-05
0.0003356,3.704175618530985e-11,-1.3768859166507586e-05
0.0003364,2.5502095616902406e-11,-1.4456957626474998e-05
0.0003372,1.3509467378811287e-11,-1.4886537274875564e-05
0.000338,1.2585934310508736e-12,-1.5093922400431509e-05
0.0003388,-1.1076235615706338e-11,-1.5092484743319619e-05
0.0003396,-2.3321736005991218e-11,-1.4871162412254175e-05
0.0003404,-3.5285393701084746e-11,-1.439390279198183e-05
0.0003412,-4.673531656882559e-11,-1.3600720242044816e-05
0.000342,-5.738247733102308e-11,-1.2413128239207496e-05
0.0003428,-6.687071477201962e-11,-1.0748560836328146e-05
0.0003436,-7.478378977454411e-11,-8.548185288177249e-06
0.0003444,-8.068049487236173e-11,-5.816640314846982e-06
0.0003452,-8.416254488751235e-11,-2.6588406699279126e-06
0.000346,-8.496200066280035e-11,7.137443610661723e-07
0.0003468,-8.301357682973363e-11,4.0273682785877774e-06
0.0003476,-7.84738685823284e-11,7.025946276050192e-06
0.0003484,-7.167628535556979e-11,9.540483257185876e-06
0.0003492,-6.304726990349739e-11,1.1511448346599654e-05
0.0003504,-5.302396028189457e-11,1.2966081767827248e-05
0.0003512,-4.199975889675521e-11,1.3977510457588916e-05
0.000352,-3.0302215543445456e-11,1.4629132907607076e-05
0.0003528,-1.819449498068179e-11,1.4992773882555706e-05
0.0003536,-5.889546566005312e-12,1.5118675459583553e-05
0.0003544,6.430691836041554e-12,1.5032377029403664e-05
0.0003552,1.8594947575349663e-11,1.4734549639197998e-05
0.000356,3.042263047929814e-11,1.420191345492073e-05
0.0003568,4.170501853940187e-11,1.3389358652838944e-05
0.0003576,5.218925905987502e-11,1.223517748226906e-05
0.0003584,6.156900586596245e-11,1.0672699447966384e-05
0.0003592,6.948831997295246e-11,8.651499756774682e-06
0.00036,7.556682038869464e-11,6.167534472268495e-06
0.0003608,7.945023339150659e-11,3.2927488343421913e-06
0.0003616,8.087864744495865e-11,1.853802972086856e-07
0.0003624,7.974913750498423e-11,-2.935616344363481e-06
0.0003632,7.614342964428858e-11,-5.847515159393487e-06
0.000364,7.030580269019534e-11,-8.38285377001076e-06
0.0003648,6.258313470915844e-11,-1.0459485517197016e-05
0.0003656,5.335583277524508e-11,-1.2073878455652458e-05
0.0003664,4.298449753757734e-11,-1.3272685760059633e-05
0.0003672,3.178184787051322e-11,-1.4121971432386966e-05
0.000368,2.0006725736074317e-11,-1.468479220909876e-05
0.0003688,7.87229463623353e-12,-1.500857081468766e-05
0.0003696,-4.438490431263502e-12,-1.5119299986563363e-05
0.0003708,-1.6754283190399365e-11,-1.5019187170924362e-05
0.0003716,-2.8895456106946736e-11,-1.46856380677885e-05
0.0003724,-4.0653747212424067e-11,-1.4071238402648545e-05
0.0003732,-5.177278162685503e-11,-1.31063601406178e-05
0.000374,-6.193299239275653e-11,-1.1708101919576144e-05
0.0003748,-7.074813231158941e-11,-9.800526072887773e-06
0.0003756,-7.778404068819454e-11,-7.348819898544341e-06
0.0003764,-8.260913440858063e-11,-4.400507214162717e-06
0.0003772,-8.48743938568214e-11,-1.1118330378972357e-06
0.000378,-8.439899920275652e-11,2.2684628871386975e-06
0.0003788,-8.122185252985823e-11,5.464292762509636e-06
