s,x,px
0.0001432,7.605229681362664e-11,-5.90099786733627e-06
0.000144,6.91956837727496e-11,-8.745465882928644e-06
0.0001452,5.996919552574209e-11,-1.0989608689746889e-05
0.000146,4.8932332531264356e-11,-1.2647746185024867e-05
0.0001468,3.6594628185839614e-11,-1.3802828831699346e-05
0.000148,2.3378099100862344e-11,-1.4552670947694927e-05
0.0001488,9.620585156844805e-12,-1.497661859065968e-05
0.0001496,-4.398841663934828e-12,-1.5120157457640897e-05
0.0001508,-1.8425238759005697e-11,-1.4989135439288723e-05
0.0001516,-3.2189764787508824e-11,-1.4547628678680273e-05
0.0001524,-4.5370708288189734e-11,-1.3718302447039069e-05
0.0001536,-5.755750259230747e-11,-1.2389706971155633e-05
0.0001544,-6.822846480778374e-11,-1.044050470711869e-05
0.0001552,-7.676340999984928e-11,-7.791463346749763e-06
0.0001564,-8.251711988181784e-11,-4.48107332861383e-06
0.0001572,-8.496013872970734e-11,-7.245657369140528e-07
0.000158,-8.384086340806633e-11,3.10912438150681e-06
0.0001592,-7.927667883475306e-11,6.621725362793866e-06
0.00016,-7.171032959573448e-11,9.531712187203358e-06
0.0001608,-6.176298518883812e-11,1.1738292713260414e-05
0.000162,-5.0076699481577086e-11,1.3285900331400244e-05
0.0001628,-3.721426645655981e-11,1.4287845906505636e-05
0.0001636,-2.362656075415175e-11,1.4863427292371853e-05
0.0001648,-9.664757502799423e-12,1.5104252205376898e-05
0.0001656,4.387037765108968e-12,1.506200923358888e-05
0.0001664,1.8273227123424973e-11,1.4746348461106723e-05
0.0001676,3.172808591463372e-11,1.4126232390212833e-05
0.0001684,4.443945128668552e-11,1.313388624677917e-05
0.0001692,5.601877914402719e-11,1.1675642168547854e-05
0.0001704,6.598753835507577e-11,9.657674942986614e-06
0.0001712,7.379719633095189e-11,7.032779137340206e-06
0.000172,7.890017205299836e-11,3.859682699042458e-06
0.0001732,8.086923878532814e-11,3.4006438920899567e-07
0.000174,7.95227186347636e-11,-3.211796096352103e-06
0.0001748,7.498591648705623e-11,-6.470286588592519e-06
0.000176,6.764823324472425e-11,-9.207553492281835e-06
0.0001768,5.804466549436365e-11,-1.1339151754096722e-05
0.0001776,4.6730720533244565e-11,-1.2896757180169326e-05
0.0001788,3.4201066982860046e-11,-1.3969601013555694e-05
0.0001796,2.0860980212550986e-11,-1.4653953058226002e-05
0.0001804,7.035092513226885e-12,-1.5023649277765155e-05
0.0001812,-7.004756789585569e-12,-1.5117103556409271e-05
0.0001824,-2.1003975767838267e-11,-1.4932526583183312e-05
0.0001832,-3.468685801954476e-11,-1.4426182911599967e-05
0.000184,-4.7717737612216266e-11,-1.3513525032043548e-05
0.0001852,-5.966644944439574e-11,-1.2078733719408498e-05
0.000186,-6.9990624201731e-11,-1.0003425160838787e-05
0.0001868,-7.805774329541268e-11,-7.224166425306852e-06
0.000188,-8.32317705918001e-11,-3.8093117498184878e-06
0.0001888,-8.50232572544111e-11,-7.636335946475383e-09
0.0001896,-8.324572131807905e-11,3.794853941074082e-06
0.0001908,-7.808422798003856e-11,7.21184271467113e-06
0.0001916,-7.002731188541419e-11,9.993853792431905e-06
0.0001924,-5.97107570500931e-11,1.2071875283028994e-05
0.0001936,-4.776731412968105e-11,1.3508973743275228e-05
0.0001944,-3.473978668156602e-11,1.4423449181509474e-05
0.0001952,-2.105876494179735e-11,1.4931204075591918e-05
0.0001964,-7.060225350768699e-12,1.5116936557564993e-05
0.0001972,6.979964906245444e-12,1.5024548210084972e-05
0.000198,2.0807207035945932e-11,1.4655991612229216e-05
0.0001992,3.414980238501636e-11,1.3973005156656682e-05
0.0002,4.6683389365068976e-11,1.2901875029055274e-05
0.0002008,5.8003045771802525e-11,1.1346375582429616e-05
0.000202,6.761443061333142e-11,9.217161521005565e-06
0.0002028,7.496215344027501e-11,6.482210554833815e-06
0.0002036,7.951090876125198e-11,3.225418839062876e-06
0.0002048,8.087046056158209e-11,-3.258908374333171e-07
0.0002056,7.891430964884161e-11,-3.8463011152240434e-06
0.0002064,7.382298030700586e-11,-7.021255667559353e-06
0.0002076,6.602295818718007e-11,-9.64851723728344e-06
0.0002084,5.6061607808315765e-11,-1.1668835779990196e-05
0.0002092,4.448763440858315e-11,-1.3129115805301804e-05
0.0002104,3.1779913254199815e-11,-1.4123104570311093e-05
0.0002112,1.8327332255975074e-11,-1.474453380695013e-05
0.000212,4.44230319101636e-12,-1.506130858808646e-05
0.0002132,-9.609335113076199e-12,-1.51046215714759e-05
0.000214,-2.3572019837680622e-11,-1.4864987088398314e-05
0.0002148,-3.716183480811333e-11,-1.4290881881145173e-05
0.000216,-5.00279407709951e-11,-1.329084164857794e-05
0.0002168,-6.171990072100079e-11,-1.174562971516251e-05
0.0002176,-7.167533669265831e-11,-9.541806834752254e-06
0.0002188,-7.925235861124487e-11,-6.634513861910907e-06
0.0002196,-8.382942830239759e-11,-3.1238498117858645e-06
0.0002204,-8.496276935611608e-11,7.093220025746482e-07
0.0002212,-8.253353605011802e-11,4.466929590444487e-06
0.0002224,-7.679197715789977e-11,7.779625433447646e-06
0.0002232,-6.826675722747035e-11,1.0431454353035591e-05
0.000224,-5.7602952103846714e-11,1.238331235484341e-05
0.0002252,-4.542103687836262e-11,1.3714123929861603e-05
0.000226,-3.224313959815439e-11,1.4545183077566323e-05
0.0002268,-1.848023606660013e-11,1.498804141116339e-05
0.000228,-4.4543217965873866e-12,1.5120189762366484e-05
0.0002288,9.56562975038856e-12,1.4977718365792569e-05
0.0002296,2.332469713222115e-11,1.4554941231052076e-05
0.0002308,3.654397499386998e-11,1.3806521449929058e-05
0.0002316,4.888591439383841e-11,1.2653225342672667e-05
0.0002323999999999,5.992885759509777e-11,1.0997260188167108e-05
0.0002335999999999,6.916357585474562e-11,8.755522531933799e-06
0.0002344,7.603062195281514e-11,5.913301145264005e-06
0.0002352,8.001140280473024e-11,2.5807451923852502e-06
0.0002364,8.07569645063587e-11,-9.907519182451967e-07
0.0002372,7.819756675979143e-11,-4.468605480812915e-06
0.000238,7.256672629723693e-11,-7.5530003814186816e-06
0.0002392,6.432350245683684e-11,-1.006834461396716e-05
0.00024,5.402340218512735e-11,-1.1979170932298674e-05
0.0002408,4.2205887988457787e-11,-1.3345475420799898e-05
0.000242,2.9333405591030155e-11,-1.426389515022271e-05
0.0002428,1.5778969192721233e-11,-1.4824759607396568e-05
0.0002436,1.8438233901495113e-12,-1.5089693112598215e-05
0.0002448,-1.2210937858022956e-11,-1.5082543186142284e-05
0.0002456,-2.612744997391224e-11,-1.4786079048152027e-05
0.0002464,-3.961224886734675e-11,-1.414104329069883e-05
0.0002476,-5.2298161499574427e-11,-1.3049438757202797e-05
0.0002484,-6.37139840964806e-11,-1.1389734237866894e-05
0.0002492,-7.327836826007959e-11,-9.055624572097216e-06
0.0002504,-8.03434945277209e-11,-6.023606967576433e-06
0.0002512,-8.430792496022814e-11,-2.4269553812719353e-06
0.000252,-8.477890400810503e-11,1.4235971391006503e-06
0.0002532,-8.170684337288413e-11,5.12326315901405e-06
0.000254,-7.540385436710633e-11,8.32419959570167e-06
0.0002548,-6.64328819687465e-11,1.08446954180179e-05
0.000256,-5.544332606069999e-11,1.2673323155383385e-05
0.0002568,-4.3040887375034167e-11,1.3902155662300522e-05
0.0002576,-2.972665968859517e-11,1.4653690343917861e-05
0.0002588,-1.5892825331280648e-11,1.5034328774202611e-05
0.0002596,-1.8486613376036168e-12,1.5114131400873424e-05
0.0002604,1.21424058518033e-11,1.49213763317014e-05
0.0002612,2.582382143146412e-11,1.4442808636450813e-05
0.0002624,3.8908268916172115e-11,1.3626196581892606e-05
0.0002632,5.1044102509934684e-11,1.2387287387801841e-05
0.000264,6.179275402341659e-11,1.0627849506695679e-05
0.0002652,7.063134390737328e-11,8.272909707110217e-06
0.000266,7.699953173377052e-11,5.327136496842048e-06
0.0002668,8.040002723121912e-11,1.9276205057167637e-06
0.000268,8.052913100177671e-11,-1.652297602514249e-06
0.0002688,7.7374739904248e-11,-5.07702664580383e-06
0.0002696,7.122053263335526e-11,-8.064798815699122e-06
0.0002708,6.255350077931865e-11,-1.046715181889551e-05
0.0002716,5.193333575886713e-11,-1.2270719183257502e-05
0.0002724,3.98881827660115e-11,-1.3546484921458972e-05
0.0002736,2.6863689634355475e-11,-1.4392495127626316e-05
0.0002744,1.321764909094414e-11,-1.4894932437721527e-05
0.0002752,-7.587531843883335e-13,-1.510885117686819e-05
0.0002764,-1.480789293074531e-11,-1.5050650078521673e-05
0.0002772,-2.8668265488870485e-11,-1.4695315768030102e-05
0.000278,-4.203553308154253e-11,-1.3975948032034375e-05
0.0002792,-5.4525103210507167e-11,-1.2788503372381502e-05
0.00028,-6.564471971630043e-11,-1.1010463221698544e-05
0.0002808,-7.47954956423444e-11,-8.54503108868427e-06
0.000282,-8.132759972410921e-11,-5.392781875582394e-06
0.0002828,-8.466549737090597e-11,-1.7210541004016809e-06
0.0002836,-8.447235474777802e-11,2.1325159574454695e-06
0.0002848,-8.076852162882473e-11,5.761970843050929e-06
0.0002856,-7.392391871266365e-11,8.844916808966381e-06
0.0002864,-6.452985875094182e-11,1.1233899470473366e-05
0.0002876,-5.3235506643868476e-11,1.2942671027542751e-05
0.0002884,-4.062974792612969e-11,1.4073856546840143e-05
0.0002892,-2.7192574344010392e-11,1.4749570470591775e-05
0.0002904,-1.3298321106530082e-11,1.507040573160133e-05
0.0002912,7.551578670657827e-13,1.5098831527761493e-05
0.000292,1.4708637973569733e-11,1.4855331484816966e-05
0.0002932,2.830263334710311e-11,1.4319163494689697e-05
0.000294,4.124024629543368e-11,1.343142046489988e-05
0.0002948,5.31549188099736e-11,1.210342410848157e-05
0.000296,6.35912041139638e-11,1.0237776044143159e-05
0.0002968,7.201414392704469e-11,7.76962948383109e-06
0.0002976,7.786601562380746e-11,4.7249855082572244e-06
0.0002988,8.067550234653151e-11,1.2681118879304422e-06
0.0002996,8.018771985848763e-11,-2.308350613456134e-06
0.0003004,7.644835510650534e-11,-5.670045727045228e-06
0.0003012,6.978788653556073e-11,-8.55610669652464e-06
0.0003024,6.071655779664465e-11,-1.0845169365055253e-05
0.0003032,4.979459524821715e-11,-1.2544081721579091e-05
0.000304,3.753710930168267e-11,-1.3732781523615663e-05
0.0003052,2.437282408045314e-11,-1.4509390559882052e-05
0.000306,1.0645081875678193e-11,-1.4955308813179752e-05
0.0003068,-3.36383696681546e-12,-1.5118782420765276e-05
0.000308,-1.7398486288988844e-11,-1.5008673791754217e-05
0.0003088,-3.1192377677909363e-11,-1.4592162816858298e-05
0.0003096,-4.442899353433888e-11,-1.3794844682156176e-05
0.0003108,-5.670533001677832e-11,-1.250723406686872e-05
0.0003116,-6.750803495658814e-11,-1.060732734418998e-05
0.0003124,-7.62225384797628e-11,-8.01037383968044e-06
0.0003136,-8.220137331731876e-11,-4.743607170094159e-06
0.0003144,-8.490081178782807e-11,-1.00869870805502e-06
0.0003152,-8.404426964224874e-11,2.833482586320686e-06
0.0003164,-7.972175510639184e-11,6.381388752519754e-06
0.0003172,-7.235632239378549e-11,9.341343596920092e-06
0.000318,-6.256179387898437e-11,1.1599510623750677e-05
0.0003192,-5.0982987253235134e-11,1.3192148952240887e-05
0.00032,-3.819036708172472e-11,1.4229989963503306e-05
0.0003208,-2.4643011521801497e-11,1.4833377453685317e-05
0.000322,-1.0698457553866167e-11,1.509656173256902e-05
0.0003228,3.3555454872243635e-12,1.5074310990138828e-05
0.0003236,1.7262633997003993e-11,1.477934659284861e-05
0.0003248,3.0759108665921e-11,1.4183535720542278e-05
0.0003256,4.35373622914337e-11,1.3221562685063607e-05
0.0003264,5.52152204133782e-11,1.180102142205047e-05
0.0003276,6.532062143259637e-11,9.826765802416898e-06
0.0003284,7.330845203987424e-11,7.24615400789529e-06
0.0003292,7.862744062956344e-11,4.108295092382666e-06
0.0003304,8.083691226120745e-11,6.043697652658587e-07
0.0003312,7.973386029533991e-11,-2.956805780385119e-06
0.000332,7.542118527538792e-11,-6.246318463065217e-06
0.0003332,6.827235429440175e-11,-9.026549474759588e-06
0.000334,5.881622962501802e-11,-1.1202727404959006e-05
0.0003348,4.761026121585095e-11,-1.2799887293723755e-05
0.000336,3.5155149790525256e-11,-1.390498448435652e-05
0.0003368,2.1862787164457257e-11,-1.4615028668997142e-05
0.0003376,8.062937239438041e-12,-1.5006098945972487e-05
0.0003388,-5.969834106268278e-12,-1.5119437422178215e-05
0.0003396,-1.998095329745355e-11,-1.4956295716465365e-05
0.0003404,-3.3697601712108734e-11,-1.4476039504071909e-05
0.0003412,-4.678980439581756e-11,-1.3596954981305846e-05
0.0003424,-5.883526977523807e-11,-1.2204853415128346e-05
0.0003432,-6.92997823727539e-11,-1.017995087951784e-05
0.000344,-7.755539419494648e-11,-7.452209798957167e-06
0.0003452,-8.2961804333556e-11,-4.07787620101045e-06
0.000346,-8.501298287344326e-11,-2.925345349160207e-07
0.0003468,-8.349623486258372e-11,3.5240142257226994e-06
0.000348,-7.856999520754658e-11,6.980082895851239e-06
0.0003488,-7.07052747960513e-11,9.813247701199108e-06
0.0003496,-6.053270800391767e-11,1.1942075549511525e-05
0.0003508,-4.8689123002513756e-11,1.3422566499545107e-05
0.0003516,-3.5725364337459454e-11,1.4371289143949662e-05
0.0003524,-2.208000773914112e-11,1.4905618114020482e-05
0.0003536,-8.094923269332379e-12,1.5113036068337094e-05
0.0003544,5.950910570780048e-12,1.5040541786990857e-05
0.0003552,1.9802656952872016e-11,1.4693138588807968e-05
0.0003564,3.319113889003279e-11,1.4035417798516507e-05
0.0003572,4.5796962073362755e-11,1.2995978411907625e-05
0.000358,5.722176137685577e-11,1.147949946536599e-05
0.0003592,6.697738143630152e-11,9.3946529726271e-06
0.00036,7.451084070889229e-11,6.703130061147234e-06
0.0003608,7.928143785738079e-11,3.4786809004614835e-06
0.000362,8.088371691210835e-11,-6.139949083535555e-08
0.0003628,7.916903623713867e-11,-3.5956561408871318e-06
0.0003636,7.42962194562028e-11,-6.804682163228052e-06
0.0003648,6.667755286349978e-11,-9.475912132595042e-06
0.0003656,5.685600794274996e-11,-1.1540241107664048e-05
0.0003664,4.5383304251954436e-11,-1.3038781545144277e-05
0.0003676,3.2744681636362165e-11,-1.406368968722501e-05
0.0003684,1.9335483538154644e-11,-1.4709815773263168e-05
0.0003692,5.472852684534404e-12,-1.5047466050501712e-05
0.0003704,-8.575137981117188e-12,-1.5110717360819961e-05
0.0003712,-2.2553470092644664e-11,-1.4893147223766997e-05
0.000372,-3.618164882856081e-11,-1.4346320871219566e-05
0.0003732,-4.911500384637938e-11,-1.3381480404496382e-05
0.000374,-6.091121939950777e-11,-1.1880621878429091e-05
0.0003748,-7.101576093946986e-11,-9.728090958605635e-06
0.000376,-7.879007518951183e-11,-6.871317449473388e-06
0.0003768,-8.360620937535424e-11,-3.397593867312749e-06
0.0003776,-8.500158645757985e-11,4.247378523030668e-07
0.0003788,-8.283025236939383e-11,4.201773533774684e-06
0.0003796,-7.731692036046657e-11,7.556853736240254e-06
0.0003804,-6.897500915941708e-11,1.0260582003865595e-05
0.0003812,-5.844652004512323e-11,1.2262225030986804e-05
0.0003824,-4.6357128881015774e-11,1.3634738225059862e-05
0.0003832,-3.323723576686937e-11,1.449845227788832e-05
0.000384,-1.9505516315147944e-11,1.4966750877890144e-05
0.0003852,-5.489369922627396e-12,1.512001795908414e-05
0.000386,8.539653158393404e-12,1.4997447470116886e-05
0.0003868,2.232691720005149e-11,1.459637951457687e-05
0.000388,3.559652502031746e-11,1.3874267597015401e-05
0.0003888,4.8016278908659386e-11,1.2754015213924222e-05
0.0003896,5.917119963167385e-11,1.1138324806548796e-05
0.0003908,6.855784138158736e-11,8.941394487286014e-06
0.0003916,7.561800942515057e-11,6.141385434532059e-06
0.0003924,7.982593050019649e-11,2.837914039635111e-06
0.0003936,8.081575922103883e-11,-7.269625248594942e-07
0.0003944,7.849506733932735e-11,-4.223016334937051e-06
0.0003952,7.307663122120656e-11,-7.344158756669476e-06
0.0003964,6.500712337044193e-11,-9.90412719774878e-06
0.0003972,5.483930657303755e-11,-1.1858196381516589e-05
0.000398,4.31165829063832e-11,-1.3261417391556018e-05
0.0003992,3.0307981889682245e-11,-1.4209465020601016e-05
0.0004,1.679275147053128e-11,-1.4794115598939623e-05
