s,x,px
5.4e-05,8.766021415475166e-12,1.6086994886571602e-05
5.48e-05,2.356128809168245e-11,1.5669940296513987e-05
5.6e-05,3.781048808172617e-11,1.4900099902852571e-05
5.68e-05,5.1142904378957456e-11,1.3679324495251e-05
5.76e-05,6.308122747720485e-11,1.188103148732424e-05
5.88e-05,7.30320313691266e-11,9.39179491929834e-06
5.96e-05,8.03298600489263e-11,6.18441372810718e-06
6.04e-05,8.435637346662228e-11,2.3983553979434758e-06
6.12e-05,8.471304172367696e-11,-1.6385288232959814e-06
6.24e-05,8.136237920072387e-11,-5.502356627765697e-06
6.32e-05,7.464239565208371e-11,-8.836415669372845e-06
6.4e-05,6.514351795791688e-11,-1.1464031259547938e-05
6.52e-05,5.3533742543293936e-11,-1.3386256938994514e-05
6.6e-05,4.0425696645246754e-11,-1.4706597534352215e-05
6.68e-05,2.631922132546806e-11,-1.5553309961531575e-05
6.8e-05,1.160302116652224e-11,-1.6031796729774616e-05
6.88e-05,-3.412978020353924e-12,-1.620417117761731e-05
6.96e-05,-1.8453686927112335e-11,-1.6082656364878413e-05
7.08e-05,-3.323119397344567e-11,-1.5627160285814482e-05
7.16e-05,-4.739555907238442e-11,-1.4744620374852909e-05
7.24e-05,-6.0487709719832e-11,-1.3295884265067315e-05
7.36e-05,-7.19075972409611e-11,-1.1124704498961015e-05
7.44e-05,-8.092674327819388e-11,-8.126446863903174e-06
7.52e-05,-8.678349837749606e-11,-4.352684488008401e-06
7.64e-05,-8.887116243819237e-11,-9.059247605643856e-08
7.72e-05,-8.694865176753291e-11,4.1822645865473085e-06
7.8e-05,-8.123847908789391e-11,7.983770587852867e-06
7.92e-05,-7.233603791949808e-11,1.1016786720894984e-05
8e-05,-6.100081301376808e-11,1.32209876949677e-05
8.08e-05,-4.796524976350953e-11,1.4696724255429421e-05
8.2e-05,-3.3835435083624727e-11,1.559978446319697e-05
8.28e-05,-1.9075856027765457e-11,1.6070830835182462e-05
8.36e-05,-4.040095757051054e-12,1.6205072457478692e-05
8.48e-05,1.0982339815049133e-11,1.6044812447169867e-05
8.56e-05,2.5716793055361776e-11,1.5579965624409308e-05
8.64e-05,3.985570333267625e-11,1.4750414907977492e-05
8.76e-05,5.301441553423005e-11,1.3452292371878912e-05
8.84e-05,6.469804792929824e-11,1.1557570849677208e-05
8.92e-05,7.429802605637248e-11,8.960330992431492e-06
9.04e-05,8.114651058988404e-11,5.653531405448373e-06
9.12e-05,8.464639613861346e-11,1.8056469523097034e-06
9.2e-05,8.444598337876402e-11,-2.2325940279991665e-06
9.32e-05,8.05663421899948e-11,-6.036766658858041e-06
9.4e-05,7.339318549864393e-11,-9.272371095046316e-06
9.48e-05,6.353929961409738e-11,-1.179184884641015e-05
9.6e-05,5.1671087924206586e-11,-1.3616934656304702e-05
9.68e-05,3.8386328959446614e-11,-1.4859118819164546e-05
9.76e-05,2.4167240859010612e-11,-1.5645484155268858e-05
9.88e-05,9.388370838141443e-12,-1.6075821316288733e-05
9.96e-05,-5.648431263810238e-12,-1.6205085695319627e-05
0.0001004,-2.0669236022971384e-11,-1.603786273572175e-05
0.0001012,-3.538005737923064e-11,-1.5526171339715006e-05
0.0001024,-4.9417591657874585e-11,-1.456934875956849e-05
0.0001032,-6.230320792094611e-11,-1.3023091655275145e-05
0.000104,-7.341543742457479e-11,-1.073335604290845e-05
0.0001052,-8.201245350120137e-11,-7.611654632233707e-06
0.000106,-8.734189762213941e-11,-3.7414246198676607e-06
0.0001068,-8.883911871887492e-11,5.550671556741843e-07
0.000108,-8.632997117795526e-11,4.7856587430539235e-06
0.0001088,-8.010229746772516e-11,8.486017280075443e-06
0.0001096,-7.079001864126516e-11,1.1394826992408893e-05
0.0001108,-5.915881567591913e-11,1.3482240901893998e-05
0.0001116,-4.592626986206348e-11,1.486301487542964e-05
0.0001124,-3.1676884588342336e-11,1.5694040828954213e-05
0.0001136,-1.685612209441165e-11,1.611038793430717e-05
0.0001144,-1.8049610770720404e-12,1.6199571472196833e-05
0.0001152,1.3192384854610288e-11,1.59960222122922e-05
0.0001164,2.7859341884559626e-11,1.5482052169642438e-05
0.0001172,4.187956733098176e-11,1.4590475513653346e-05
0.000118,5.485370621518768e-11,1.3212109558578896e-05
0.0001192,6.626917326459688e-11,1.1218486103631967e-05
0.00012,7.550340001587037e-11,8.51293153853324e-06
0.0001208,8.18890718341719e-11,5.110390931367645e-06
0.000122,8.485434139965358e-11,1.208603880131032e-06
0.0001228,8.409732733429835e-11,-2.8213308744374014e-06
0.0001236,7.969746328542904e-11,-6.558306244974327e-06
0.0001248,7.208494304671406e-11,-9.692260120415289e-06
0.0001256,6.1890927246314e-11,-1.2104238722873576e-05
0.0001264,4.977750249675293e-11,-1.3834774619122377e-05
0.0001276,3.63266135028765e-11,-1.5001671369482993e-05
0.0001284,2.200308251637191e-11,-1.5729911968994663e-05
0.0001292,7.16809899212233e-12,-1.6113315849885823e-05
0.0001304,-7.883568262941263e-12,-1.619957461118157e-05
0.0001312,-2.2878092927827865e-11,-1.5985590188415284e-05
0.000132,-3.7514325033759584e-11,-1.541547752943024e-05
0.0001332,-5.1414560022259025e-11,-1.438114316528708e-05
0.000134,-6.407994556844189e-11,-1.2733841971701618e-05
0.0001348,-7.486800973873133e-11,-1.0323396528414585e-05
0.000136,-8.302597485531525e-11,-7.079936817957662e-06
0.0001368,-8.781528846905405e-11,-3.1204479579471794e-06
0.0001376,-8.871809192280607e-11,1.199220815761376e-06
0.0001388,-8.562887184595781e-11,5.376985711235378e-06
0.0001396,-7.889805877662566e-11,8.970412415553343e-06
0.0001404,-6.919311634104928e-11,1.1754544004840518e-05
0.0001412,-5.728186138924563e-11,1.372789044834222e-05
0.0001424,-4.386518701277368e-11,1.5017264770301904e-05
0.0001432,-2.9505958777268214e-11,1.5779267807585426e-05
0.000144,-1.4631423257796715e-11,1.6142846763965734e-05
0.0001452,4.2897689979113637e-13,1.618772655896348e-05
0.000146,1.5395236389010866e-11,1.594049515894131e-05
0.0001468,2.998781994463521e-11,1.53759135306704e-05
0.000148,4.388063746281461e-11,1.4419872898802294e-05
0.0001488,5.665893269394324e-11,1.2958348152528508e-05
0.0001496,6.779243160522714e-11,1.0863545279188541e-05
0.0001508,7.66459718674116e-11,8.049856748193572e-06
0.0001516,8.255591624403153e-11,4.555928307657941e-06
0.0001524,8.497970853894577e-11,6.08641810563704e-07
0.0001536,8.36679014951872e-11,-3.4034022910503847e-06
0.0001544,7.875757178790301e-11,-7.066211558671626e-06
0.0001552,7.071989300347863e-11,-1.0095974991869686e-05
0.0001564,6.020050821291884e-11,-1.240150961844162e-05
0.0001572,4.785472696834415e-11,-1.4040215420310399e-05
0.000158,3.424789877534306e-11,-1.5134638979614022e-05
0.0001592,1.982779751968135e-11,-1.580684140499744e-05
0.00016,4.943100148639904e-12,-1.614436729470537e-05
0.0001608,-1.0117497256897007e-11,-1.6187555834624556e-05
0.000162,-2.507920853262716e-11,-1.5925581898750465e-05
0.0001628,-3.9632629164285865e-11,-1.5294654433249555e-05
0.0001636,-5.33846433520133e-11,-1.417947173204717e-05
0.0001648,-6.581562035048208e-11,-1.2427675015805497e-05
0.0001656,-7.626274208697654e-11,-9.894771924518835e-06
0.0001664,-8.396502009638189e-11,-6.532004852481296e-06
0.0001676,-8.820243293940981e-11,-2.4912544745092455e-06
0.0001684,-8.850840983623323e-11,1.840132310622217e-06
0.0001692,-8.484710367455306e-11,5.955028796929758e-06
0.0001704,-7.762825257190197e-11,9.43658457944708e-06
0.0001712,-6.754784108532604e-11,1.2096203435709204e-05
0.000172,-5.537206685458864e-11,1.3958457268758151e-05
0.0001732,-4.178362741403047e-11,1.515997572649833e-05
0.000174,-2.7323878125139032e-11,1.585582520253689e-05
0.0001748,-1.2402725578725684e-11,1.6168393264526404e-05
0.000176,2.660844243965499e-12,1.6169550867624103e-05
0.0001768,1.7589954801993118e-11,1.5878078044600286e-05
0.0001776,3.2101071605276775e-11,1.526124186681539e-05
0.0001788,4.585741388541934e-11,1.4238186550073423e-05
0.0001796,5.842819302288963e-11,1.2690592794216655e-05
0.0001804,6.926562271478719e-11,1.0492570346135274e-05
0.0001812,7.772360264110565e-11,7.571462012911442e-06
0.0001824,8.314555199855893e-11,3.991174361811235e-06
0.0001832,8.502219421627166e-11,7.204381636814784e-09
0.000184,8.315871407508794e-11,-3.97753302140177e-06
0.0001852,7.774859528592691e-11,-7.5598215417088015e-06
0.000186,6.930026928945877e-11,-1.0483488864185437e-05
0.0001868,5.84701047513918e-11,-1.2684005910411782e-05
0.000188,4.590444145881103e-11,-1.4233696247789854e-05
0.0001888,3.2151481483427436e-11,-1.5258388511587109e-05
0.0001896,1.7642404463090925e-11,-1.5876497439343296e-05
0.0001908,2.714258531291411e-12,-1.6169037945703143e-05
0.0001916,-1.2349313395447536e-11,-1.6168921658875855e-05
0.0001924,-2.7271496506827598e-11,-1.5857555063204476e-05
0.0001936,-4.173354193146625e-11,-1.5163255829745614e-05
0.0001944,-5.532594711137956e-11,-1.3963798152821452e-05
0.0001952,-6.750786885351374e-11,-1.2104166410266377e-05
0.0001964,-7.759706131472559e-11,-9.447522326294792e-06
0.0001972,-8.482740900960542e-11,-5.968699105732782e-06
0.000198,-8.850230580437271e-11,-1.8554264038883828e-06
0.0001992,-8.821063762149768e-11,2.4760992713885513e-06
0.0002,-8.39865761967648e-11,6.518691335098471e-06
0.0002008,-7.629541154021935e-11,9.884278871516471e-06
0.000202,-6.585666196723464e-11,1.2420132181646894e-05
0.0002028,-5.3431476124509464e-11,1.4174472745157375e-05
0.0002036,-3.968314914176035e-11,1.5291633225690067e-05
0.0002048,-2.513181519668145e-11,1.5924047740701206e-05
0.0002056,-1.0170971261231082e-11,1.6187187393602625e-05
0.0002064,4.889767107838842e-12,1.6145032459733125e-05
0.0002076,1.977557767958124e-11,1.5808593622344987e-05
0.0002084,3.4197897338793446e-11,1.5137708733132369e-05
0.0002092,4.7808338082888316e-11,1.4044986763730086e-05
0.0002104,6.015952911673778e-11,1.2408445834774762e-05
0.0002112,7.068652591693392e-11,1.0105444140908547e-05
0.000212,7.87342091761297e-11,7.078201615079519e-06
0.0002132,8.365663568623279e-11,3.417248845464204e-06
0.000214,8.49816953809965e-11,-5.942505324762699e-07
0.0002148,8.257094433626411e-11,-4.54252002757869e-06
0.000216,7.667254545747077e-11,-8.038577977241398e-06
0.0002168,6.782830431000991e-11,-1.0854849461906177e-05
0.0002176,5.6701729497717345e-11,-1.2952101341090536e-05
0.0002188,4.3928265673080196e-11,-1.4415653257641867e-05
0.0002196,3.003860897769204e-11,-1.537326846373744e-05
0.0002204,1.5447892517221193e-11,-1.5939081628951114e-05
0.0002212,4.824514799169961e-13,-1.6187365287807973e-05
0.0002224,-1.457809519578967e-11,-1.6143538624419346e-05
0.0002232,-2.9453829725638085e-11,-1.5781201075340223e-05
0.000224,-4.3815572520676966e-11,-1.5020815176552342e-05
0.0002252,-5.7236502723628816e-11,-1.373358603616743e-05
0.000226,-6.915427205232305e-11,-1.1762935625808798e-05
0.0002268,-7.886840676378759e-11,-8.981790128453124e-06
0.000228,-8.561108616273404e-11,-5.390988067680763e-06
0.0002288,-8.871410494175591e-11,-1.2146135918268804e-06
0.0002296,-8.782557194822629e-11,3.1054704255647693e-06
0.0002308,-8.304934164052405e-11,7.067001794613344e-06
0.0002316,-7.490209586518045e-11,1.0313350352232493e-05
0.0002323999999999,-6.412199926713721e-11,1.2726709620003443e-05
0.0002335999999999,-5.1462059547581845e-11,1.4376473213003162e-05
0.0002344,-3.756524455255189e-11,1.5412704276160137e-05
0.0002352,-2.2930898137165e-11,1.5984244643376722e-05
0.0002364,-7.937082230011834e-12,1.61993632290044e-05
0.0002372,7.1148682744179025e-12,1.6114134446181054e-05
0.000238,2.195111651605503e-11,1.573184090025212e-05
0.0002392,3.627705094511678e-11,1.5004966086692013e-05
0.00024,4.9731791790926087e-11,1.383983749747623e-05
0.0002408,6.185092957518028e-11,1.2111532903048947e-05
0.000242,7.205290896678794e-11,9.702117234008674e-06
0.0002428,7.967577795455255e-11,6.570631319592304e-06
0.0002436,8.408798407368409e-11,2.8353529506772077e-06
0.0002448,8.48583102674411e-11,-1.1942648885637515e-06
0.0002456,8.190593198784277e-11,-5.09724151402475e-06
0.0002464,7.553150395870731e-11,-8.502024178252166e-06
0.0002476,6.630621912596771e-11,-1.1210172406331468e-05
0.0002484,5.489734184997894e-11,-1.3206193068525524e-05
0.0002492,4.1927759546864635e-11,-1.458651634016777e-05
0.0002504,2.791048187161877e-11,-1.5479607762820843e-05
0.0002512,1.3245224682513572e-11,-1.5994771792605943e-05
0.000252,-1.7514471174483012e-12,-1.619936185856586e-05
0.0002532,-1.6802900981280635e-11,-1.6111247394696385e-05
0.000254,-3.162503672908639e-11,-1.569618581463677e-05
0.0002548,-4.5877164459066556e-11,-1.4866847410552722e-05
0.000256,-5.911426789189133e-11,-1.3488303819524349e-05
0.0002568,-7.075236193589749e-11,-1.140365440790703e-05
0.0002576,-8.007424490995187e-11,-8.497827517261128e-06
0.0002588,-8.631413840489414e-11,-4.7999654576801846e-06
0.0002596,-8.88372595671829e-11,-5.705173816381261e-07
0.0002604,-8.735423281544753e-11,3.726661742072825e-06
0.0002612,-8.203757743946375e-11,7.599116719842847e-06
0.0002624,-7.345087856502484e-11,1.0723756569987092e-05
0.0002632,-6.234621779890564e-11,1.301635917362655e-05
0.000264,-4.946571343130631e-11,1.4564995034485366e-05
0.0002652,-3.543134296064166e-11,1.552363560445622e-05
0.000266,-2.0722214212373187e-11,1.6036699334459066e-05
0.0002668,-5.70196369210934e-12,1.6205029092648807e-05
0.000268,9.335263724921908e-12,1.6076795124519357e-05
0.0002688,2.4115553459545002e-11,1.5647595458813457e-05
0.0002696,3.833723692887883e-11,1.486264748943889e-05
0.0002708,5.162609634048615e-11,1.3622299595208465e-05
0.0002716,6.350033329965084e-11,1.1799508846342937e-05
0.0002724,7.336253785822615e-11,9.282614609215694e-06
0.0002736,8.054637920819842e-11,6.049409717019903e-06
0.0002744,8.443858473718324e-11,2.2467603208319095e-06
0.0002752,8.465233744598545e-11,-1.791394544983719e-06
0.0002764,8.116516544182589e-11,-5.6406644483890505e-06
0.0002772,7.432760858167622e-11,-8.949802424141153e-06
0.000278,6.473621455956715e-11,-1.1549634351042405e-05
0.0002792,5.305884512729709e-11,-1.3446696090130615e-05
0.00028,3.9904424312471735e-11,-1.4746706259389526e-05
0.0002808,2.576825681328098e-11,-1.5577714753321843e-05
0.000282,1.1035341082403041e-11,-1.6043721750327925e-05
0.0002828,-3.986563373679944e-12,-1.6205015110548576e-05
0.0002836,-1.9022765304332442e-11,-1.607186265253509e-05
0.0002848,-3.378389823004613e-11,-1.5602150071938093e-05
0.0002856,-4.79166932052689e-11,-1.4700851107410252e-05
0.0002864,-6.095712763672682e-11,-1.322743024962958e-05
0.0002876,-7.229962931799628e-11,-1.1026055509209123e-05
0.0002884,-8.121208497370386e-11,-7.996003049198192e-06
0.0002892,-8.693481181845452e-11,-4.196845172098339e-06
0.0002904,-8.887143615991509e-11,7.512663466452627e-08
0.0002912,-8.679785324340483e-11,4.3381711203935905e-06
0.000292,-8.095356848251585e-11,8.114321597312788e-06
0.0002932,-7.194433191113272e-11,1.111554940118175e-05
0.000294,-6.053162139334387e-11,1.3289540273534621e-05
0.0002948,-4.7444260346429344e-11,1.4740570222937434e-05
0.000296,-3.328281354171821e-11,1.562485216935086e-05
0.0002968,-1.8506813380797656e-11,1.608166926161021e-05
0.0002976,-3.466507680569197e-12,1.6204267686898763e-05
0.0002988,1.1550059225479884e-11,1.6032928119663648e-05
0.0002996,2.6267838106277383e-11,1.55556098418947e-05
0.0003004,4.037710805747276e-11,1.4710369533942698e-05
0.0003012,5.348951247311824e-11,1.3391934404310723e-05
0.0003024,6.510563395319734e-11,1.1472064005787202e-05
0.0003032,7.461318753142525e-11,8.8470420119831e-06
0.000304,8.13441811170012e-11,5.5152981859211424e-06
0.0003052,8.47076053571017e-11,1.6528066784870943e-06
0.000306,8.436427294958541e-11,-2.3842230447788656e-06
0.0003068,8.035026914012622e-11,-6.171850501512121e-06
0.000308,7.306303984339101e-11,-9.381650295190315e-06
0.0003088,6.312046325298117e-11,-1.1873466055076323e-05
0.0003096,5.118808447071065e-11,-1.3674038065568165e-05
0.0003108,3.785970393475461e-11,-1.4896632143069862e-05
0.0003116,2.3613049384295377e-11,-1.56678763587651e-05
0.0003124,8.819162289222382e-12,-1.6086061107346283e-05
0.0003136,-6.222019932547119e-12,-1.620428727151627e-05
0.0003144,-2.123669535704561e-11,-1.6025173027862762e-05
0.0003152,-3.592914369190564e-11,-1.5498710138272367e-05
0.0003164,-4.99324640640168e-11,-1.4522311038727801e-05
0.0003172,-6.276289612928274e-11,-1.2950460436678662e-05
0.000318,-7.379353286677502e-11,-1.0629941609783618e-05
0.0003192,-8.227949536184349e-11,-7.4768070797762245e-06
0.00032,-8.747152782281234e-11,-3.582954037404406e-06
0.0003208,-8.881654195184254e-11,7.205666298201424e-07
0.000322,-8.615786705571627e-11,4.938591347611598e-06
0.0003228,-7.979968937954369e-11,8.612029784572596e-06
0.0003236,-7.038501500673934e-11,1.14888664235801e-05
0.0003248,-5.868044845860144e-11,1.3546740791692263e-05
0.0003256,-4.5399449998175187e-11,1.4903722594370176e-05
0.0003264,-3.112096842159749e-11,1.5716755961200028e-05
0.0003276,-1.6285711883944847e-11,1.6119385808699813e-05
0.0003284,-1.2315965788010696e-12,1.619713623678121e-05
0.0003292,1.3758346933794585e-11,1.5982422533355212e-05
0.0003304,2.8406884354834488e-11,1.5455614038593657e-05
0.0003312,4.239526313273893e-11,1.4547733519153229e-05
0.000332,5.532024068329865e-11,1.314830780052122e-05
0.0003332,6.666468530612922e-11,1.1128930772958195e-05
0.000334,7.580265342450313e-11,8.395591812876938e-06
0.0003348,8.206746390059005e-11,4.969159366012603e-06
0.000336,8.489440149547587e-11,1.0548782362568086e-06
0.0003368,8.399480553490977e-11,-2.9713748304054184e-06
0.0003376,7.946299017344081e-11,-6.689960374049409e-06
0.0003388,7.174000814738428e-11,-9.797396065927906e-06
0.0003396,6.146110268004651e-11,-1.218194550745018e-05
0.0003404,4.9286845429772195e-11,-1.3888654553699304e-05
0.0003412,3.579498687057015e-11,-1.5036689297971525e-05
0.0003424,2.1445937103971628e-11,-1.5750357391227364e-05
0.0003432,6.597592677516043e-12,-1.6121895070722137e-05
0.000344,-8.456932479235559e-12,-1.619711520203517e-05
0.0003452,-2.3443667374757662e-11,-1.597094106941046e-05
0.000346,-3.805944800040601e-11,-1.538545858628574e-05
0.0003468,-5.1922710483114165e-11,-1.4330701164567962e-05
0.000348,-6.452931939894551e-11,-1.265691247671394e-05
0.0003488,-7.523150936981686e-11,-1.0215194283047308e-05
0.0003496,-8.327412076518644e-11,-6.940855808868622e-06
0.0003508,-8.792289812865835e-11,-2.9597223989011007e-06
0.0003516,-8.867272590139434e-11,1.364052919897407e-06
0.0003524,-8.543589500644918e-11,5.5266211083449115e-06
0.0003536,-7.857838699848428e-11,9.09177967783161e-06
0.0003544,-6.877546257598528e-11,1.1843922026672177e-05
0.0003552,-5.679486854897343e-11,1.3788469995307188e-05
0.0003564,-4.333296059370096e-11,1.5054964416255706e-05
0.0003572,-2.8947065912888395e-11,1.579972505135874e-05
0.000358,-1.4059895843555928e-11,1.6150054280306567e-05
0.0003592,1.001893374797536e-12,1.6183666633432826e-05
0.00036,1.5959202027415393e-11,1.592514310947845e-05
0.0003608,3.05315673342366e-11,1.534731607516674e-05
0.000362,4.439024501263413e-11,1.4374327403651457e-05
0.0003628,5.711642214464965e-11,1.289099462952461e-05
0.0003636,6.817530750165559e-11,1.076989035899482e-05
0.0003648,7.692876379122832e-11,7.928548223724339e-06
0.0003656,8.271463359194762e-11,4.411954064364462e-06
0.0003664,8.499852270253605e-11,4.543990966703066e-07
0.0003676,8.354481017483425e-11,-3.5515276289475644e-06
0.0003684,7.850518441425918e-11,-7.194256520588239e-06
0.0003692,7.036074163606707e-11,-1.0196953323607546e-05
0.0003704,5.97602290971911e-11,-1.2475391200501479e-05
0.0003712,4.735685317730719e-11,-1.4090984668395485e-05
0.000372,3.3711608108714807e-11,-1.5167257323616976e-05
0.0003732,1.926796251978305e-11,-1.5825399986820885e-05
0.000374,4.371523800999894e-12,-1.61513042884428e-05
0.0003748,-1.0690406231117406e-11,-1.6183410251997884e-05
0.000376,-2.5642623039559522e-11,-1.5908903275389738e-05
0.0003768,-4.017342825835808e-11,-1.5261965275946256e-05
0.0003776,-5.388559279533102e-11,-1.412548809744581e-05
0.0003788,-6.625407899266129e-11,-1.23463346222318e-05
0.0003796,-7.661098522967975e-11,-9.781782841382383e-06
0.0003804,-8.419369970605722e-11,-6.388893720804974e-06
0.0003812,-8.828773825004336e-11,-2.3286726420413893e-06
0.0003824,-8.84403771304508e-11,2.0038562945670268e-06
0.0003832,-8.463372953182835e-11,6.101073898647179e-06
0.000384,-7.7292163503002e-11,9.553230324378856e-06
0.0003852,-6.711817498669964e-11,1.218099844241541e-05
0.000386,-5.487697986768961e-11,1.4015252055421393e-05
0.0003868,-4.124640063948793e-11,1.5194793519595048e-05
0.000388,-2.6762313867473902e-11,1.5874112858298693e-05
0.0003888,-1.1830324856970727e-11,1.6173853941501433e-05
0.0003896,3.2330886019188497e-12,1.616386557595626e-05
0.0003908,1.8151679356410538e-11,1.5860930424061405e-05
0.0003916,3.26407204224665e-11,1.5230402737952652e-05
0.0003924,4.6360538923060716e-11,1.4189728063711632e-05
0.0003936,5.887614027776456e-11,1.2619583567105735e-05
0.0003944,6.963529426516765e-11,1.0394779691325701e-05
0.0003952,7.798939268406209e-11,7.446291700047506e-06
0.0003964,8.328423527367201e-11,3.84473655286127e-06
0.0003972,8.501971682890231e-11,-1.4718211897182444e-07
0.000398,8.301533991318889e-11,-4.123423775114515e-06
0.0003992,7.747880238199776e-11,-7.684104321872836e-06
0.0004,6.892747482932472e-11,-1.0580314977696432e-05
